date,open,high,low,close,volume,amount,pctChg
2025-02-27,18.1700,18.2400,17.5000,17.9100,5525140,98714103.0000,-1.430900
2025-02-28,17.7100,17.8500,16.9200,17.0100,4993651,86820785.7800,-5.025100
2025-03-03,17.1700,17.6500,16.9000,17.2400,3724840,64325395.0000,1.352100
2025-03-04,17.2400,17.9600,17.0200,17.6600,4059860,71424607.6000,2.436200
2025-03-05,17.6700,18.7800,17.3000,18.3500,8263680,148465628.2000,3.907100
2025-03-06,18.6000,21.0000,18.3500,20.1800,18229890,357039276.0800,9.972800
2025-03-07,19.9700,20.5000,19.5000,20.1200,11306859,225490164.1700,-0.297300
2025-03-10,20.1400,20.7500,19.9700,20.3500,7641500,155453529.0000,1.143100
2025-03-11,20.1000,20.3000,19.5000,19.7500,5443660,107911144.6000,-2.948400
2025-03-12,20.2200,21.5000,20.1200,21.0500,11756100,245283932.8000,6.582300
2025-03-13,21.0300,21.1700,20.3000,20.5400,7788788,161004700.4800,-2.422800
2025-03-14,20.6000,21.4700,19.9500,20.8900,8768928,181486345.4000,1.704000
2025-03-17,21.1300,22.1000,20.5100,20.8400,8716088,183346465.6800,-0.239300
2025-03-18,20.7300,20.9900,20.2200,20.4500,7184440,147057631.0000,-1.871400
2025-03-19,20.5000,20.6000,20.0400,20.1000,5056700,102231211.6000,-1.711500
2025-03-20,20.2800,20.8000,20.1100,20.3900,7186400,146796453.4000,1.442800
2025-03-21,20.2600,20.5800,19.6100,19.7300,4875680,97273254.6000,-3.236900
2025-03-24,19.9400,19.9400,18.6000,19.0500,6188500,118234648.8000,-3.446500
2025-03-25,19.3000,19.5400,18.9000,19.1400,3818880,73365443.0000,0.472400
2025-03-26,19.2100,20.6000,19.0500,20.2800,7416360,149214438.6000,5.956100
2025-03-27,20.3000,20.6700,19.9200,20.2900,5143480,105012265.4000,0.049300
2025-03-28,20.2900,20.8000,19.7000,19.7100,5162560,104462779.8000,-2.858600
2025-03-31,19.8000,20.0400,19.1400,19.7800,4867600,95679328.2000,0.355100
2025-04-01,19.9100,20.1800,19.4400,19.4400,3746920,74123439.0000,-1.718900
2025-04-02,19.6000,20.6700,19.5000,19.7600,4830020,97114083.4000,1.646100
2025-04-03,19.3000,20.1900,19.3000,19.5500,4247640,83730799.8000,-1.062800
2025-04-07,18.6000,18.6000,15.6400,15.6400,7614140,127157476.1900,-20.000000
2025-04-08,15.8000,16.4800,15.1800,15.8400,5630427,88982593.8200,1.278800
2025-04-09,15.6700,16.7700,14.1600,16.5300,6110380,94793842.2000,4.356100
2025-04-10,16.9000,17.9700,16.8000,17.1000,6072481,105315359.1700,3.448300
2025-04-11,16.8500,17.3800,16.7000,17.0100,4185601,71635584.8900,-0.526300
2025-04-14,17.3400,17.5800,17.0500,17.1100,3222680,55733946.6000,0.587900
2025-04-15,17.4200,17.4200,17.0200,17.2400,2288760,39345904.0000,0.759800
2025-04-16,17.0800,17.2000,16.4100,16.5500,4337860,72489834.1600,-4.002300
2025-04-17,16.5900,16.8600,16.4600,16.5000,2125280,35473346.4000,-0.302100
2025-04-18,16.5400,16.6700,16.1800,16.3600,1778480,29113873.4000,-0.848500
2025-04-21,16.2600,16.6300,16.1000,16.5700,2144800,35291481.0000,1.283600
2025-04-22,16.5800,16.6900,16.2900,16.4100,2165720,35605087.2000,-0.965600
2025-04-23,16.4700,16.9700,16.4700,16.9200,3136484,52625644.2400,3.107900
2025-04-24,16.8300,16.8900,16.2300,16.2800,3485184,57390199.4400,-3.782500
2025-04-25,16.4700,17.0000,16.2000,16.6800,3151640,52469090.4000,2.457000
2025-04-28,16.7600,16.7600,16.3000,16.4400,2275660,37402032.4000,-1.438800
2025-04-29,16.3800,16.6800,16.0800,16.1400,3879500,63274687.0000,-1.824800
2025-04-30,16.2200,16.7900,16.2200,16.7000,3476220,57765426.0000,3.469600
2025-05-06,16.9300,17.4200,16.6800,17.4200,3615580,62196662.6000,4.311400
2025-05-07,17.9800,17.9800,17.4200,17.5600,3388440,59765030.8000,0.803700
2025-05-08,17.5600,17.9500,17.4700,17.9200,2678940,47673440.2000,2.050100
2025-05-09,18.0000,18.0000,17.5000,17.5700,2680840,47317320.6000,-1.953100
2025-05-12,17.7700,20.3700,17.6500,19.3000,13677220,261304469.6000,9.846300
2025-05-13,19.1400,19.2600,18.4000,18.4500,9906000,184924231.3700,-4.404100
2025-05-14,18.3200,18.5800,18.0800,18.2200,5190100,94617481.6000,-1.246600
2025-05-15,18.2100,18.2800,17.8700,17.9200,3455840,62266364.9400,-1.646500
2025-05-16,17.8000,18.1800,17.8000,17.9500,2778240,50143700.4000,0.167400
2025-05-19,18.0000,18.4000,17.7300,18.2400,4815780,87182064.6000,1.615600
2025-05-20,18.3200,18.3300,17.9200,18.2900,3759340,68495460.4000,0.274100
2025-05-21,18.1700,18.3900,18.1300,18.3000,2956580,53979136.4000,0.054700
2025-05-22,18.2000,18.3700,17.8400,17.9300,3120440,56353557.0000,-2.021900
2025-05-23,17.9800,18.8500,17.8500,18.3500,7134980,131114914.0000,2.342400
2025-05-26,18.3100,18.4000,18.0500,18.1700,3304780,60192106.0000,-0.980900
2025-05-27,18.1800,18.1800,17.9000,18.0700,2381460,42929375.8000,-0.550400
2025-05-28,18.1400,18.3500,17.9700,18.2000,3642920,66190028.2000,0.719400
2025-05-29,18.1900,18.4900,18.1000,18.4900,3549340,65195949.4000,1.593400
2025-05-30,18.4700,19.6400,18.0400,19.1100,11558260,219120533.6000,3.353200
2025-06-03,19.9800,20.3000,18.9200,18.9900,7577680,146451019.4000,-0.627900
2025-06-04,18.8000,19.0400,18.6100,18.8400,4307060,80971594.0000,-0.789900
2025-06-05,18.7800,18.8600,18.3300,18.4800,4755500,88025389.2000,-1.910800
2025-06-06,18.4100,18.4900,18.1900,18.3100,4485220,82104443.2000,-0.919900
2025-06-09,18.3400,19.1000,18.3100,18.6600,5198400,96990611.4000,1.911500
2025-06-10,18.6400,18.7300,18.2500,18.4500,3769940,69657408.8000,-1.125400
2025-06-11,18.4000,19.0600,18.3800,18.7800,7517560,140775580.4000,1.788600
2025-06-12,18.5000,18.5600,18.2200,18.4200,5582000,102491120.0000,-1.916900
2025-06-13,18.2500,18.4800,17.6300,17.7700,6298060,113434807.8000,-3.528800
2025-06-16,17.6500,18.0300,17.5500,18.0000,3517480,62814943.0000,1.294300
2025-06-17,18.0100,18.1900,17.7700,17.9600,2377800,42560134.0000,-0.222200
2025-06-18,17.8000,17.9400,17.7100,17.9100,2011600,35838587.0000,-0.278400
2025-06-19,17.8100,17.9900,17.6000,17.6400,2769300,49253496.0000,-1.507500
2025-06-20,17.5600,17.8300,17.4500,17.4700,2355571,41471992.1500,-0.963700
2025-06-23,17.2000,17.7400,17.2000,17.6600,2423200,42618194.0000,1.087600
2025-06-24,17.6600,18.2000,17.6400,18.2000,3187360,57543367.5200,3.057800
2025-06-25,18.2000,18.5900,18.0500,18.3300,3845592,70399507.5600,0.714300
2025-06-26,18.4200,19.0000,18.2500,18.5300,7588852,141747569.6000,1.091100
2025-06-27,18.4900,18.6900,18.3800,18.4700,2822860,52157568.4000,-0.323800
2025-06-30,18.6000,18.9400,18.4500,18.8200,4660124,87536750.1200,1.895000
2025-07-01,18.9700,18.9700,18.4200,18.6000,3162060,58844965.8000,-1.169000
2025-07-02,18.6000,18.6000,18.3100,18.5100,2912720,53668337.8000,-0.483900
2025-07-03,18.4100,18.5400,18.3600,18.4200,2524420,46537031.0000,-0.486200
2025-07-04,18.3000,18.4900,18.0400,18.1200,3030700,55244758.2000,-1.628700
2025-07-07,18.0400,19.1900,18.0400,18.8500,8719980,163234106.8000,4.028700
2025-07-08,19.0000,19.3800,18.7000,19.2500,7607180,145263342.6000,2.122000
2025-07-09,19.0800,20.5500,19.0800,19.6100,15299542,303540158.6000,1.870100
2025-07-10,20.5400,22.6500,19.9900,20.7200,24709532,521947426.1700,5.660400
2025-07-11,20.0000,20.7300,19.5200,19.6400,15405222,304540585.4000,-5.212400
2025-07-14,19.5400,19.8900,19.5100,19.6400,7283365,143145332.7300,0.000000
2025-07-15,19.7000,19.8700,19.2900,19.4500,6880568,134345799.7600,-0.967400
2025-07-16,19.4400,20.3800,19.2500,20.0700,9977220,198757949.2000,3.187700
2025-07-17,20.2000,20.2400,19.8900,20.1200,6291340,126267326.4000,0.249100
2025-07-18,20.1200,20.5000,20.0000,20.2500,6325840,127918659.4000,0.646100
2025-07-21,20.1800,20.5100,20.1000,20.4800,5222520,106142791.6000,1.135800
2025-07-22,21.0800,21.2000,20.4500,20.8500,8765103,181844198.2000,1.806600
2025-07-23,20.7100,20.8700,20.3600,20.4700,6226800,128164218.6000,-1.822500
2025-07-24,20.3400,20.5500,20.2000,20.3000,4118360,83857235.6000,-0.830500
2025-07-25,20.2500,21.1500,20.2200,21.1500,8664987,180506934.6900,4.187200
2025-07-28,21.1000,21.5100,20.9100,21.4000,5415454,115004684.4800,1.182000
2025-07-29,21.2700,21.3900,20.9700,21.2400,4069554,86045171.7400,-0.747700
2025-07-30,21.2500,21.8300,21.0800,21.2200,6761200,144368486.5800,-0.094200
2025-07-31,21.0600,21.4400,20.7700,20.8700,4945742,104322607.0400,-1.649400
2025-08-01,20.8700,20.9400,20.6500,20.7600,2952600,61406141.8000,-0.527100
2025-08-04,20.7300,22.4700,20.6000,22.3500,10564647,229463859.2500,7.659000
2025-08-05,22.2800,23.1000,22.0000,22.8200,8519732,193727479.1200,2.102900
2025-08-06,22.7400,23.1500,22.5500,23.0200,5474835,125307943.4400,0.876400
2025-08-07,22.9700,23.3500,22.7600,22.9500,4869980,111932454.0000,-0.304100
2025-08-08,22.9200,23.2000,22.6200,22.9700,3780540,86379552.6000,0.087100
2025-08-11,23.0000,23.6500,22.8300,23.5500,4464280,104125752.2000,2.525000
2025-08-12,23.8000,26.4900,23.8000,26.2400,19697344,503537818.3500,11.422500
2025-08-13,26.0000,27.8500,25.5800,27.0000,17343602,463995316.2400,2.896300
2025-08-14,27.7700,28.0000,26.3500,26.8300,12005473,324159813.7000,-0.629600
2025-08-15,26.5800,30.4400,26.1800,29.1600,18407143,519006470.3700,8.684300
2025-08-18,29.4800,30.8700,28.6700,29.6000,17131219,507477240.9300,1.508900
2025-08-19,30.1400,31.8800,28.8000,31.1000,16842971,511533277.4200,5.067600
2025-08-20,30.8100,33.3800,30.0000,31.0000,20289438,647125778.8700,-0.321500
2025-08-21,30.8000,32.4400,30.1400,30.5400,15803504,487606722.8100,-1.483900
2025-08-22,30.7100,33.0200,30.7100,32.3800,17917713,568849431.1600,6.024900
2025-08-25,30.7700,30.7700,26.8000,27.5100,33953017,935282267.8300,-15.040100
2025-08-26,26.7700,26.8000,25.5000,25.8800,24589803,635904547.6800,-5.925100
2025-08-27,25.4900,25.7900,24.2400,24.4100,25874434,645855325.5800,-5.680100
2025-08-28,24.3000,24.5000,23.3200,24.0500,13203889,316232014.6600,-1.474800
2025-08-29,23.9900,24.0900,23.6000,23.7700,9032459,215132963.7600,-1.164200
2025-09-01,23.7800,23.8800,23.5000,23.6100,7833418,185094300.8000,-0.673100
2025-09-02,23.6900,23.6900,22.7600,23.3200,9740979,225245709.1800,-1.228300
2025-09-03,23.3200,23.3800,22.5100,22.7800,6621241,151690239.0200,-2.315600
2025-09-04,22.7800,22.9500,22.1900,22.6100,6053420,137024860.6400,-0.746300
2025-09-05,22.5600,23.1600,22.5200,23.0100,6079042,138629329.2200,1.769100
2025-09-08,23.0100,23.2000,22.8400,23.1300,4547057,104547812.6900,0.521500
2025-09-09,23.0100,23.1200,22.5100,22.8700,4894410,111422661.5400,-1.124100
2025-09-10,23.0100,23.0900,22.6400,22.6600,4519780,102845035.9200,-0.918200
2025-09-11,22.6300,23.0600,22.3600,23.0500,5734981,130657017.9500,1.721100
2025-09-12,23.0300,23.3100,22.8800,23.0500,4814235,111221317.6700,0.000000
2025-09-15,23.1100,23.1600,22.7300,22.7500,3918104,89485051.7200,-1.301500
2025-09-16,22.7300,23.1600,22.7000,23.1600,4926176,113061208.0000,1.802200
2025-09-17,23.1600,23.3300,23.0000,23.1800,4693540,108642894.1200,0.086400
2025-09-18,23.0500,23.4800,22.4600,22.8900,8562856,196923456.2300,-1.251100
2025-09-19,22.7000,22.7600,22.3100,22.6700,5421920,121955516.6000,-0.961100
2025-09-22,22.5600,22.6600,22.2000,22.3600,3625690,81232753.4800,-1.367400
2025-09-23,22.4300,22.4300,21.2400,21.7900,6001920,129976674.6000,-2.549200
2025-09-24,21.6900,22.1000,21.5000,22.0700,4146620,90931691.6000,1.285000
2025-09-25,22.0000,22.2000,21.7900,21.9000,3298219,72465335.2300,-0.770300
2025-09-26,21.7500,22.0800,21.5600,21.6800,2743201,59619853.0400,-1.004600
2025-09-29,21.5700,21.7400,21.4000,21.6300,3044818,65744112.8400,-0.230600
2025-09-30,21.6800,21.7300,21.3600,21.3600,3851144,82969726.6200,-1.248300
2025-10-09,21.3600,21.4800,21.1800,21.2100,3913506,83226414.5800,-0.702200
2025-10-10,21.2500,21.4400,21.0500,21.1300,4769952,101177778.7600,-0.377200
2025-10-13,20.7200,21.1500,20.2900,20.9100,4767184,99135648.4500,-1.041200
2025-10-14,20.9700,21.1400,20.5700,20.7400,3701743,77225330.2200,-0.813000
2025-10-15,20.8500,20.9900,20.5400,20.9900,3124040,64854354.8000,1.205400
2025-10-16,21.0000,21.1000,20.5900,20.6200,3528000,73361545.2000,-1.762700
2025-10-17,20.6200,20.7200,20.0100,20.1200,4064606,82716079.4500,-2.424800
2025-10-20,20.2000,20.3300,20.0600,20.2900,3178406,64134304.9800,0.844900
2025-10-21,20.2600,20.4400,20.1900,20.4200,2833620,57668426.0000,0.640700
2025-10-22,20.4000,20.5800,20.2800,20.3900,3647275,74374749.3000,-0.146900
2025-10-23,20.4500,20.4500,20.0300,20.3400,3379130,68149322.9000,-0.245200
2025-10-24,20.3800,20.5500,20.3500,20.4900,3290855,67270830.4200,0.737500
2025-10-27,20.5200,20.7800,20.3700,20.6600,4558266,93924584.3700,0.829700
2025-10-28,20.4900,22.0200,20.4900,21.7200,15810261,338527568.9800,5.130700
2025-10-29,21.4700,21.4700,21.0000,21.2700,9500498,201268143.6000,-2.071800
2025-10-30,21.2600,21.2900,20.7100,21.0400,6688282,140058992.4900,-1.081300
2025-10-31,21.0300,21.3800,20.8800,21.2300,5832405,123374210.4300,0.903000
2025-11-03,21.1000,21.3200,21.0500,21.2500,4473420,94866858.6000,0.094200
2025-11-04,21.2500,22.2300,21.2100,21.8800,14636760,319305936.7100,2.964700
2025-11-05,21.4900,22.5000,21.4900,22.3000,12302683,273178100.1300,1.919600
2025-11-06,22.1200,22.1700,21.6800,21.7400,8113293,176847917.9300,-2.511200
2025-11-07,21.7600,21.7600,21.3800,21.4800,5179723,111375030.6500,-1.196000
2025-11-10,21.4500,21.7600,21.2400,21.7300,5415171,116685311.4900,1.163900
2025-11-11,21.6500,21.7700,21.3400,21.4300,4527976,97353073.5200,-1.380600
2025-11-12,21.3000,21.5700,21.0600,21.5400,4523288,96272785.8200,0.513300
2025-11-13,21.3300,22.5000,21.2800,22.1900,10917624,239865082.5300,3.017600
2025-11-14,22.0000,23.4500,21.9000,23.0200,19282704,441133779.1500,3.740400
2025-11-17,26.0800,27.1100,24.2400,24.4900,33241737,843242028.5700,6.385800
2025-11-18,23.2800,24.2200,22.4000,22.8900,21917339,505654284.9500,-6.533300
2025-11-19,22.6000,25.0000,22.5200,24.2800,23458245,565683816.3700,6.072500
2025-11-20,23.7400,23.9800,22.8600,23.3400,15608630,363953369.0000,-3.871500
2025-11-21,22.8000,22.8500,21.5900,21.6000,14273068,315376241.7200,-7.455000
2025-11-24,21.6000,23.5000,21.2100,23.1100,16185452,362374585.6400,6.990700
2025-11-25,22.8000,23.5500,22.4000,23.3900,16666008,383584008.9700,1.211600
2025-11-26,23.0600,23.0600,22.1200,22.1700,11753330,265071651.5300,-5.215900
2025-11-27,24.8400,26.0100,23.2300,23.3400,33786665,838254692.8800,5.277400
2025-11-28,22.8600,24.3400,22.4300,23.9700,27313985,636071108.9300,2.699200
2025-12-01,24.3100,24.9300,23.6500,23.9800,24434502,592142078.2700,0.041700
2025-12-02,23.5000,24.8500,23.3000,24.6500,21868281,529212193.5300,2.794000
2025-12-03,24.2900,24.5200,23.8100,24.0400,13479809,324971547.3800,-2.474600
2025-12-04,23.8000,23.8800,23.0000,23.0100,12527809,291297286.2800,-4.284500
2025-12-05,23.1300,24.6800,22.6800,24.4600,21270841,511863228.0900,6.301600
2025-12-08,24.4700,25.0900,24.4300,24.9300,21235770,527011587.1800,1.921500
2025-12-09,24.6800,25.2000,24.6300,24.8700,16906480,421329793.8500,-0.240700
2025-12-10,24.9500,25.4500,24.4000,24.5100,14783703,367606313.8800,-1.447500
2025-12-11,24.5400,24.5700,23.4600,23.4700,13396151,318674842.2600,-4.243200
2025-12-12,23.2100,23.8000,22.7700,22.8100,11902073,276265850.3300,-2.812100
2025-12-15,22.4000,22.8500,22.2000,22.3700,7737659,174024401.1500,-1.929000
2025-12-16,22.1800,22.3700,21.1700,21.1700,9109678,195792513.7600,-5.364300
2025-12-17,21.1700,21.3600,20.5500,21.2700,7934180,166305258.1100,0.472400
2025-12-18,21.0300,21.4700,20.9500,20.9500,6162369,130659506.9200,-1.504500
2025-12-19,21.0000,21.3900,20.9900,21.2600,5391879,114291670.3500,1.479700
2025-12-22,21.1900,21.3400,20.9000,20.9600,6150720,129814574.3000,-1.411100
2025-12-23,20.9100,21.3900,20.7500,21.0200,7662271,161555930.2800,0.286300
2025-12-24,20.9100,21.3900,20.7700,21.2300,6319006,133903135.2900,0.999000
2025-12-25,21.2600,21.6300,21.1500,21.6000,6330661,135509958.1700,1.742800
2025-12-26,21.5000,22.2000,21.4700,21.9300,8346266,182337887.7200,1.527800
2025-12-29,21.7300,21.8400,21.1300,21.2800,7674504,164289897.6400,-2.964000
2025-12-30,21.1300,21.3200,20.9700,21.0600,5217853,110302544.3400,-1.033800
2025-12-31,21.1500,21.1800,20.6000,20.8300,6226558,129638217.3100,-1.092100
2026-01-05,20.8900,21.3600,20.8100,21.2400,4361973,92078445.3600,1.968300
2026-01-06,21.2100,21.4000,21.1300,21.3900,6568247,139752198.7900,0.706200
2026-01-07,21.3600,21.3800,21.0300,21.2000,4994680,105847995.3200,-0.888300
2026-01-08,21.1900,22.9600,21.1200,22.6600,16173214,359697470.0200,6.886800
2026-01-09,22.6500,22.7700,22.4200,22.4600,9104321,205407149.8700,-0.882600
2026-01-12,22.6000,23.4600,22.5800,23.3300,9063699,208648442.9200,3.873600
2026-01-13,22.7800,22.9500,22.0000,22.2600,10276595,230590652.0000,-4.586400
2026-01-14,22.2200,22.7400,22.0000,22.3600,8485175,190030630.0900,0.449200
2026-01-15,22.3000,22.3900,21.7700,21.9200,5163594,113532583.7800,-1.967800
2026-01-16,22.0000,22.2000,21.6900,22.0800,4689860,103097711.0000,0.729900
2026-01-19,21.9000,22.7300,21.8200,22.6500,7279265,163307031.6500,2.581500
2026-01-20,22.5000,22.6600,21.8000,22.0100,6146177,136157299.9900,-2.825600
2026-01-21,21.8700,22.1000,21.6200,22.0700,3223480,70778282.2000,0.272600
2026-01-22,22.0800,22.4000,22.0000,22.3200,3617717,80521995.8500,1.132800
2026-01-23,22.3200,22.5900,22.1600,22.5100,5086975,114131670.7000,0.851300
2026-01-26,22.6100,22.6600,21.6600,21.8800,6085254,134040689.3700,-2.798800
2026-01-27,21.8900,21.9500,20.9200,21.6800,4766947,101994149.4900,-0.914100
2026-01-28,21.5600,21.8500,21.0800,21.0900,4940449,105352372.6500,-2.721400
2026-01-29,21.0600,21.2600,20.6000,20.6500,4929040,103034086.6000,-2.086300
2026-01-30,20.6500,20.8300,20.3100,20.7000,3382179,69678930.3000,0.242100
2026-02-02,20.6900,21.1400,20.5000,20.5100,3724600,77765852.8000,-0.917900
2026-02-03,20.6600,21.1200,20.6300,21.0900,3481260,72904413.4000,2.827900
2026-02-04,20.9700,21.2200,20.7600,21.0000,2818577,59061143.8000,-0.426700
2026-02-05,20.8900,21.1000,20.7100,20.7400,2819900,58888820.0000,-1.238100
2026-02-06,20.7000,21.1100,20.5000,20.9300,2837001,59327953.0500,0.916100
2026-02-09,21.09,21.39,21.02,21.28,2778849,59085388.28,1.6722
