date,open,high,low,close,volume,amount,pctChg
2025-06-04,17.8900,17.9700,17.6300,17.6800,5062767,89915097.3400,-0.394400
2025-06-05,17.6500,17.7700,17.3800,17.6200,4372359,76960684.0200,-0.339400
2025-06-06,17.6300,17.7500,17.4700,17.5600,3466626,61020583.7300,-0.340500
2025-06-09,17.7200,18.3800,17.6500,17.8800,10370898,186847160.5900,1.822300
2025-06-10,18.0000,18.3400,17.2800,17.6500,9224256,163492346.6800,-1.286400
2025-06-11,17.5100,17.9500,17.3900,17.4600,6910193,121900308.1800,-1.076500
2025-06-12,17.4600,17.8000,17.1800,17.3300,9908816,172880336.1900,-0.744600
2025-06-13,17.2200,17.3200,16.8100,16.8300,9533244,161598373.6200,-2.885200
2025-06-16,16.7800,16.9000,16.6100,16.7000,5185432,86878664.8200,-0.772400
2025-06-17,16.7000,16.8000,16.4200,16.6700,7264497,120720406.1800,-0.179600
2025-06-18,16.6500,16.8800,16.2800,16.7000,5842948,96863518.6100,0.180000
2025-06-19,16.6800,17.1900,16.4100,16.5900,6704160,112567920.1200,-0.658700
2025-06-20,16.6700,17.6900,16.5100,16.9800,12576548,216522135.5600,2.350800
2025-06-23,17.0400,17.9800,16.8900,17.9500,15946507,281148501.4900,5.712600
2025-06-24,17.9400,18.8300,17.9400,18.7400,18892675,350403725.8100,4.401100
2025-06-25,18.8800,19.9900,18.6500,19.8600,26987440,527683805.1600,5.976500
2025-06-26,19.5600,20.2600,19.4500,19.5000,20789356,411935859.4100,-1.812700
2025-06-27,19.7100,20.3200,19.5500,19.7200,13156864,260859485.8500,1.128200
2025-06-30,20.1000,20.2400,19.6300,20.0800,13591798,271774317.0500,1.825600
2025-07-01,20.0500,20.2000,18.9300,19.5000,17095494,331073285.2900,-2.888400
2025-07-02,19.3500,19.4900,19.0400,19.4200,10149044,195223265.0400,-0.410300
2025-07-03,19.4200,21.1600,19.1300,20.8400,24070133,492395373.7700,7.312000
2025-07-04,20.8900,21.6400,20.3700,21.0400,24778888,519075598.5100,0.959700
2025-07-07,20.9700,22.1100,20.8600,21.0800,18425963,392552589.6500,0.190100
2025-07-08,21.0200,21.9900,20.8600,21.3000,17105098,366767580.9000,1.043600
2025-07-09,21.3600,22.5800,21.3000,21.9100,29603661,651666560.7800,2.863800
2025-07-10,21.6000,22.2600,20.9300,21.2600,20007900,426700115.7800,-2.966700
2025-07-11,21.2500,21.3600,20.6000,21.1000,15346873,322875425.8500,-0.752600
2025-07-14,21.0200,21.2400,20.8000,21.1700,8020407,168744066.9600,0.331800
2025-07-15,21.0000,21.6300,20.9200,21.2300,10182456,216438576.4500,0.283400
2025-07-16,21.5000,21.9600,21.2100,21.5400,12801445,275440558.2300,1.460200
2025-07-17,21.6000,22.2800,21.1100,22.2000,19887542,434571790.3100,3.064100
2025-07-18,22.1900,22.5400,19.8700,20.4200,44617921,929255186.6600,-8.018000
2025-07-21,20.2000,20.3800,19.6600,20.2600,22039545,442080034.0800,-0.783500
2025-07-22,20.2000,20.7400,20.0500,20.3900,13507323,275970746.9600,0.641700
2025-07-23,20.2400,20.3500,19.8800,19.9500,13580838,272870611.5400,-2.157900
2025-07-24,19.9500,20.8600,19.9000,20.3400,18710399,384014261.2800,1.954900
2025-07-25,20.3400,21.1500,20.1900,20.7800,15305022,316113364.0200,2.163200
2025-07-28,21.0800,21.8500,20.8000,21.5600,21617815,462029239.3600,3.753600
2025-07-29,21.5400,24.0000,21.4800,23.2000,39218081,913680033.8500,7.606700
2025-07-30,23.0000,23.0800,21.8400,22.0700,23268181,520734654.6400,-4.870700
2025-07-31,22.4700,23.1100,21.9600,22.0900,18766416,421963733.1500,0.090600
2025-08-01,21.8000,22.5700,21.3600,21.4700,17563067,381650472.4700,-2.806700
2025-08-04,21.2500,21.8100,21.1200,21.7700,12827290,275336912.9900,1.397300
2025-08-05,21.8000,22.2200,21.6900,21.7800,10901815,238239885.2900,0.045900
2025-08-06,21.8100,22.9300,21.5600,22.4900,20526778,459795103.3500,3.259900
2025-08-07,22.4200,22.4400,21.4400,21.5500,17727729,386875935.3700,-4.179600
2025-08-08,21.6900,21.7100,20.8000,21.0200,14525845,306474342.3700,-2.459400
2025-08-11,21.1100,22.1500,21.0500,21.6000,14721660,317291303.5900,2.759300
2025-08-12,21.5800,21.6000,20.9100,21.4100,11913011,253028749.3900,-0.879600
2025-08-13,21.2100,22.6500,21.2100,22.4100,21344843,468895394.3600,4.670700
2025-08-14,22.4300,22.4400,21.4300,21.4300,17206879,374982276.9200,-4.373000
2025-08-15,21.3600,22.4700,21.3600,22.3500,22674217,502074567.8000,4.293000
2025-08-18,22.5500,24.1000,22.1800,23.5700,31125484,724983511.5900,5.458600
2025-08-19,23.8800,24.4700,23.3200,24.0300,24418055,582080629.9800,1.951600
2025-08-20,24.0000,24.6600,23.6600,24.3400,19691915,474616776.0700,1.290100
2025-08-21,24.3100,24.5600,23.5800,23.7200,16485544,394276042.1300,-2.547200
2025-08-22,23.7100,26.2800,23.7100,25.9200,36713759,939685508.7200,9.274900
2025-08-25,26.2700,28.0000,26.0800,27.6000,35165882,952964643.1600,6.481500
2025-08-26,27.8000,28.0800,27.1300,27.2700,25882979,712436051.5300,-1.195700
2025-08-27,27.2700,28.8000,26.9000,27.4200,28935119,805882440.1400,0.550100
2025-08-28,27.7800,29.3600,27.5600,28.9700,39659478,1137875280.9300,5.652800
2025-08-29,29.6000,30.2800,28.2800,30.0800,39256273,1146518703.9300,3.831500
2025-09-01,30.0800,30.0800,27.2000,28.1500,50033260,1411486834.8800,-6.416200
2025-09-02,29.0900,33.7800,29.0100,31.1300,67733779,2148335594.2000,10.586100
2025-09-03,31.2800,32.1000,29.8500,30.7100,40049096,1234559256.8500,-1.349200
2025-09-04,32.2900,34.0000,27.5000,28.6500,55890986,1700051605.1400,-6.707900
2025-09-05,28.7000,31.5000,28.6000,31.0200,42929865,1289345457.8300,8.272300
2025-09-08,30.9600,30.9600,28.7500,28.8700,38072765,1113161033.0800,-6.931000
2025-09-09,28.4500,29.3700,27.7800,28.5000,23267127,659155480.7900,-1.281600
2025-09-10,31.1000,34.2000,30.6100,34.2000,82966084,2751366438.1200,20.000000
2025-09-11,37.0000,37.0000,31.8000,34.9000,90034426,3086969677.4000,2.046800
2025-09-12,34.4700,34.9000,32.5500,33.4300,51865542,1737518795.1700,-4.212000
2025-09-15,32.5000,33.7900,32.3100,32.4900,38032532,1254086169.9100,-2.811800
2025-09-16,32.1100,34.8000,32.1100,34.5000,38832581,1311086772.1200,6.186500
2025-09-17,34.0100,36.3600,33.4000,34.3000,40080644,1396950696.4000,-0.579700
2025-09-18,34.1600,35.2000,33.0000,33.1200,38299960,1299898527.2200,-3.440200
2025-09-19,33.1800,33.4000,31.6800,31.9900,26583612,862040311.9600,-3.411800
2025-09-22,32.5200,33.2000,32.0400,32.4500,20315266,661579412.7000,1.437900
2025-09-23,34.5000,34.5700,31.9000,33.2600,30729050,1027001618.6000,2.496100
2025-09-24,32.5500,34.2800,32.0100,34.2500,28826811,955109273.5400,2.976500
2025-09-25,34.2500,35.6500,33.4200,34.5500,25716535,891049390.6100,0.875900
2025-09-26,34.4500,35.2300,33.7300,33.9400,17697879,609303274.5200,-1.765600
2025-09-29,34.6000,36.9400,34.3000,36.2900,34678397,1243446872.0300,6.924000
2025-09-30,36.6400,38.5000,36.3400,37.5200,29244529,1093981795.2300,3.389400
2025-10-09,37.8900,38.2000,36.5000,36.6000,32909720,1231183254.7600,-2.452000
2025-10-10,36.6000,37.2000,34.6500,35.2400,22984066,820000209.5600,-3.715800
2025-10-13,33.2700,34.5700,32.6900,34.4800,18730444,632322311.4000,-2.156600
2025-10-14,35.5000,37.9000,34.6000,34.7100,25800640,933942993.4200,0.667100
2025-10-15,35.0000,38.6300,34.5000,38.1000,35545008,1315117740.9000,9.766600
2025-10-16,38.0000,39.9800,38.0000,39.2700,38614476,1510714241.3600,3.070900
2025-10-17,39.0400,39.0400,36.9100,37.0300,24022141,907312184.2800,-5.704100
2025-10-20,38.2200,38.9900,37.5300,38.7100,20122277,772344408.4500,4.536900
2025-10-21,38.8700,40.5900,38.2300,39.3700,26715053,1053302382.1000,1.705000
2025-10-22,38.9000,39.8300,38.0000,39.0500,16917573,655772734.0000,-0.812800
2025-10-23,38.6600,39.2000,36.8500,38.6800,16266171,619116927.8600,-0.947500
2025-10-24,39.7000,42.3600,39.1200,41.8900,30862386,1266129786.6200,8.298900
2025-10-27,42.5800,42.6600,39.4400,40.0300,32216151,1300419414.2600,-4.440200
2025-10-28,39.8600,41.1200,39.3900,39.9600,15395870,621744893.2800,-0.174900
2025-10-29,40.0200,42.3000,40.0100,41.9800,22461853,933343182.8800,5.055100
2025-10-30,41.1800,42.6200,40.1600,41.5400,22080274,913758870.2700,-1.048100
2025-10-31,42.2000,43.5900,41.6000,42.5000,29966686,1280364459.5500,2.311000
2025-11-03,42.5000,42.6000,38.8000,40.6800,30019891,1197341822.2100,-4.282400
2025-11-04,40.9500,40.9700,39.0100,39.8400,14829431,589200745.0700,-2.064900
2025-11-05,38.1100,43.3300,38.1100,43.3100,27928100,1152510337.2700,8.709800
2025-11-06,42.0100,43.0000,40.7100,41.5500,35874470,1504309856.4800,-4.063700
2025-11-07,41.0900,42.8700,41.0000,41.0500,22128343,926809970.8500,-1.203400
2025-11-10,41.0000,41.0000,37.3000,37.6000,29763815,1153610699.7000,-8.404400
2025-11-11,38.0000,38.0000,35.1800,35.5500,25797111,927678849.5700,-5.452100
2025-11-12,35.5500,36.5300,34.9000,36.1800,15087736,539853043.5500,1.772200
2025-11-13,35.8000,38.5500,35.6100,36.6700,21766029,812109262.4500,1.354300
2025-11-14,36.0500,38.2500,35.3800,37.5000,20446335,762905047.3700,2.263400
2025-11-17,37.1000,39.6500,37.1000,39.4900,24666768,968038740.1300,5.306700
2025-11-18,39.0000,40.0800,37.2200,37.6000,18475623,706321118.3600,-4.786000
2025-11-19,37.5000,38.0500,36.6800,36.8600,10337885,385181171.0600,-1.968100
2025-11-20,37.5000,38.5500,35.6100,35.8000,15007341,555658511.8800,-2.875700
2025-11-21,34.6600,35.0800,32.5700,32.5700,19133772,642878849.0700,-9.022300
2025-11-24,33.1800,34.8200,32.8000,34.4300,19585897,663892146.8200,5.710800
2025-11-25,34.4500,35.9800,34.1100,35.3200,13902376,492159428.8800,2.585000
2025-11-26,34.8100,36.6800,34.8000,35.5800,14228094,507843069.9800,0.736100
2025-11-27,35.5800,36.4500,35.4800,35.5700,9076652,326036736.2700,-0.028100
2025-11-28,35.4800,36.1200,35.2100,35.6500,8382942,298308668.9200,0.224900
2025-12-01,35.8000,35.9300,34.7500,34.9800,10924149,383683237.4300,-1.879400
2025-12-02,35.2000,35.8300,34.3900,34.5400,7514099,262807145.0000,-1.257900
2025-12-03,35.0000,35.6000,34.5600,34.9200,9712943,341085204.6200,1.100200
2025-12-04,35.4400,37.1500,34.0000,36.7400,17835574,637529953.4700,5.211900
2025-12-05,36.7900,37.5200,36.2300,36.8800,11390510,421650192.3400,0.381100
2025-12-08,36.8800,39.5000,36.8000,38.8700,20050490,769849826.8900,5.395900
2025-12-09,38.9700,39.3800,38.5400,39.2000,12746216,496999868.8200,0.849000
2025-12-10,38.9200,39.1900,37.8000,38.3000,11292625,431765411.0300,-2.295900
2025-12-11,37.9700,38.5400,36.4400,36.5000,15009696,559143700.8000,-4.699700
2025-12-12,36.5600,37.2900,35.5300,36.2800,9553783,345680132.3700,-0.602700
2025-12-15,36.1700,36.4700,35.0100,35.1100,8662047,307409110.6200,-3.224900
2025-12-16,34.9000,35.5100,33.9800,34.1800,8215403,283904249.6700,-2.648800
2025-12-17,34.4600,36.3800,34.2200,36.2700,12080333,427345831.0300,6.114700
2025-12-18,35.6400,36.2800,35.2300,35.3700,7623876,272361026.9800,-2.481400
2025-12-19,35.4800,36.7900,35.4800,36.7200,10301663,373778974.4400,3.816800
2025-12-22,36.7200,38.4500,36.4700,37.4300,13512443,508856016.1600,1.933600
2025-12-23,37.5700,39.5600,37.4000,38.9900,20642591,800825286.2300,4.167800
2025-12-24,39.0100,43.7500,39.0100,43.1000,37609990,1591349582.6100,10.541200
2025-12-25,43.3000,43.3000,40.5000,41.6000,25830983,1074545523.6600,-3.480300
2025-12-26,41.5600,42.0000,40.8000,40.9000,13904157,572166774.9400,-1.682700
2025-12-29,41.3400,41.5300,39.4800,40.0600,16934884,676301741.8000,-2.053800
2025-12-30,39.6600,41.7600,39.2500,40.6200,17595577,715167194.7500,1.397900
2025-12-31,40.7000,41.4200,39.8300,40.9800,11425847,465180215.0100,0.886300
2026-01-05,40.5900,43.2800,39.7000,42.8000,22317767,928916170.3900,4.441200
2026-01-06,42.9800,42.9800,41.0000,41.6200,19205308,797226060.1600,-2.757000
2026-01-07,41.6300,43.4300,40.6900,42.6000,21280208,892914049.1600,2.354600
2026-01-08,42.1800,43.7500,41.9600,42.8000,15549592,665207108.0600,0.469500
2026-01-09,42.4600,43.3100,41.8200,43.0800,17960327,766007658.1200,0.654200
2026-01-12,42.4500,44.1800,41.7300,43.6900,27552171,1184839082.1200,1.416000
2026-01-13,43.9800,45.1800,43.2600,43.5200,27039441,1195001467.4400,-0.389100
2026-01-14,43.7800,44.9800,43.1800,44.3300,22052399,971789610.5500,1.861200
2026-01-15,43.9400,45.9800,43.4500,45.5600,22535252,1014347630.9900,2.774600
2026-01-16,45.6000,46.7500,45.1200,46.1000,20094288,923707656.1300,1.185300
2026-01-19,45.8000,45.8300,41.7000,43.2500,28623867,1236114676.4800,-6.182200
2026-01-20,43.4900,43.5000,41.5100,41.8400,13715152,577717071.1000,-3.260100
2026-01-21,41.6300,45.3500,41.3000,44.9200,19906463,870456398.3700,7.361400
2026-01-22,45.6200,47.9600,45.0000,46.7100,27583427,1279898566.3900,3.984900
2026-01-23,46.5300,47.0500,45.2900,45.5600,16461501,758847162.5100,-2.462000
2026-01-26,45.2000,45.5000,44.0000,44.1600,13128581,584301652.6800,-3.072900
2026-01-27,43.5000,45.2900,42.8600,44.9300,14092453,623398433.2700,1.743700
2026-01-28,44.3200,45.4800,43.4500,44.0700,12889876,569757258.9700,-1.914100
2026-01-29,44.6000,44.6900,42.5600,42.6300,13090071,566671496.9100,-3.267500
2026-01-30,42.5000,43.7600,40.6000,42.8900,15801895,666126985.9600,0.609900
2026-02-02,42.3100,44.2000,42.2500,43.1000,16510975,717076891.5000,0.489600
2026-02-03,43.7000,44.4600,43.1400,44.0200,13335277,584905109.6700,2.134600
2026-02-04,43.6800,43.8600,42.1000,42.7700,10737826,458885364.0600,-2.839600
2026-02-05,42.2400,43.3000,41.5100,41.7100,10726434,450931314.9300,-2.478400
2026-02-06,41.4500,43.2500,40.6000,42.1800,11454838,482756017.0400,1.126800
2026-02-09,42.88,43.55,42.4,43.12,13215972,568295456.27,2.2285
