date,open,high,low,close,volume,amount,pctChg
2025-02-28,33.1500,33.9800,31.3900,31.5500,1808499,58532018.7900,-5.084200
2025-03-03,31.8000,33.0600,31.5000,32.6700,1810318,59008244.2600,3.549900
2025-03-04,32.1800,34.6500,32.1200,34.5000,2612592,88486782.6500,5.601500
2025-03-05,34.5000,35.2200,33.7900,34.6100,2064822,71440499.6900,0.318800
2025-03-06,34.7500,37.7300,34.7500,36.5100,3891356,141388132.6200,5.489700
2025-03-07,36.2200,37.6000,35.1400,35.4000,2631406,94994520.9500,-3.040300
2025-03-10,36.0000,36.7000,35.6000,35.8700,1863206,66938839.1600,1.327700
2025-03-11,35.1000,35.6000,34.6000,35.1000,1824001,63854896.9100,-2.146600
2025-03-12,35.2000,38.2000,34.7000,36.8000,4071768,149984267.5700,4.843300
2025-03-13,37.7000,37.7800,35.3700,35.4200,2087352,75839394.0600,-3.750000
2025-03-14,35.5500,38.1800,35.3100,37.8200,3577449,131965474.2100,6.775800
2025-03-17,37.9000,38.3600,36.7000,37.0600,2023347,75332602.3100,-2.009500
2025-03-18,37.1600,37.9000,36.7100,37.0100,1716278,63786680.9400,-0.134900
2025-03-19,36.9300,38.9700,36.4200,37.1900,2480327,94072990.5200,0.486400
2025-03-20,37.9300,37.9300,36.2300,36.4300,1766341,64666266.6400,-2.043600
2025-03-21,36.1500,36.4400,34.4700,34.5200,2001995,70616479.8500,-5.242900
2025-03-24,34.5100,34.7900,32.7000,33.7300,1939463,65347252.6500,-2.288500
2025-03-25,33.7300,34.2000,33.3700,33.5400,952420,32119533.3600,-0.563300
2025-03-26,33.4100,34.0800,33.3900,33.7800,816210,27619604.2000,0.715600
2025-03-27,33.7300,34.4500,32.8500,33.9600,954096,32282266.0600,0.532900
2025-03-28,33.6500,34.7200,33.6500,33.9900,1067091,36646337.8000,0.088300
2025-03-31,33.9800,33.9800,32.6000,33.9200,1020755,34044383.6000,-0.205900
2025-04-01,33.9200,35.4900,33.9200,34.2000,1459018,50765986.6000,0.825500
2025-04-02,34.1800,41.0400,34.0000,41.0400,6119402,238160053.2900,20.000000
2025-04-03,43.3000,48.3700,43.3000,44.8000,12568425,565846370.6100,9.161800
2025-04-07,39.8800,40.5800,35.8400,38.0000,9579765,367828862.6100,-15.178600
2025-04-08,38.0000,39.0500,34.7200,36.8800,7601425,278432602.8200,-2.947400
2025-04-09,35.5700,36.8500,31.0300,36.0000,6982216,239712833.5000,-2.386100
2025-04-10,36.3000,39.3900,36.0100,38.1400,6066910,231864732.8700,5.944400
2025-04-11,38.5000,40.1700,38.1200,38.6800,4318358,167960720.4600,1.415800
2025-04-14,39.9300,41.5500,39.6000,40.0500,4560204,183968622.1500,3.541900
2025-04-15,39.0000,41.0800,39.0000,40.1600,3015901,121404786.0900,0.274700
2025-04-16,39.9000,40.9900,39.1000,39.8700,3481568,139031394.6100,-0.722100
2025-04-17,39.1800,42.3000,39.1800,41.3600,3956162,162362513.7600,3.737100
2025-04-18,40.9500,41.8700,40.0400,40.3500,2777510,113180301.0600,-2.442000
2025-04-21,39.8100,40.6900,39.3100,40.2800,1911799,76610843.3900,-0.173500
2025-04-22,39.9900,40.1800,38.4900,39.8000,2559592,101130649.8900,-1.191700
2025-04-23,39.9800,40.9000,39.8100,39.9100,2130617,85897796.6000,0.276400
2025-04-24,39.6400,39.9600,37.2500,37.3900,3115551,118961899.2100,-6.314200
2025-04-25,39.4900,43.6700,39.4900,43.3700,5826511,241983675.5500,15.993600
2025-04-28,42.8700,44.5500,42.2100,43.0500,4398705,190340647.3200,-0.737800
2025-04-29,43.0000,44.8800,42.7000,44.1500,3168848,139111975.7700,2.555200
2025-04-30,44.6500,51.8800,44.6500,51.3800,8025239,390144438.7400,16.376000
2025-05-06,50.9700,51.5000,48.9500,49.9000,8889737,444804802.9100,-2.880500
2025-05-07,50.0000,54.4400,49.5300,50.1500,8269158,428977859.0400,0.501000
2025-05-08,49.0000,53.0000,48.9200,50.2000,6048383,309670157.7400,0.099700
2025-05-09,49.4000,49.7700,46.8000,47.0500,5890736,281461509.9900,-6.274900
2025-05-12,47.5700,48.9700,47.2000,48.4600,4014356,193810218.9600,2.996800
2025-05-13,49.5000,49.8000,47.7500,48.0500,3704364,179778091.5400,-0.846100
2025-05-14,47.8800,48.1600,46.4000,46.7000,3504265,164802217.0200,-2.809600
2025-05-15,46.7500,46.9400,45.7400,46.1800,1899551,87748675.9500,-1.113500
2025-05-16,46.1800,47.4300,46.0100,46.8300,2773932,130065897.6200,1.407500
2025-05-19,47.0000,47.4600,45.5100,46.2400,2136248,98725127.4100,-1.259900
2025-05-20,45.9800,47.2400,45.9500,46.8300,2482441,116138343.4500,1.276000
2025-05-21,46.7200,48.9800,46.4700,47.9300,4248077,204002384.1700,2.348900
2025-05-22,47.3300,47.3500,45.1800,45.1900,3287381,151237510.0600,-5.716700
2025-05-23,45.3000,46.1200,44.0100,44.8700,1873046,84358788.2500,-0.708100
2025-05-26,44.6500,44.8200,43.8000,44.8100,1321098,58643130.8200,-0.133700
2025-05-27,44.2400,44.8900,43.5500,43.6700,1552288,68346905.5200,-2.544100
2025-05-28,44.0900,45.4700,43.9700,45.3000,2586806,116107313.1100,3.732500
2025-05-29,45.0000,48.1100,44.1800,47.7800,3903896,180953979.3000,5.474600
2025-05-30,47.3800,47.7800,46.1300,46.2900,2443102,114355693.6900,-3.118500
2025-06-03,45.9600,47.2600,45.9100,46.3700,1941313,90316464.5500,0.172800
2025-06-04,46.3300,46.4000,45.3200,45.5700,1645269,75226504.2900,-1.725300
2025-06-05,45.8000,46.4200,45.1500,45.6600,1519755,69755523.3900,0.197500
2025-06-06,45.6900,46.1500,43.7100,44.6300,1706613,75859670.3900,-2.255800
2025-06-09,44.8800,49.5000,44.6400,47.9600,4680733,221845073.0200,7.461300
2025-06-10,47.8900,49.1400,46.5500,48.2500,4009316,191711874.9700,0.604700
2025-06-11,48.5400,48.5500,47.5000,47.7000,2067723,99280331.3900,-1.139900
2025-06-12,47.1800,47.8100,47.0100,47.3900,1707734,80760437.8600,-0.649900
2025-06-13,47.0200,47.2100,45.3100,45.6900,1759020,80832737.0400,-3.587300
2025-06-16,45.5400,46.9400,45.0100,46.2000,1059886,49090150.4400,1.116200
2025-06-17,47.0600,48.0000,45.5800,45.6500,2494559,116631620.7800,0.550700
2025-06-18,45.4100,47.1800,45.3400,45.3800,1680102,77281240.2300,-0.591500
2025-06-19,44.1100,44.5800,43.2800,43.3000,1928229,84582229.2100,-4.583500
2025-06-20,43.3000,43.8000,42.0200,42.0700,1420543,60597115.6700,-2.840600
2025-06-23,42.2000,43.5000,42.1200,43.1900,1164919,49993974.5600,2.662200
2025-06-24,43.7200,44.2800,43.2300,44.0000,1303737,57204592.2200,1.875400
2025-06-25,44.0400,44.7400,43.6400,44.6000,1334167,58937101.6100,1.363600
2025-06-26,44.6200,45.2800,44.0300,44.5600,1345466,60135142.3600,-0.089700
2025-06-27,44.5700,45.1900,44.3000,44.3700,1368345,61117976.7700,-0.426400
2025-06-30,44.9800,46.8000,44.9000,46.4900,2577176,118354372.1800,4.778000
2025-07-01,46.5000,50.5000,45.8800,47.9000,4261712,206472312.2900,3.032900
2025-07-02,47.1600,47.6000,45.8600,46.4400,2807681,131111773.1200,-3.048000
2025-07-03,46.4600,46.6200,45.7400,45.9300,1348718,62003264.3800,-1.098200
2025-07-04,47.4800,48.3000,46.0000,46.3500,3001235,141394609.6200,0.914400
2025-07-07,46.3600,46.3600,45.1500,45.6000,1556643,70946664.4700,-1.618100
2025-07-08,45.5600,46.2500,45.2100,45.6100,1361007,62141588.0900,0.021900
2025-07-09,45.7800,45.8800,44.8800,45.0300,1547808,70245183.6400,-1.271700
2025-07-10,45.0100,45.3700,44.3300,45.0000,1051457,47234544.8300,-0.066600
2025-07-11,45.4700,45.7800,44.7000,45.5500,1231713,55864092.3900,1.222200
2025-07-14,45.5200,45.9800,45.1300,45.6900,1133783,51686473.0000,0.307400
2025-07-15,45.9900,46.1300,44.6300,45.9400,1725417,78258765.3700,0.547200
2025-07-16,45.9400,47.2600,45.6400,46.9800,2286234,106386570.2300,2.263800
2025-07-17,46.6100,47.2100,46.6100,46.9900,1454271,68230711.9800,0.021300
2025-07-18,47.5600,47.5800,46.1000,46.6600,1637101,76405733.7700,-0.702300
2025-07-21,46.7000,47.5000,46.7000,46.9400,1710080,80426798.4300,0.600100
2025-07-22,46.8000,47.8000,46.2100,47.0500,2126547,99802762.4700,0.234300
2025-07-23,45.5500,45.7100,43.5000,44.1400,3716186,164511030.7200,-6.184900
2025-07-24,44.2200,44.8800,44.1000,44.3800,1936018,85950871.2400,0.543700
2025-07-25,44.6000,45.3900,44.2100,45.0000,1696982,76120222.5800,1.397000
2025-07-28,45.0100,45.7000,44.9000,44.9800,1189792,53690055.4300,-0.044400
2025-07-29,44.9700,45.9900,44.2500,45.7900,2409490,108946868.8900,1.800800
2025-07-30,45.8800,46.9000,45.5000,46.5700,2696019,124810746.7200,1.703400
2025-07-31,46.9500,46.9500,45.5100,46.2400,2173513,100436628.8500,-0.708600
2025-08-01,46.6400,46.6400,44.7200,45.5000,2586222,117892148.2600,-1.600300
2025-08-04,45.5500,46.3700,44.0000,46.3100,2159251,98506604.3200,1.780200
2025-08-05,46.5300,48.4900,46.2300,48.4600,5008300,238361259.3200,4.642600
2025-08-06,48.7700,51.5700,48.0600,50.6300,6267903,312955608.2200,4.477900
2025-08-07,50.1100,56.0000,50.1100,53.5500,7089628,374221766.0900,5.767300
2025-08-08,55.0000,58.8300,52.0100,52.7300,8310862,465087195.3900,-1.531300
2025-08-11,52.1100,53.8400,51.7100,53.0000,4916359,259478309.5500,0.512000
2025-08-12,53.0000,56.5700,52.6600,55.8600,5543509,306288579.2800,5.396200
2025-08-13,55.0000,57.3000,53.9300,56.0000,4865740,270031393.2200,0.250600
2025-08-14,55.5000,56.9800,53.7000,54.5200,4696040,258358953.7400,-2.642900
2025-08-15,55.1000,56.3000,54.1800,55.5100,3579464,198149927.1300,1.815800
2025-08-18,55.7400,56.7000,54.8100,55.7800,4178983,232418545.5500,0.486400
2025-08-19,55.2300,59.5000,55.0100,57.5000,4146846,238876098.1200,3.083500
2025-08-20,57.5000,57.5000,54.8000,55.8800,2824615,157204892.2900,-2.817400
2025-08-21,55.8800,56.2000,53.8000,54.1200,2584833,141549330.0900,-3.149600
2025-08-22,54.5000,55.3600,54.0900,54.7200,1931383,105750838.4200,1.108600
2025-08-25,54.0500,56.5000,54.0500,55.5500,2761697,153014245.5500,1.516800
2025-08-26,55.5000,56.5600,54.5100,54.9000,2044922,113318186.4500,-1.170100
2025-08-27,54.9000,55.5000,53.3000,53.4000,2622168,142365025.8400,-2.732200
2025-08-28,53.8900,54.5000,51.4000,52.6000,3311406,174362778.0800,-1.498100
2025-08-29,52.6500,53.6500,52.3400,52.9600,2170322,114847297.5400,0.684400
2025-09-01,52.5300,53.7900,52.0000,53.5800,2580625,136663166.2600,1.170700
2025-09-02,53.3500,53.7600,50.6600,51.2500,2549443,131996834.6300,-4.348600
2025-09-03,51.9500,52.1600,50.7000,51.2000,1603091,82427898.2100,-0.097600
2025-09-04,51.9900,52.4100,49.6100,50.8000,1870310,95581647.0300,-0.781300
2025-09-05,51.3800,51.7700,49.7100,51.6000,1449193,73587745.0800,1.574800
2025-09-08,51.5000,54.8000,51.2000,53.9200,2668344,141724513.9000,4.496100
2025-09-09,54.4900,54.4900,51.0100,51.2500,1837459,96056891.1600,-4.951800
2025-09-10,51.2200,52.1000,51.0500,51.1500,910811,46809028.0300,-0.195100
2025-09-11,50.9000,51.1800,49.2100,51.1400,1783252,89469852.3700,-0.019600
2025-09-12,51.3000,51.4500,50.1500,50.8800,1652382,83982009.1000,-0.508400
2025-09-15,50.8800,51.3600,50.5000,50.7700,1013732,51651610.7400,-0.216200
2025-09-16,50.7800,52.3800,50.7700,52.1800,1400855,72412496.1500,2.777200
2025-09-17,52.0000,52.4800,51.5000,52.1800,1280985,66567686.4800,0.000000
2025-09-18,52.3300,52.9800,50.5200,51.0300,1945980,101463164.9800,-2.203900
2025-09-19,50.5700,51.4300,49.2400,49.5500,1506751,75245918.8700,-2.900300
2025-09-22,49.9700,50.3600,49.0800,49.5500,983839,48774965.0700,0.000000
2025-09-23,49.5500,49.6600,47.1500,48.5200,1564110,75096000.0200,-2.078700
2025-09-24,48.4400,49.6000,48.3800,49.5400,1100512,53973475.6100,2.102200
2025-09-25,49.0900,50.1000,48.9100,49.0000,1202828,59511630.4400,-1.090000
2025-09-26,48.9100,49.1100,48.1700,48.4100,895470,43580176.8200,-1.204100
2025-09-29,48.6600,49.2500,47.8100,49.2500,822682,39901588.6800,1.735200
2025-09-30,48.9000,49.8000,48.6800,49.5900,956934,47280498.5000,0.690400
2025-10-09,49.4600,52.0000,49.4500,51.5000,2255557,114422244.4200,3.851600
2025-10-10,52.0000,52.9700,50.6800,50.7600,1793118,92844984.3300,-1.436900
2025-10-13,49.0500,51.3000,48.0200,50.2900,1474596,73464792.1000,-0.925900
2025-10-14,50.0400,51.1400,49.1300,49.3300,1057970,52873012.4200,-1.908900
2025-10-15,49.4800,50.3000,48.5500,49.8600,1167920,57961979.6900,1.074400
2025-10-16,49.7900,50.5800,49.0000,49.2300,1252396,62286118.7900,-1.263500
2025-10-17,49.2300,49.3000,46.5800,46.5800,1705124,81181607.3600,-5.382900
2025-10-20,47.2000,48.5800,47.1900,47.3700,1373739,65659742.8800,1.696000
2025-10-21,47.8900,48.1700,47.2600,48.1700,727286,34758014.6200,1.688800
2025-10-22,48.3800,48.3800,47.6600,47.7900,582452,27904067.6200,-0.788900
2025-10-23,47.8500,47.8500,45.7100,46.8900,1383533,64378963.0600,-1.883200
2025-10-24,47.0200,49.9900,46.7700,49.1000,2051264,99800229.8700,4.713200
2025-10-27,50.5100,53.1900,49.2400,52.6800,4027133,206671566.9500,7.291200
2025-10-28,52.5000,53.8000,52.0900,52.8900,2624869,138688986.1600,0.398600
2025-10-29,53.0000,55.3300,52.3300,53.9700,3277256,177227072.2000,2.042000
2025-10-30,53.6300,54.6500,53.0500,53.9900,2558374,137890904.7900,0.037100
2025-10-31,53.3500,55.5000,53.1200,54.1300,2583063,140209705.3600,0.259300
2025-11-03,54.0000,54.0300,52.3100,53.1500,1968233,103984020.5700,-1.810500
2025-11-04,52.7800,52.8900,50.7000,52.1200,2082997,107593743.5500,-1.937900
2025-11-05,51.3600,51.8500,50.5600,50.9300,1373804,70318252.4500,-2.283200
2025-11-06,51.2000,51.2200,50.1500,50.4600,1580162,79881823.9300,-0.922800
2025-11-07,50.4200,50.4200,49.0000,49.2200,1554867,77170304.1400,-2.457400
2025-11-10,49.5500,50.2500,48.6700,48.9200,1424294,70177175.6500,-0.609500
2025-11-11,48.9500,49.0000,47.9300,48.1700,1179724,57028176.2100,-1.533100
2025-11-12,48.3000,49.4900,47.9300,48.2000,1883399,91608328.4100,0.062300
2025-11-13,48.0000,48.4400,47.3600,48.2700,1400464,67176717.6800,0.145200
2025-11-14,47.8000,48.2700,47.8000,47.9000,879288,42216502.6300,-0.766500
2025-11-17,47.9100,48.0600,47.1300,47.7800,767628,36476884.9500,-0.250500
2025-11-18,47.7500,47.7800,46.6100,46.9300,910815,43012289.9200,-1.779000
2025-11-19,46.7500,47.0000,45.7000,45.9800,866691,40079798.9200,-2.024300
2025-11-20,46.0000,46.2700,45.7200,45.8000,516383,23715378.7700,-0.391500
2025-11-21,45.3600,45.9000,43.2000,43.3400,1378024,61043816.8900,-5.371200
2025-11-24,43.4000,44.6200,43.2400,44.3500,745576,32753354.3100,2.330400
2025-11-25,44.7500,45.2900,44.6300,44.8200,775656,34890255.5800,1.059800
2025-11-26,44.7300,45.2200,44.4800,44.6000,591372,26463081.3700,-0.490900
2025-11-27,44.9400,45.2900,44.5100,44.9100,548450,24643249.0000,0.695100
2025-11-28,45.2200,45.4400,44.5900,45.2300,493433,22244263.6200,0.712500
2025-12-01,45.3500,46.0800,45.3000,45.9300,1001482,45883829.6200,1.547600
2025-12-02,46.0000,46.0000,45.0600,45.1600,499172,22648052.9600,-1.676500
2025-12-03,45.3000,46.0000,45.0100,45.0800,637732,28903263.1800,-0.177100
2025-12-04,45.1500,45.1500,44.2000,44.4500,574884,25635424.9800,-1.397500
2025-12-05,44.4500,45.3500,44.1400,45.3000,539284,24233830.2900,1.912300
2025-12-08,45.4700,45.9700,45.4000,45.8000,548944,25107003.2900,1.103800
2025-12-09,45.7800,46.2500,45.4000,45.4300,619490,28431115.6700,-0.807900
2025-12-10,45.7000,45.7000,44.6000,44.9400,478162,21492594.4700,-1.078600
2025-12-11,45.1400,45.1400,44.2300,44.4200,447112,19948125.9200,-1.157100
2025-12-12,44.6000,44.7300,44.0900,44.5400,461882,20562577.1300,0.270100
2025-12-15,44.7500,45.4300,44.3000,44.3200,512329,22990357.3300,-0.493900
2025-12-16,44.2000,44.7600,43.6900,43.9000,675898,29842896.0900,-0.947700
2025-12-17,44.1000,44.9600,43.5500,44.7200,1040145,46037109.7300,1.867900
2025-12-18,44.1500,46.9900,44.1500,46.4000,1953898,90035580.8600,3.756700
2025-12-19,45.9500,47.4700,45.7200,46.6100,1373299,63594359.5000,0.452600
2025-12-22,46.7200,47.4200,46.5000,47.0600,1371091,64391873.6900,0.965500
2025-12-23,46.9500,47.0100,46.2600,46.5000,874296,40629037.8400,-1.190000
2025-12-24,46.4600,47.0000,45.7900,46.6100,889033,41184341.6800,0.236600
2025-12-25,46.6800,50.2000,46.6800,49.2800,3353634,163483501.6300,5.728400
2025-12-26,49.4500,49.4500,47.9100,48.0700,2091846,101329865.9000,-2.455400
2025-12-29,47.9100,50.1100,47.9000,49.3500,2260440,111698196.6700,2.662800
2025-12-30,49.0200,49.2000,48.0500,48.6000,1549144,75166953.6600,-1.519800
2025-12-31,48.6000,48.8300,48.1300,48.4000,797361,38567313.1400,-0.411500
2026-01-05,51.9800,58.0800,51.9000,58.0800,7019163,397267785.8300,20.000000
2026-01-06,65.0100,69.7000,63.8900,69.7000,10288577,698077208.8700,20.006900
2026-01-07,72.2700,72.2700,59.6600,64.5300,12621212,827092563.3800,-7.417500
2026-01-08,64.3000,69.9800,62.7200,67.4300,10297393,687422005.2100,4.494000
2026-01-09,66.0000,68.9900,64.4400,65.7000,7398285,489617728.3900,-2.565600
2026-01-12,65.5000,69.5000,65.4900,68.1100,8490677,568820446.1100,3.668200
2026-01-13,68.0500,70.7000,64.1600,68.0000,8621543,582878159.7200,-0.161500
2026-01-14,66.0000,70.5000,66.0000,67.0600,8063237,550846987.6900,-1.382400
2026-01-15,66.0100,68.2200,64.3000,65.4200,4486967,293986363.2300,-2.445600
2026-01-16,64.9000,65.4900,62.2200,62.8600,4324828,273237399.8700,-3.913200
2026-01-19,60.0000,61.3800,59.3800,59.8500,4099363,246575843.5500,-4.788400
2026-01-20,60.3000,60.3000,57.3000,57.9500,2891609,168720773.3000,-3.174600
2026-01-21,57.7100,58.3000,56.8100,57.5000,1884262,108596689.2700,-0.776500
2026-01-22,57.4000,58.1900,57.0100,57.2600,1808481,103868011.0400,-0.417400
2026-01-23,57.8000,59.5000,57.4100,59.3500,3127606,183374072.0700,3.650000
2026-01-26,59.3700,59.7400,56.6800,57.0000,2646826,152536043.3100,-3.959600
2026-01-27,56.6000,57.9800,55.3100,57.5400,1970400,111768092.4000,0.947400
2026-01-28,57.1900,57.5000,56.4200,56.7200,1452867,82528912.6500,-1.425100
2026-01-29,56.5000,58.1900,55.8800,56.0200,2072154,118493126.8000,-1.234100
2026-01-30,56.1000,56.9000,54.3000,55.4200,1650874,91268505.8500,-1.071000
2026-02-02,55.3000,56.8500,54.8000,54.9600,1138757,63471276.9500,-0.830000
2026-02-03,55.1400,56.3200,55.1400,56.1300,951652,53200887.4100,2.128800
2026-02-04,56.2700,57.3800,55.6900,57.2100,2136015,120938314.2500,1.924100
2026-02-05,57.5000,58.2300,56.0000,56.3100,2181114,124333246.0300,-1.573200
2026-02-06,54.9500,56.1100,54.6100,55.2700,1459625,80961291.3600,-1.846900
2026-02-09,56.01,57.2,55.85,56.8,1412405,79955124.72,2.7682
