date,open,high,low,close,volume,amount,pctChg
2025-07-18,4.9300,4.9500,4.8300,4.8700,13571100,66236882.0000,-1.217000
2025-07-21,4.8900,4.9500,4.8500,4.9100,13341249,65576422.5900,0.821400
2025-07-22,4.9400,4.9400,4.8600,4.9100,11870201,58096716.9000,0.000000
2025-07-23,4.9000,4.9200,4.8600,4.8700,9347900,45646264.0000,-0.814700
2025-07-24,4.8800,4.9100,4.8600,4.8900,8235101,40220771.8900,0.410700
2025-07-25,4.8900,4.9100,4.8600,4.8600,11419000,55643478.0000,-0.613500
2025-07-28,4.8700,4.8900,4.8200,4.8300,11109800,53765929.0000,-0.617300
2025-07-29,4.8400,4.8400,4.7700,4.8100,12245507,58750460.5300,-0.414100
2025-07-30,4.8100,4.8100,4.7600,4.7700,10223700,48844293.0000,-0.831600
2025-07-31,4.7900,4.7900,4.7000,4.7000,10950000,51839081.0000,-1.467500
2025-08-01,4.7200,4.7800,4.6900,4.7600,7246200,34419377.0000,1.276600
2025-08-04,4.7500,4.8200,4.7200,4.7900,8350500,39951167.0000,0.630300
2025-08-05,4.7900,4.8200,4.7700,4.8000,8073600,38715961.0000,0.208800
2025-08-06,4.8000,4.8200,4.7600,4.7900,8930816,42687300.1600,-0.208300
2025-08-07,4.8000,4.8100,4.7400,4.7500,8328146,39608003.0500,-0.835100
2025-08-08,4.7600,4.9300,4.7200,4.8600,16558514,79571091.7200,2.315800
2025-08-11,4.8500,5.1500,4.8200,5.1100,39040518,196318011.3600,5.144000
2025-08-12,5.0900,5.2200,5.0500,5.0800,22287601,113917364.1200,-0.587100
2025-08-13,5.0800,5.1400,5.0300,5.1200,19765801,100400115.0400,0.787400
2025-08-14,5.1500,5.1500,4.9700,4.9900,13636101,68912976.0700,-2.539100
2025-08-15,4.9900,4.9900,4.9000,4.9300,16342900,80871477.0000,-1.202400
2025-08-18,4.9400,5.4200,4.9100,5.4200,44644991,236533754.6200,9.939100
2025-08-19,5.4200,5.5500,5.3500,5.4200,66740702,364230835.8200,0.000000
2025-08-20,5.5500,5.9200,5.5300,5.5900,53913801,303927036.5900,3.136500
2025-08-21,5.6700,5.7500,5.5500,5.6000,36941691,208709774.7500,0.178900
2025-08-22,5.6000,5.8000,5.5300,5.7400,41081399,231720843.5900,2.500000
2025-08-25,5.7400,5.9900,5.6600,5.7700,38780700,226859322.4600,0.522600
2025-08-26,5.7700,6.1400,5.7700,5.9700,36983900,221006672.8000,3.466200
2025-08-27,6.0500,6.0500,5.7200,5.7400,30738368,180327439.8200,-3.852600
2025-08-28,5.7600,5.8900,5.6400,5.8500,24709700,142987068.0000,1.916400
2025-08-29,5.9300,6.0300,5.8800,5.9400,23818965,141710620.6500,1.538500
2025-09-01,5.9600,5.9800,5.7700,5.9200,19623278,115521081.2000,-0.336700
2025-09-02,5.9200,5.9300,5.7000,5.7800,24805301,143133790.7400,-2.364900
2025-09-03,5.8000,5.9700,5.7400,5.7600,25288635,147984261.6600,-0.346000
2025-09-04,5.7400,5.9200,5.7100,5.8100,21349401,123985203.7700,0.868100
2025-09-05,5.8500,5.9900,5.7500,5.9700,16950923,100052403.0800,2.753900
2025-09-08,5.9700,6.1300,5.9000,6.0200,18922000,113832447.0000,0.837500
2025-09-09,6.0000,6.0100,5.7400,5.7700,25125000,146283521.0000,-4.152800
2025-09-10,5.7500,5.8300,5.7200,5.7400,14593638,84058189.6000,-0.519900
2025-09-11,5.7500,5.8400,5.6700,5.8000,18121339,104538952.1300,1.045300
2025-09-12,5.8000,6.2900,5.7300,6.0400,45927202,276944830.0700,4.137900
2025-09-15,6.0500,6.3800,6.0500,6.3000,47495053,296263120.7200,4.304600
2025-09-16,6.3200,6.3600,6.2400,6.3500,24114151,151910169.8900,0.793700
2025-09-17,6.3500,6.4000,6.2700,6.3200,15985896,100873004.8000,-0.472400
2025-09-18,6.3000,6.3300,5.9600,6.0100,26079500,159937796.4700,-4.905100
2025-09-19,6.0100,6.2400,6.0100,6.0600,16014000,97535954.0000,0.831900
2025-09-22,6.0500,6.1800,5.8200,6.0200,23436400,140087498.0000,-0.660100
2025-09-23,6.0000,6.0000,5.7500,5.8500,14618200,85334478.0000,-2.823900
2025-09-24,5.7200,5.9900,5.7200,5.9600,20880033,122829207.1800,1.880300
2025-09-25,5.9100,6.0200,5.8600,5.9200,18468700,109830870.0000,-0.671100
2025-09-26,5.9300,6.0500,5.7700,5.8800,18853700,111724277.0000,-0.675700
2025-09-29,5.8800,6.3000,5.8300,6.2100,28770302,176384867.4500,5.612200
2025-09-30,6.2400,6.3100,6.1500,6.2200,21954200,136541774.9900,0.161000
2025-10-09,6.2400,6.2800,5.9500,5.9800,24654900,149417873.0000,-3.858500
2025-10-10,6.0000,6.0900,5.9400,5.9700,15335090,92015858.2000,-0.167200
2025-10-13,5.7500,6.2000,5.5700,6.1600,32899235,197437116.4700,3.182600
2025-10-14,6.1900,6.2100,5.8500,5.9000,26670432,160057093.4500,-4.220800
2025-10-15,5.9000,5.9600,5.8000,5.8700,16439035,96368637.0700,-0.508500
2025-10-16,5.9000,6.1400,5.8000,5.8300,28337235,168500516.5400,-0.681400
2025-10-17,5.8200,5.8900,5.6300,5.6500,17885604,102288717.7600,-3.087500
2025-10-20,5.7000,5.8500,5.6300,5.6800,19628000,112417128.9900,0.531000
2025-10-21,5.6900,5.7600,5.6100,5.7200,14667299,83598846.4400,0.704200
2025-10-22,5.7200,5.8900,5.6500,5.6800,14554101,83309348.6800,-0.699300
2025-10-23,5.6800,5.6900,5.5300,5.5800,15969741,89153822.4200,-1.760600
2025-10-24,5.6300,5.7500,5.4300,5.4700,27284200,152154344.0000,-1.971300
2025-10-27,5.5000,5.5500,5.3800,5.4200,18374000,99987951.0000,-0.914100
2025-10-28,5.4200,5.4900,5.3600,5.4400,13189200,71813208.0000,0.369000
2025-10-29,5.4400,5.4500,5.3500,5.4300,11712500,63308527.0000,-0.183800
2025-10-30,5.4100,5.5400,5.3700,5.4400,15808400,86090437.0000,0.184200
2025-10-31,5.4100,5.8100,5.4000,5.6200,30980937,174441843.4700,3.308800
2025-11-03,5.6500,5.6800,5.4200,5.4600,16449000,90274301.0000,-2.847000
2025-11-04,5.4700,5.4900,5.4100,5.4300,10492400,57160939.0000,-0.549500
2025-11-05,5.3800,5.4900,5.3700,5.4600,11067200,60277280.0000,0.552500
2025-11-06,5.4500,5.5400,5.3900,5.5000,12091305,66358280.7900,0.732600
2025-11-07,5.5000,5.9500,5.4700,5.8600,41017091,235199248.5900,6.545500
2025-11-10,5.8600,6.1200,5.8100,5.9700,36631095,220231721.7700,1.877100
2025-11-11,5.9500,6.0200,5.9000,5.9300,17813700,105906638.0000,-0.670000
2025-11-12,5.9200,5.9600,5.8500,5.8600,11792800,69367990.9900,-1.180400
2025-11-13,5.8900,5.9600,5.8000,5.8800,10791400,63509794.0000,0.341300
2025-11-14,5.8800,6.0500,5.8200,5.9100,19506100,115576876.0000,0.510200
2025-11-17,5.8900,6.0200,5.8300,5.9400,14846400,87965962.0000,0.507600
2025-11-18,5.9300,5.9400,5.6800,5.7100,20815300,119927481.0000,-3.872100
2025-11-19,5.7200,5.8000,5.5100,5.5200,16986100,95197916.0000,-3.327500
2025-11-20,5.5800,5.6100,5.4600,5.4900,10156301,56001326.5100,-0.543500
2025-11-21,5.5000,5.5000,5.0200,5.0500,34294900,177438462.9000,-8.014600
2025-11-24,5.0800,5.3300,5.0200,5.2100,22368349,114846042.9100,3.168300
2025-11-25,5.2600,5.2700,5.1400,5.1700,12066037,62670597.2900,-0.767800
2025-11-26,5.1900,5.2800,5.1600,5.1900,11994400,62657039.0000,0.386800
2025-11-27,5.2000,5.3400,5.2000,5.2900,13609646,71865575.7400,1.926800
2025-11-28,5.3500,5.3800,5.2500,5.3600,9622894,51292884.3200,1.323300
2025-12-01,5.3500,5.4600,5.2900,5.3500,9635401,51432176.3600,-0.186600
2025-12-02,5.3400,5.4000,5.3000,5.3700,8093686,43350563.7800,0.373800
2025-12-03,5.4000,5.4000,5.2100,5.2500,9432200,49697229.0000,-2.234600
2025-12-04,5.2500,5.2800,5.1400,5.1700,8041200,41715398.0000,-1.523800
2025-12-05,5.1600,5.4200,5.1300,5.2900,13026981,68916041.2900,2.321100
2025-12-08,5.3000,5.3700,5.2400,5.3300,10214016,54396294.2800,0.756100
2025-12-09,5.3200,5.4300,5.2400,5.2600,11223700,59716047.0000,-1.313300
2025-12-10,5.2800,5.2900,5.2000,5.2200,8464449,44270911.2900,-0.760500
2025-12-11,5.2200,5.2300,5.1300,5.1300,9430100,48660307.0000,-1.724100
2025-12-12,5.1500,5.1700,5.0300,5.0500,10051200,51357505.0000,-1.559500
2025-12-15,5.0300,5.1000,5.0000,5.0600,8587459,43489447.1300,0.198000
2025-12-16,5.0400,5.0500,4.9400,4.9600,8787195,43865055.2500,-1.976300
2025-12-17,4.9900,5.0000,4.8700,4.9900,9582000,47262518.0000,0.604800
2025-12-18,4.9800,5.1200,4.9500,5.0600,11599958,58701633.0600,1.402800
2025-12-19,5.0600,5.1300,5.0500,5.1200,7238500,36898369.0000,1.185800
2025-12-22,5.1400,5.1700,5.0700,5.0800,7491600,38351632.0000,-0.781300
2025-12-23,5.1100,5.1100,5.0100,5.0300,7486700,37846403.0000,-0.984300
2025-12-24,5.0500,5.2500,4.9800,5.1000,14208100,72739004.5000,1.391700
2025-12-25,5.1100,5.1700,5.0400,5.1200,11579910,59084190.1000,0.392200
2025-12-26,5.1200,5.2000,5.0500,5.0900,16011408,81696859.6200,-0.585900
2025-12-29,5.0900,5.2200,5.0500,5.0700,12645800,64619651.0000,-0.392900
2025-12-30,5.0500,5.0800,4.9700,5.0000,12867001,64565473.9700,-1.380700
2025-12-31,5.0300,5.1000,4.9100,4.9600,27780901,138935099.0700,-0.800000
2026-01-05,4.9700,5.0100,4.8900,4.9000,15812731,77951498.5000,-1.209700
2026-01-06,4.8900,5.0000,4.8800,4.9400,15277120,75604331.3100,0.816300
2026-01-07,4.9300,5.2700,4.9000,5.1400,35139525,179733540.0000,4.048600
2026-01-08,5.2000,5.2700,5.1300,5.1600,20786636,107821087.5500,0.389100
2026-01-09,5.1800,5.1900,4.9800,5.0600,20056500,101540999.0000,-1.938000
2026-01-12,5.0600,5.2800,5.0100,5.2700,30501069,157633194.5900,4.150200
2026-01-13,5.2600,5.3500,5.1500,5.1500,20105078,105488262.8700,-2.277000
2026-01-14,5.1700,5.3100,5.1500,5.2100,19130159,99951238.5400,1.165000
2026-01-15,5.1800,5.4400,5.1500,5.4000,23763575,126803918.2400,3.646800
2026-01-16,5.4300,5.4700,5.2200,5.3200,20556376,109125572.0300,-1.481500
2026-01-19,5.2800,5.6500,5.2800,5.5500,25132203,137641414.4200,4.323300
2026-01-20,5.5500,5.5500,5.4300,5.5000,14251475,78035897.5000,-0.900900
2026-01-21,5.4700,5.6200,5.4000,5.5700,13165425,72812795.5000,1.272700
2026-01-22,5.5700,5.9800,5.5400,5.8600,32118068,187220083.6900,5.206500
2026-01-23,5.7400,5.8700,5.6300,5.7000,27110998,155620811.6000,-2.730400
2026-01-26,5.6800,5.8500,5.6100,5.6800,22566212,128820732.7200,-0.350900
2026-01-27,5.6800,5.7400,5.5400,5.7000,19027212,107418325.3700,0.352100
2026-01-28,5.7200,5.8100,5.6200,5.7000,16088011,91824872.5900,0.000000
2026-01-29,5.6900,5.7400,5.6100,5.6500,10547200,59846692.0000,-0.877200
2026-01-30,5.6500,6.0400,5.6000,5.8900,33583788,196669442.9100,4.247800
2026-02-02,5.9000,5.9400,5.7100,5.7800,22406801,130967327.8700,-1.867600
2026-02-03,5.8700,5.9800,5.7400,5.9400,18698345,109806112.9500,2.768200
2026-02-04,5.9500,5.9600,5.6100,5.9100,25774700,149873730.9900,-0.505100
2026-02-05,5.8800,6.0100,5.8200,5.8500,14466875,85114633.2500,-1.015200
2026-02-06,5.8000,6.2000,5.7700,6.1400,28765950,173811661.0000,4.957300
2026-02-09,6.17,6.28,6.07,6.1,22423126,138136672.34,-0.6515
