date,open,high,low,close,volume,amount,pctChg
2025-03-04,6.1500,6.1700,6.1200,6.1400,19682258,120848417.4700,-0.162600
2025-03-05,6.1400,6.1600,6.0700,6.1100,22617100,137986574.0000,-0.488600
2025-03-06,6.1200,6.1500,6.0800,6.1300,29923856,182883163.3900,0.327300
2025-03-07,6.1300,6.4500,6.1000,6.3800,79661578,503764127.9800,4.078300
2025-03-10,6.4200,6.4800,6.3000,6.3200,36956491,234389794.6700,-0.940400
2025-03-11,6.3100,6.5200,6.2800,6.4000,43786761,280924555.7000,1.265800
2025-03-12,6.4000,6.5600,6.3900,6.5500,50064185,325390983.1600,2.343800
2025-03-13,6.5300,6.5900,6.4500,6.5300,36325761,236757138.7700,-0.305300
2025-03-14,6.5500,6.6000,6.4800,6.5700,37443056,244975648.2000,0.612600
2025-03-17,6.6200,6.6800,6.5700,6.6000,40253313,266585832.7000,0.456600
2025-03-18,6.6300,7.2600,6.4900,7.0200,141259123,981278253.8600,6.363600
2025-03-19,6.9000,6.9400,6.7900,6.8300,82664508,567125092.1800,-2.706600
2025-03-20,6.8200,6.8900,6.7300,6.8500,58055023,395711912.3800,0.292800
2025-03-21,6.8300,7.1100,6.8200,6.9200,73557392,511379584.7200,1.021900
2025-03-24,7.0800,7.1900,6.8400,7.1100,97884135,689091423.0200,2.745700
2025-03-25,7.0000,7.0200,6.8200,6.8500,54323572,373826752.8900,-3.656800
2025-03-26,6.8000,6.8600,6.7200,6.8300,40486161,275381641.0700,-0.292000
2025-03-27,6.8100,6.8300,6.6800,6.7300,37125303,250007252.5600,-1.464100
2025-03-28,6.8500,6.8700,6.6700,6.7100,34400525,232473401.1300,-0.297200
2025-03-31,6.7000,6.7900,6.6700,6.7400,37197359,250373033.8600,0.447100
2025-04-01,6.7300,6.7900,6.7100,6.7400,30549285,206016286.4600,0.000000
2025-04-02,6.7500,6.8300,6.7100,6.7400,25255058,170687519.9500,0.000000
2025-04-03,6.6200,6.6700,6.5100,6.5300,42237789,277788051.3200,-3.115700
2025-04-07,5.9100,6.1300,5.8800,5.8800,43682621,259607072.2800,-9.954100
2025-04-08,5.8000,5.9200,5.7000,5.7700,54800996,316688611.6400,-1.870700
2025-04-09,5.7000,5.8300,5.4500,5.8000,55507613,314312543.1300,0.519900
2025-04-10,6.0200,6.1000,5.9800,6.0000,51611601,311585838.7500,3.448300
2025-04-11,5.9500,6.0500,5.9400,6.0100,33261100,199845191.0000,0.166700
2025-04-14,6.0900,6.1900,6.0200,6.1200,33742245,206025509.5200,1.830300
2025-04-15,6.1200,6.1300,5.9400,5.9700,31455400,188841128.0000,-2.451000
2025-04-16,5.9000,5.9700,5.8600,5.9100,23053519,136058112.7200,-1.005000
2025-04-17,5.8700,5.9200,5.8400,5.8400,20243880,118801822.0000,-1.184400
2025-04-18,5.8400,5.8800,5.8100,5.8400,16165931,94438267.3500,0.000000
2025-04-21,5.8400,5.8900,5.8000,5.8700,17093200,100200351.0000,0.513700
2025-04-22,5.9000,5.9700,5.8900,5.9500,20694801,122801257.9000,1.362900
2025-04-23,5.9600,6.0500,5.9500,5.9700,19320600,115757688.0000,0.336100
2025-04-24,6.0000,6.0100,5.9000,5.9100,17671499,104853289.5000,-1.005000
2025-04-25,5.9100,5.9900,5.9000,5.9700,17136879,101949730.2300,1.015200
2025-04-28,5.9600,6.0000,5.9200,5.9900,16750800,100062477.0000,0.335000
2025-04-29,5.9700,6.0000,5.9400,5.9600,15672300,93558991.0000,-0.500800
2025-04-30,5.9300,5.9400,5.8600,5.8700,21084808,124312905.0600,-1.510100
2025-05-06,5.9200,6.0600,5.8800,6.0500,32596981,195794232.0500,3.066400
2025-05-07,6.1200,6.1400,6.0400,6.0700,21150022,128465785.7300,0.330600
2025-05-08,6.0500,6.0800,6.0100,6.0700,17701160,107171681.8000,0.000000
2025-05-09,6.0700,6.1000,6.0300,6.0800,17358518,105341475.1400,0.164700
2025-05-12,6.1500,6.3200,6.1200,6.3200,46589074,289926770.5800,3.947400
2025-05-13,6.4800,6.4900,6.3100,6.4200,62416358,398927225.0300,1.582300
2025-05-14,6.4500,6.9000,6.3900,6.8800,124293212,831338332.5500,7.165100
2025-05-15,6.9000,7.2200,6.6100,6.6200,130597431,900022436.4000,-3.779100
2025-05-16,6.6300,6.6700,6.3500,6.4000,84029523,541760355.0200,-3.323300
2025-05-19,6.4100,6.5300,6.4000,6.4600,52836932,341795539.6200,0.937500
2025-05-20,6.4600,6.4900,6.2600,6.3300,51400676,324803353.8200,-2.012400
2025-05-21,6.2900,6.4200,6.2900,6.3300,30159235,191463997.8200,0.000000
2025-05-22,6.3000,6.3200,6.2500,6.2900,27686807,173800903.8200,-0.631900
2025-05-23,6.2700,6.3200,6.2100,6.2100,20917627,131050739.6000,-1.271900
2025-05-26,6.2200,6.2600,6.2000,6.2400,15530400,96817927.0000,0.483100
2025-05-27,6.2300,6.2400,6.1500,6.1900,16643828,102990357.0400,-0.801300
2025-05-28,6.2000,6.2100,6.1600,6.1600,13901050,85935844.0000,-0.484700
2025-05-29,6.2000,6.2400,6.1800,6.2300,17147695,106511311.4400,1.136400
2025-05-30,6.2000,6.2100,6.1600,6.1700,13471779,83273106.8300,-0.963100
2025-06-03,6.1500,6.1800,6.1100,6.1600,15016253,92298396.3600,-0.162100
2025-06-04,6.1800,6.2100,6.1400,6.2000,13460229,83225979.2200,0.649400
2025-06-05,6.2000,6.2200,6.1500,6.1700,15211800,93920505.0000,-0.483900
2025-06-06,6.1800,6.2100,6.1600,6.1700,13362627,82613317.4000,0.000000
2025-06-09,6.1700,6.1900,6.1400,6.1900,13892559,85702367.0300,0.324100
2025-06-10,6.1900,6.3200,6.1800,6.3200,41043278,256922620.5500,2.100200
2025-06-11,6.3300,6.3500,6.2000,6.3000,33740522,212133281.0100,-0.316500
2025-06-12,6.3000,6.3000,6.2100,6.2500,18689039,116576404.9700,-0.793700
2025-06-13,6.2200,6.4400,6.2200,6.3700,51169438,325314881.9900,1.920000
2025-06-16,6.2800,6.3600,6.2100,6.3000,29846000,187893924.0000,-1.098900
2025-06-17,6.3000,6.4200,6.2400,6.3900,35501357,225393212.4700,1.428600
2025-06-18,6.4300,6.4500,6.3100,6.3500,22772974,145105358.1600,-0.626000
2025-06-19,6.3100,6.3300,6.1700,6.1800,30476401,189631948.1800,-2.677200
2025-06-20,6.1800,6.2700,6.1600,6.2300,20398300,127061973.0000,0.809100
2025-06-23,6.3300,6.4100,6.2800,6.3800,42325025,268846648.4000,2.407700
2025-06-24,6.2800,6.2800,6.1500,6.2600,34255152,213846473.1500,-1.880900
2025-06-25,6.2700,6.3100,6.2200,6.2900,23757921,148717985.0900,0.479200
2025-06-26,6.2900,6.3200,6.2500,6.2600,19528769,122507223.4200,-0.476900
2025-06-27,6.2700,6.2800,6.2400,6.2500,18475607,115687493.7500,-0.159700
2025-06-30,6.2400,6.2700,6.2300,6.2500,14777455,92362634.8000,0.000000
2025-07-01,6.2500,6.3200,6.2400,6.3100,24559077,154001641.0600,0.960000
2025-07-02,6.3800,6.5400,6.3400,6.4900,59523494,384249620.5100,2.852600
2025-07-03,6.4900,6.5200,6.4000,6.4400,29915600,192735775.0000,-0.770400
2025-07-04,6.4500,6.4800,6.4100,6.4200,20141100,129530448.4600,-0.310600
2025-07-07,6.4200,6.4200,6.3500,6.3700,16924842,107870550.3600,-0.778800
2025-07-08,6.3700,6.4500,6.3600,6.4400,21145355,135476573.6600,1.098900
2025-07-09,6.4400,6.4600,6.3800,6.3900,16728668,107285963.2400,-0.776400
2025-07-10,6.3900,6.4300,6.3800,6.4300,16397678,105029521.9800,0.626000
2025-07-11,6.4500,6.5900,6.4200,6.5500,46673902,304208559.9800,1.866300
2025-07-14,6.5600,6.6300,6.5300,6.5400,24147800,158612033.0000,-0.152700
2025-07-15,6.6700,6.6900,6.5200,6.5800,36373101,239649973.6200,0.611600
2025-07-16,6.6500,6.6700,6.5400,6.6000,28390937,187336594.6700,0.304000
2025-07-17,6.6100,6.6500,6.5600,6.6000,23617210,155961748.1400,0.000000
2025-07-18,6.6300,6.7900,6.6300,6.7600,41061121,276316318.6700,2.424200
2025-07-21,6.7900,6.8300,6.7400,6.7800,28592146,193734354.9500,0.295900
2025-07-22,6.8000,6.9700,6.7800,6.9300,47152469,323641968.8100,2.212400
2025-07-23,6.9500,7.0200,6.8800,6.8900,45919014,318713748.7100,-0.577200
2025-07-24,6.9000,7.1200,6.8900,7.0600,48296685,339041987.5900,2.467300
2025-07-25,7.0700,7.1000,7.0000,7.0300,29614748,208555976.4400,-0.424900
2025-07-28,7.0000,7.0100,6.7500,6.7900,54930745,373433867.7100,-3.413900
2025-07-29,6.7700,6.7900,6.6900,6.7700,25126655,169369112.9500,-0.294600
2025-07-30,6.7700,6.9100,6.7700,6.8400,33482550,229486052.5000,1.034000
2025-07-31,6.8000,6.8000,6.6700,6.6900,28973200,194757829.9900,-2.193000
2025-08-01,6.6600,6.7300,6.6400,6.7200,20524969,137363408.0800,0.448400
2025-08-04,6.6800,6.7500,6.6600,6.7300,16822487,112915776.4900,0.148800
2025-08-05,6.7300,6.8100,6.7100,6.7400,22291273,150560745.5600,0.148600
2025-08-06,6.7200,6.7700,6.6800,6.7600,16761540,112990984.7800,0.296700
2025-08-07,6.7900,6.7900,6.6900,6.6900,16851190,113257263.5000,-1.035500
2025-08-08,6.7000,6.7300,6.6800,6.7100,14448446,96893981.3000,0.299000
2025-08-11,6.7100,6.7500,6.6700,6.7200,23479724,157577065.2500,0.149000
2025-08-12,6.7800,6.9200,6.7700,6.8200,33990620,231664007.2900,1.488100
2025-08-13,6.8300,6.8500,6.7700,6.8100,29518807,200923682.3500,-0.146600
2025-08-14,6.8200,6.8500,6.7300,6.7400,24709021,167643729.6300,-1.027900
2025-08-15,6.7500,6.8500,6.7100,6.8400,27936110,189759553.1000,1.483700
2025-08-18,6.8600,7.0100,6.8200,6.9600,45009282,311355426.2200,1.754400
2025-08-19,6.6800,6.6900,6.6000,6.6100,36747775,243794892.0800,-1.047900
2025-08-20,6.5900,6.6600,6.5500,6.6600,25650941,169476202.7500,0.756400
2025-08-21,6.6500,6.6800,6.6100,6.6400,24106241,160103437.0900,-0.300300
2025-08-22,6.6400,6.6600,6.6000,6.6500,25735008,170437740.2100,0.150600
2025-08-25,6.6700,6.7500,6.6500,6.7100,34119898,228449676.5900,0.902300
2025-08-26,6.6800,6.7800,6.6500,6.7300,29012515,195264105.2900,0.298100
2025-08-27,6.7400,6.7500,6.5800,6.5900,29290331,195617537.5000,-2.080200
2025-08-28,6.5900,6.6900,6.5300,6.6700,31712082,210189599.0200,1.214000
2025-08-29,6.7000,6.8000,6.6400,6.6800,36628594,246279996.8200,0.149900
2025-09-01,6.7000,6.9800,6.6300,6.8500,64674601,440005058.2900,2.544900
2025-09-02,6.8500,6.9100,6.7000,6.7700,37518476,254065806.6800,-1.167900
2025-09-03,6.7800,6.8000,6.5900,6.6000,28066980,186598191.2500,-2.511100
2025-09-04,6.6100,6.7200,6.5800,6.6500,34377606,228732696.3400,0.757600
2025-09-05,6.6600,6.8200,6.6400,6.8200,31050264,209469430.2600,2.556400
2025-09-08,6.8100,7.1700,6.7900,7.1700,76508395,540458774.8300,5.132000
2025-09-09,7.1600,7.2000,7.0200,7.1000,48885926,348032626.0600,-0.976300
2025-09-10,7.0800,7.0900,6.9700,7.0600,30040418,211105695.9700,-0.563400
2025-09-11,7.0700,7.0800,6.9600,7.0600,30241394,212461874.3600,0.000000
2025-09-12,7.0700,7.1700,7.0000,7.0100,31656537,223799047.4500,-0.708200
2025-09-15,7.0300,7.0800,6.9100,6.9300,29620897,206638277.2400,-1.141200
2025-09-16,6.9200,6.9600,6.7900,6.8600,28302498,194070718.7900,-1.010100
2025-09-17,6.8700,7.0400,6.8400,6.9300,30016193,208302834.3800,1.020400
2025-09-18,6.9000,6.9100,6.6900,6.7300,32728974,222760923.6000,-2.886000
2025-09-19,6.7100,6.7900,6.6600,6.7700,32329963,217757700.4500,0.594400
2025-09-22,6.8900,6.9600,6.5800,6.6000,55309141,369987155.4600,-2.511100
2025-09-23,6.6500,6.7400,6.5300,6.6900,42078331,279595582.7800,1.363600
2025-09-24,6.6000,6.6800,6.5600,6.6200,38544329,254910571.1900,-1.046300
2025-09-25,6.6300,6.6300,6.5100,6.5300,29067114,190431352.2900,-1.359500
2025-09-26,6.5100,6.6200,6.5000,6.5600,20186327,132677670.0300,0.459400
2025-09-29,6.5600,6.6200,6.4600,6.6000,26754845,175658490.3400,0.609800
2025-09-30,6.6000,6.7000,6.5600,6.6700,27825854,185387081.6400,1.060600
2025-10-09,6.6500,6.7500,6.5800,6.7500,35201283,235023376.9300,1.199400
2025-10-10,6.7400,7.0500,6.7000,6.9800,57391886,397414588.9700,3.407400
2025-10-13,6.7100,7.0200,6.7100,6.9800,52544837,363342834.7100,0.000000
2025-10-14,7.0100,7.1100,6.9800,7.0000,51546067,362432577.8400,0.286500
2025-10-15,7.0000,7.0600,6.8900,7.0300,35697841,249043585.3800,0.428600
2025-10-16,7.0300,7.1500,6.9900,7.0700,36587421,259273585.4100,0.569000
2025-10-17,7.0600,7.2000,7.0300,7.0500,34839744,247582865.7700,-0.282900
2025-10-20,7.0800,7.1500,6.9700,7.0800,28187552,198559861.8100,0.425500
2025-10-21,7.1000,7.1800,7.0000,7.1500,30335338,215842558.4600,0.988700
2025-10-22,7.1500,7.2500,7.1200,7.2100,29303347,210674231.1600,0.839200
2025-10-23,7.2200,7.2500,7.1300,7.2200,26842155,193031425.0000,0.138700
2025-10-24,7.1800,7.2000,6.9100,6.9900,49053562,343658552.2200,-3.185600
2025-10-27,7.0200,7.1200,7.0100,7.0400,35371416,249812866.3000,0.715300
2025-10-28,7.0300,7.0500,6.9400,6.9500,26099999,182153401.6500,-1.278400
2025-10-29,6.9500,7.1300,6.9200,7.1100,29492937,208261384.5300,2.302200
2025-10-30,7.1600,7.5400,7.1500,7.3400,77503933,574812940.9800,3.234900
2025-10-31,7.4800,7.5700,7.2300,7.2800,46827863,344771869.5900,-0.817400
2025-11-03,7.2400,7.3000,7.0600,7.1600,44282142,316284975.4000,-1.648400
2025-11-04,7.1500,7.2000,7.0000,7.0600,42363964,300319746.6800,-1.396600
2025-11-05,7.0200,7.1600,7.0100,7.1100,32945524,233157351.8400,0.708200
2025-11-06,7.1000,7.2500,7.0600,7.2100,33195180,238427048.6200,1.406500
2025-11-07,7.2100,7.4200,7.2000,7.3200,46890620,344626443.6800,1.525700
2025-11-10,7.3300,7.4600,7.2900,7.4100,36017589,265970964.3600,1.229500
2025-11-11,7.4200,7.6000,7.3500,7.4900,38650016,289447376.5200,1.079600
2025-11-12,7.4900,7.5000,7.3000,7.3400,27409920,201845059.2800,-2.002700
2025-11-13,7.3900,7.4800,7.3400,7.4100,29699496,220009369.6600,0.953700
2025-11-14,7.4100,7.5100,7.3300,7.3700,29180597,215973434.2500,-0.539800
2025-11-17,7.3600,7.4000,7.1300,7.1400,32199259,232129977.4300,-3.120800
2025-11-18,7.1400,7.1600,6.9500,7.0100,31973980,224508963.6200,-1.820700
2025-11-19,7.0800,7.1400,6.9700,7.0900,26431500,186792434.5600,1.141200
2025-11-20,7.0600,7.0800,6.9700,7.0100,20891562,146438777.6200,-1.128300
2025-11-21,6.9600,7.0000,6.7800,6.8100,29776100,204684048.0000,-2.853100
2025-11-24,6.8300,6.8700,6.7200,6.7600,28171600,190881649.6000,-0.734200
2025-11-25,6.7700,6.8500,6.7300,6.8100,27182881,184597970.0500,0.739600
2025-11-26,6.8000,6.9500,6.7800,6.8400,25919243,178344517.9800,0.440500
2025-11-27,6.8100,6.9700,6.7900,6.8300,20341538,139453385.9800,-0.146200
2025-11-28,6.8800,7.0400,6.8300,6.9400,28767459,199998440.7000,1.610500
2025-12-01,6.9900,7.3300,6.9500,7.3000,53185658,382084938.3700,5.187300
2025-12-02,7.2800,7.2900,7.1200,7.2300,34799496,250694027.8200,-0.958900
2025-12-03,7.2000,7.2700,7.1700,7.2000,17094388,123312748.7600,-0.414900
2025-12-04,7.3400,7.3600,7.2200,7.2800,21739253,158130623.8200,1.111100
2025-12-05,7.2500,7.2700,7.1500,7.1700,24072948,172950632.4200,-1.511000
2025-12-08,7.1800,7.2100,7.0800,7.1100,23481969,167134600.9000,-0.836800
2025-12-09,7.1100,7.1400,7.0300,7.0600,17245002,121895389.1300,-0.703200
2025-12-10,7.0500,7.1100,7.0000,7.1000,17670921,124870519.2900,0.566600
2025-12-11,7.1100,7.1300,6.9800,7.0000,20150703,142170459.0900,-1.408500
2025-12-12,7.0000,7.1400,6.9500,7.1200,28147204,199431036.7200,1.714300
2025-12-15,7.1000,7.3000,7.0800,7.2100,25759786,186423522.0600,1.264000
2025-12-16,7.2300,7.2300,7.0200,7.0800,18067061,128081080.6200,-1.803100
2025-12-17,7.0700,7.2000,7.0400,7.1800,14070367,100245790.6300,1.412400
2025-12-18,7.1500,7.2500,7.1200,7.2100,14273725,102783204.8100,0.417800
2025-12-19,7.1900,7.2700,7.1400,7.2200,16603360,119601271.6000,0.138700
2025-12-22,7.2000,7.4100,7.1900,7.3400,29232736,214666941.3700,1.662000
2025-12-23,7.3500,7.4100,7.2500,7.2900,26209757,192032378.3900,-0.681200
2025-12-24,7.2700,7.2800,7.1500,7.2400,21821908,157379712.1600,-0.685900
2025-12-25,7.2200,7.2700,7.1500,7.2000,19432575,140176128.6000,-0.552500
2025-12-26,7.2200,7.2400,7.1500,7.1900,18692443,134243916.3800,-0.138900
2025-12-29,7.1900,7.3600,7.1400,7.2500,27937170,202622263.2000,0.834500
2025-12-30,7.2100,7.2500,7.1100,7.1400,29709993,212327092.2700,-1.517200
2025-12-31,7.1400,7.1800,7.0800,7.1000,14953854,106491068.4000,-0.560200
2026-01-05,7.1400,7.2000,7.0500,7.0700,27907150,198372113.6500,-0.422500
2026-01-06,7.0600,7.2000,7.0500,7.1300,26002901,185384183.0900,0.848700
2026-01-07,7.1300,7.2700,7.1300,7.1600,24805909,177996361.7700,0.420800
2026-01-08,7.1800,7.3000,7.0700,7.0800,30401590,217012555.4500,-1.117300
2026-01-09,7.0800,7.1700,7.0200,7.1300,31573673,224128149.6800,0.706200
2026-01-12,7.0600,7.4600,7.0200,7.4000,67547003,492146682.9300,3.786800
2026-01-13,7.4100,7.4800,7.3500,7.3800,40158831,297444890.0700,-0.270300
2026-01-14,7.3700,7.6800,7.3100,7.4100,50238204,376472728.6000,0.406500
2026-01-15,7.4100,7.5800,7.3800,7.5200,36081804,270651931.6800,1.484500
2026-01-16,7.5400,7.5500,7.3000,7.3300,34000647,251467122.0700,-2.526600
2026-01-19,7.3700,7.5500,7.3100,7.4800,29562840,220788142.0800,2.046400
2026-01-20,7.5000,7.5600,7.3500,7.5600,32568197,242586546.5500,1.069500
2026-01-21,7.5300,7.7600,7.5200,7.6100,40308515,307864992.1700,0.661400
2026-01-22,7.6000,7.7000,7.5500,7.6000,24498728,186110871.8800,-0.131400
2026-01-23,7.6000,7.6400,7.5200,7.5800,28433034,215659227.3600,-0.263200
2026-01-26,7.6500,7.8200,7.5500,7.8100,52362907,404651171.8200,3.034300
2026-01-27,7.7600,7.8800,7.6200,7.6600,41334273,319205018.0800,-1.920600
2026-01-28,7.7600,7.8500,7.6300,7.7600,39783877,307656856.9100,1.305500
2026-01-29,7.7500,8.0000,7.7400,7.8800,53246286,419917532.6200,1.546400
2026-01-30,7.8400,8.0100,7.6600,7.8200,40461980,315819717.1900,-0.761400
2026-02-02,7.7200,7.7600,7.3300,7.3400,60718206,455386007.2600,-6.138100
2026-02-03,7.4300,7.5100,7.3600,7.4700,35002480,260483452.1000,1.771100
2026-02-04,7.4700,7.6800,7.4400,7.6200,31936691,242151575.5600,2.008000
2026-02-05,7.6100,7.7100,7.5400,7.5900,24543330,186931997.9000,-0.393700
2026-02-06,7.5300,7.6300,7.4600,7.5000,24812500,187185966.0000,-1.185800
2026-02-09,7.56,7.76,7.55,7.69,31107710,239156049.06,2.5333
