date,open,high,low,close,volume,amount,pctChg
2025-05-30,50.3000,51.0400,50.1100,50.4000,1342100,67794304.0000,0.358400
2025-06-03,50.4700,51.7300,50.0800,50.8500,2207700,112500987.5400,0.892900
2025-06-04,50.9000,53.8000,50.3600,52.9500,3838027,200805609.4700,4.129800
2025-06-05,52.6800,53.2700,51.5100,52.1000,2406000,125249870.0000,-0.268000
2025-06-06,52.0900,53.2500,51.1100,53.2000,2751302,143825577.4800,2.111300
2025-06-09,53.2600,54.6400,53.0000,54.1200,3767551,202742695.8700,1.729300
2025-06-10,54.2200,54.8000,53.3400,54.4900,2514872,136300763.2500,0.683700
2025-06-11,54.0900,54.8800,53.6100,53.7000,1831969,99226186.2600,-1.449800
2025-06-12,53.6900,55.8500,53.3600,55.6300,2398800,131139655.0000,3.594000
2025-06-13,55.5500,55.6600,54.3600,54.3900,1638308,90058898.1200,-2.229000
2025-06-16,54.2400,54.7400,53.8000,54.3200,1339500,72536859.0000,-0.128700
2025-06-17,53.9100,54.3200,53.4100,53.9400,1159653,62493008.5200,-0.699600
2025-06-18,53.9400,54.0800,52.9000,53.1700,1178900,62852734.0000,-1.427500
2025-06-19,53.0400,53.3100,51.7800,51.8100,1518800,79433689.0000,-2.557800
2025-06-20,52.0000,52.7500,51.7000,52.1100,935300,48883301.0000,0.579000
2025-06-23,52.0000,52.3900,51.6100,52.3100,828610,43154920.8000,0.383800
2025-06-24,52.1300,52.5800,51.7600,51.9100,1422370,74095653.1000,-0.764700
2025-06-25,52.3000,53.2000,51.9000,52.8800,1818933,95853792.6600,1.868600
2025-06-26,52.5000,52.6600,51.6600,51.7000,1539600,80248885.0000,-2.231500
2025-06-27,51.7000,52.3400,51.5000,51.8000,964600,50132266.0000,0.193400
2025-06-30,52.5000,53.5900,51.7500,53.3200,1827700,96193088.0000,2.934400
2025-07-01,53.3200,53.8300,52.1500,52.6300,1182800,62292932.0000,-1.294100
2025-07-02,52.8300,52.8300,51.8600,52.0600,1108800,57822839.0000,-1.083000
2025-07-03,52.5600,53.9600,52.1500,53.1600,2002150,106468705.5000,2.112900
2025-07-04,52.7600,54.3600,52.7600,53.3300,1376435,73585119.2000,0.319800
2025-07-07,53.1400,53.6000,51.6000,51.9700,2040553,106732706.2200,-2.550200
2025-07-08,51.9000,52.8200,51.8100,52.2200,1234853,64587298.6400,0.481000
2025-07-09,52.3000,52.8000,52.1600,52.2300,761353,39950851.1900,0.019100
2025-07-10,52.2600,53.4000,52.1000,52.9400,1054553,55667001.4300,1.359400
2025-07-11,52.9400,54.6600,52.5800,53.5000,2051500,109703171.0000,1.057800
2025-07-14,53.5000,53.5400,52.4300,52.8100,1967900,103898899.3600,-1.289700
2025-07-15,52.6700,53.3500,52.2400,52.5600,2041167,107742216.5600,-0.473400
2025-07-16,52.5600,53.6500,52.5600,53.5600,1275188,67750875.3000,1.902600
2025-07-17,53.5600,53.8500,52.8200,52.9600,1294691,68691566.2800,-1.120200
2025-07-18,52.8800,53.9200,52.7600,53.1200,1741674,92815362.6800,0.302100
2025-07-21,52.9800,53.5300,52.9000,53.3600,1315096,69923453.0600,0.451800
2025-07-22,53.1900,53.4200,52.8600,53.4200,1208561,64198222.9700,0.112400
2025-07-23,53.6900,56.2400,53.6300,54.4500,3140148,172712314.8800,1.928100
2025-07-24,54.4500,55.9500,54.4500,55.4100,2243711,123949263.9700,1.763100
2025-07-25,55.5500,57.2400,55.2200,55.3800,2486417,139401926.0100,-0.054100
2025-07-28,55.0000,55.2100,54.0000,54.5500,2309201,125465207.2500,-1.498700
2025-07-29,54.3000,54.6500,53.5800,54.1700,1817900,98136283.0000,-0.696600
2025-07-30,54.1800,55.1400,53.7800,54.4800,1805500,98608681.0000,0.572300
2025-07-31,54.1500,54.1700,53.1600,53.5100,1442275,77442510.0000,-1.780500
2025-08-01,53.5400,54.7000,53.4500,53.5900,1720530,92897289.5000,0.149500
2025-08-04,53.0000,53.7500,52.8700,53.7400,1043405,55749657.6500,0.279900
2025-08-05,53.6300,54.4900,53.6200,54.2200,976389,52703734.9900,0.893200
2025-08-06,54.2200,54.4000,53.8100,54.3000,890887,48235515.4500,0.147500
2025-08-07,54.3100,55.4900,54.2600,55.1500,1779400,97859138.0000,1.565400
2025-08-08,55.1400,55.3300,54.7000,54.7900,1052513,57855552.2900,-0.652800
2025-08-11,54.9900,55.4200,54.8000,55.1700,1239000,68383217.0000,0.693600
2025-08-12,55.1900,55.5000,54.8000,55.0100,1098844,60630826.4800,-0.290000
2025-08-13,54.9000,56.4700,54.9000,56.3600,2045394,113795952.7000,2.454100
2025-08-14,56.3500,59.5000,56.3400,57.6800,3562744,207505195.4800,2.342100
2025-08-15,56.8400,59.5000,56.6600,58.9300,3020444,175892490.2400,2.167100
2025-08-18,58.9900,62.7800,58.5000,61.3000,4992012,306161687.6200,4.021700
2025-08-19,61.1100,61.7700,60.2000,60.7000,3397702,206654372.7800,-0.978800
2025-08-20,60.5100,61.5000,60.2300,60.8600,1916600,116195306.0000,0.263600
2025-08-21,61.3400,62.7700,60.9200,62.3800,2924464,181807267.5700,2.497500
2025-08-22,62.5100,62.7000,60.8700,61.2900,2129000,130772752.0000,-1.747400
2025-08-25,62.3000,62.5900,60.8400,62.5600,2805966,174008895.0600,2.072100
2025-08-26,62.4200,66.7500,62.0200,65.5100,4017316,260956295.2300,4.715500
2025-08-27,65.5100,66.8800,63.2800,63.3600,3019660,196313908.2000,-3.281900
2025-08-28,62.9600,67.9900,62.0800,67.0100,3994269,257454778.6300,5.760700
2025-08-29,67.3000,67.3000,65.6000,66.7100,2436400,161756403.9400,-0.447700
2025-09-01,66.1800,67.1500,65.8100,65.9500,1939596,128667573.8800,-1.139300
2025-09-02,65.9600,66.3500,63.5100,64.7000,3098769,199466382.4900,-1.895400
2025-09-03,65.0700,65.6700,63.8000,65.0000,2061800,133618405.0000,0.463700
2025-09-04,65.0600,67.5000,64.6000,66.0000,3099172,204284221.1500,1.538500
2025-09-05,65.9000,66.2900,64.3200,65.4600,2477709,161427423.5200,-0.818200
2025-09-08,65.4200,70.4900,65.3400,69.9400,4132308,284096798.3700,6.843900
2025-09-09,69.9000,70.8700,65.9200,67.0700,4091250,275853183.5000,-4.103500
2025-09-10,66.8200,67.6600,66.0100,66.6100,1554693,103742530.1800,-0.685900
2025-09-11,66.2900,68.2900,65.0300,68.0000,2326027,156064223.4600,2.086800
2025-09-12,68.1000,68.8900,67.6100,67.9100,1473065,100536921.3700,-0.132400
2025-09-15,67.9800,68.4700,65.8500,67.8700,2475999,165952155.3100,-0.058900
2025-09-16,67.8700,67.8800,66.3200,66.7900,1674023,111932154.8200,-1.591300
2025-09-17,67.0000,67.0000,65.6000,66.5100,2252725,149292532.8400,-0.419200
2025-09-18,66.5100,66.9200,64.6500,65.0100,2931740,193173948.3500,-2.255300
2025-09-19,65.0500,66.4000,64.9200,65.5900,1838189,120561051.3700,0.892200
2025-09-22,65.5600,65.9700,64.9600,65.3500,1195394,78127773.6000,-0.365900
2025-09-23,64.5800,64.9900,62.7400,64.5500,2093565,133272222.8200,-1.224200
2025-09-24,63.7400,65.9700,63.4100,65.6300,1527315,99345419.2700,1.673100
2025-09-25,65.7700,66.1500,64.8800,65.6300,1209794,79271780.1000,0.000000
2025-09-26,62.6600,64.1800,61.5300,63.1600,2407000,151400184.9200,-3.763500
2025-09-29,63.7100,65.3800,62.5000,62.8800,2204900,140090483.0000,-0.443300
2025-09-30,62.6000,64.2300,62.6000,63.8800,1436800,91587812.0000,1.590300
2025-10-09,63.7400,63.8000,62.3900,63.4300,2021165,127051200.0900,-0.704400
2025-10-10,63.4300,64.9900,62.8100,62.9200,1280386,81207255.3600,-0.804000
2025-10-13,61.5100,62.9000,61.3000,61.4200,1405400,86838243.0000,-2.384000
2025-10-14,61.5300,61.9400,60.3000,60.4400,1314582,80330629.2800,-1.595600
2025-10-15,60.5800,61.1700,59.9000,61.0000,1094200,66397249.6000,0.926500
2025-10-16,60.8200,61.2700,59.8100,59.8100,967600,58403400.0000,-1.950800
2025-10-17,59.8000,59.9800,58.1000,58.2300,1382868,81351778.8400,-2.641700
2025-10-20,58.8900,59.9200,58.5700,59.7800,2007106,118767493.0200,2.661900
2025-10-21,60.0000,60.0000,59.1100,59.7100,889700,52870701.0000,-0.117100
2025-10-22,59.5600,59.9900,59.0900,59.2600,1085314,64431440.1000,-0.753600
2025-10-23,59.2600,60.0600,58.9300,59.6100,786217,46734250.1600,0.590600
2025-10-24,59.9000,59.9500,59.3700,59.6600,557474,33259326.4400,0.083900
2025-10-27,59.6400,60.2400,59.0000,59.7200,1001317,59852626.5400,0.100600
2025-10-28,59.6600,60.0000,59.1100,59.3300,791300,47016866.0000,-0.653000
2025-10-29,58.7300,59.2900,58.0100,58.6200,1185200,69262110.3600,-1.196700
2025-10-30,58.6200,59.1100,57.4000,57.5900,1197660,69682199.6000,-1.757100
2025-10-31,57.7000,61.0000,57.5100,59.4700,3506000,209155156.8600,3.264500
2025-11-03,59.5000,59.5500,58.0600,58.8000,1379300,80724073.5000,-1.126600
2025-11-04,58.5000,58.8600,57.0500,57.5900,1314800,75918252.0000,-2.057800
2025-11-05,57.1600,57.5900,57.0500,57.2800,752600,43132054.0000,-0.538300
2025-11-06,57.2900,58.4800,57.2200,58.2000,869818,50338383.4400,1.606100
2025-11-07,58.1500,61.0000,57.7900,60.0400,2377482,142244236.4400,3.161500
2025-11-10,59.8200,62.5000,59.5800,61.8400,2916595,179715217.7500,2.998000
2025-11-11,61.8000,62.3000,60.3100,60.8500,1594700,97127832.0000,-1.600900
2025-11-12,60.8100,62.1000,60.6200,61.4600,1479100,90859449.0000,1.002500
2025-11-13,61.3500,61.9000,60.5800,60.9500,1130100,68811855.0000,-0.829800
2025-11-14,60.9500,61.7800,60.1300,60.1300,1128600,68508191.0000,-1.345400
2025-11-17,59.8400,60.8000,59.2000,59.8100,1068200,63949620.0000,-0.532200
2025-11-18,59.6800,59.8200,57.8200,58.3500,1259000,73778988.0000,-2.441100
2025-11-19,58.6000,58.9900,58.0100,58.1000,690725,40357674.9200,-0.428400
2025-11-20,58.3100,58.6000,56.2900,56.6500,1559600,89190560.0600,-2.495700
2025-11-21,56.7000,56.9000,54.8500,54.9200,1666613,92975461.6900,-3.053800
2025-11-24,55.0200,55.7500,54.6100,55.1100,878129,48480908.9100,0.346000
2025-11-25,55.4700,55.8000,54.0300,54.1200,1766510,97000758.7000,-1.796400
2025-11-26,54.1300,54.6600,53.9100,54.1000,1088500,59087874.7000,-0.037000
2025-11-27,54.2400,54.4900,53.7100,54.0500,1147351,62063861.7900,-0.092400
2025-11-28,53.9100,54.4000,53.8400,54.1700,848129,45921427.1800,0.222000
2025-12-01,54.4000,54.5000,53.9000,54.2300,1290500,69965035.0000,0.110800
2025-12-02,54.0000,54.2200,53.4800,53.9300,1001000,53779760.0000,-0.553200
2025-12-03,53.9200,54.2900,53.3200,53.6600,1090284,58652554.8000,-0.500600
2025-12-04,53.6100,53.6400,52.9000,53.2400,835300,44451830.0000,-0.782700
2025-12-05,53.2900,53.7700,52.5000,53.5000,1193794,63318042.8600,0.488400
2025-12-08,53.4500,54.7900,53.4500,53.9000,2032482,110074156.4000,0.747700
2025-12-09,53.9000,55.1200,53.4100,54.2500,2996444,163176325.0000,0.649400
2025-12-10,54.2300,55.2500,53.2700,53.7800,2586300,139825159.0000,-0.866400
2025-12-11,53.7800,54.0000,52.3300,52.4000,2720100,143497291.0000,-2.566000
2025-12-12,52.3200,53.4800,52.0700,52.7400,2116711,112038072.2100,0.648900
2025-12-15,52.7400,54.4900,52.6200,53.8500,1742418,93613767.1600,2.104700
2025-12-16,53.7800,54.2100,53.4000,53.7100,1005400,54078313.0000,-0.260000
2025-12-17,53.7100,54.8900,53.4100,54.8800,1928000,105158339.0000,2.178400
2025-12-18,54.7100,55.2800,54.5500,55.1000,1307100,71851268.0000,0.400900
2025-12-19,55.2500,56.9900,54.8900,56.5300,2639854,148588887.5100,2.595300
2025-12-22,56.9500,56.9500,55.6800,55.9000,1382129,77324029.4600,-1.114500
2025-12-23,55.7100,56.1600,55.0600,55.2000,1197700,66433437.0000,-1.252200
2025-12-24,54.8500,55.5000,54.7100,55.3000,837101,46184897.7400,0.181200
2025-12-25,55.8300,55.8300,55.0600,55.7000,772800,42833247.0000,0.723300
2025-12-26,55.6100,55.8100,55.3900,55.5000,770100,42805543.8000,-0.359100
2025-12-29,55.6800,56.3500,55.1000,55.9200,1156300,64480432.0000,0.756800
2025-12-30,55.8500,56.0600,55.4300,55.6900,762900,42533623.0000,-0.411300
2025-12-31,55.6900,56.0900,55.1600,55.7700,746900,41619349.0000,0.143700
2026-01-05,55.9000,58.1000,55.8000,58.0100,2328718,133322237.4600,4.016500
2026-01-06,58.2700,60.8000,57.8200,60.5900,3160351,188025715.0200,4.447500
2026-01-07,60.9500,61.0000,59.3100,59.7700,1778900,106806010.0000,-1.353400
2026-01-08,59.4700,61.0500,59.4700,59.8300,2088518,125936460.4000,0.100400
2026-01-09,59.9000,60.6000,59.7000,60.0500,1716318,103182644.4200,0.367700
2026-01-12,60.0100,60.0100,58.9600,59.6700,2072400,123494812.0000,-0.632800
2026-01-13,59.5400,60.7200,59.0100,59.2100,1722200,103023912.0000,-0.770900
2026-01-14,58.9500,59.7900,57.5100,58.0100,2153711,126595858.9700,-2.026700
2026-01-15,57.9800,60.2300,57.9800,59.3900,1760391,104242822.5200,2.378900
2026-01-16,59.6900,59.9600,58.3000,58.8600,1285700,75730880.0000,-0.892400
2026-01-19,58.7200,61.4900,58.6000,60.9000,2343700,141844698.0000,3.465900
2026-01-20,61.7800,66.3000,61.3100,64.4400,4582989,292871595.3100,5.812800
2026-01-21,64.3700,65.7400,63.4900,65.4700,3359187,218441658.4900,1.598400
2026-01-22,65.4700,65.9400,64.0100,64.2200,2473700,159848779.2600,-1.909300
2026-01-23,64.5500,64.9200,64.0000,64.3500,1738900,112022229.0000,0.202400
2026-01-26,64.8500,67.3900,63.7300,66.3300,4060600,267567238.0000,3.076900
2026-01-27,66.0000,66.9600,65.0800,65.8400,2568400,169159511.0200,-0.738700
2026-01-28,65.8000,65.9400,61.9400,62.1600,4337972,272867273.1900,-5.589300
2026-01-29,61.9700,65.2000,61.2100,63.7900,3601317,229712897.1800,2.622300
2026-01-30,64.1100,64.4700,62.0500,63.2600,1760200,110722961.0000,-0.830900
2026-02-02,63.1500,63.2400,59.7100,60.0000,2355931,143857274.8200,-5.153300
2026-02-03,60.0900,61.0800,59.6100,60.8300,1766100,106456161.0000,1.383300
2026-02-04,60.6700,63.8300,60.1900,63.1000,2662000,166131048.6700,3.731700
2026-02-05,63.2000,65.3100,62.4500,63.9800,2462800,157162501.0000,1.394600
2026-02-06,62.5200,65.7500,62.4500,64.4800,2005593,129954798.6800,0.781500
2026-02-09,65.6,66.33,64.21,66.1,2301487,150886238.47,2.5124
