date,open,high,low,close,volume,amount,pctChg
2025-02-19,5.3600,5.4800,5.3500,5.4800,12638200,68866116.0000,1.669800
2025-02-20,5.4700,5.4800,5.3800,5.4700,13571416,73783467.0800,-0.182500
2025-02-21,5.4800,5.5300,5.4400,5.5000,15953361,87558835.2400,0.548400
2025-02-24,5.5000,5.5600,5.4600,5.5100,14889086,82149240.0700,0.181800
2025-02-25,5.4800,5.5600,5.4400,5.5100,15493489,85369463.4100,0.000000
2025-02-26,5.5000,5.6400,5.4900,5.6100,20041044,112190065.4000,1.814900
2025-02-27,5.6100,5.6600,5.5200,5.5900,17089792,95462926.2000,-0.356500
2025-02-28,5.5800,5.5900,5.3700,5.4000,14837099,80994123.6300,-3.398900
2025-03-03,5.3800,5.5600,5.3800,5.4500,17252160,94700176.3400,0.925900
2025-03-04,5.4200,5.5600,5.4000,5.5400,13489376,74473296.8900,1.651400
2025-03-05,5.5500,5.5700,5.4400,5.5300,10583391,58137383.5900,-0.180500
2025-03-06,5.5500,5.5700,5.4900,5.5700,14237591,78769109.1400,0.723300
2025-03-07,5.5700,5.7800,5.5500,5.6200,26813428,152212188.7000,0.897700
2025-03-10,5.6700,5.6900,5.6100,5.6600,17178378,97010211.8800,0.711700
2025-03-11,5.6100,5.6900,5.5800,5.6600,11923703,67294116.0100,0.000000
2025-03-12,5.6900,5.7100,5.6300,5.6700,13991149,79314142.0000,0.176700
2025-03-13,5.6800,5.7600,5.5700,5.6300,16043974,90635904.7400,-0.705500
2025-03-14,5.6300,5.7000,5.5600,5.6900,15325729,86498975.9800,1.065700
2025-03-17,5.7500,5.8600,5.7300,5.7800,21268246,123251702.5500,1.581700
2025-03-18,5.7700,5.8500,5.7600,5.8000,17243780,99915856.3100,0.346000
2025-03-19,5.8000,5.8900,5.7500,5.8100,14778789,85904109.5300,0.172400
2025-03-20,5.8300,5.9300,5.7900,5.9000,22128785,129996834.6500,1.549100
2025-03-21,5.9200,6.2300,5.9000,6.1300,65743159,402467334.5300,3.898300
2025-03-24,6.3000,6.3700,5.7400,5.8600,60447692,361145275.7600,-4.404600
2025-03-25,5.7800,6.4500,5.7800,6.4500,66521466,417808575.4500,10.068300
2025-03-26,6.7000,7.1000,6.4500,6.7800,193802164,1308205726.0000,5.116300
2025-03-27,6.5200,7.0000,6.4200,6.4700,122492722,816850025.5400,-4.572300
2025-03-28,6.4000,6.8500,6.2000,6.7300,122963514,803575377.8000,4.018500
2025-03-31,6.6000,7.4000,6.4300,7.4000,139188590,1004368070.0900,9.955400
2025-04-01,7.9100,8.1400,7.8200,8.1400,54694747,439826850.0200,10.000000
2025-04-02,8.9500,8.9500,8.3500,8.6900,340161799,2975021768.9400,6.756800
2025-04-03,8.3600,9.5600,8.3600,9.5600,243618810,2285751933.5800,10.011500
2025-04-07,9.3000,10.0400,8.6900,8.8000,250701440,2352380388.9300,-7.949800
2025-04-08,9.2000,9.4200,7.9200,9.1500,201569000,1733492567.8100,3.977300
2025-04-09,8.5800,10.0700,8.5400,9.8600,252957932,2420886653.7600,7.759600
2025-04-10,9.7100,10.3200,9.5800,9.7900,201361838,1995570132.9900,-0.709900
2025-04-11,9.4100,9.7600,9.1300,9.1600,141533492,1330428946.5200,-6.435100
2025-04-14,9.4200,9.8000,9.2800,9.6900,111951554,1078982817.0300,5.786000
2025-04-15,9.5700,9.7900,9.2400,9.2900,94979018,897798211.0600,-4.128000
2025-04-16,9.2000,9.3000,8.6700,8.7200,76811520,680924454.8000,-6.135600
2025-04-17,8.7300,9.0600,8.7100,8.8000,56087591,498450655.3700,0.917400
2025-04-18,8.8000,8.8300,8.5000,8.5100,50025158,430213667.9600,-3.295500
2025-04-21,8.3600,8.5000,7.6600,7.6600,138584932,1099802196.0900,-9.988200
2025-04-22,7.5000,7.5900,7.0800,7.2700,183005110,1332210596.5400,-5.091400
2025-04-23,7.2800,7.4700,7.2000,7.2900,129886000,948896879.7000,0.275100
2025-04-24,7.2800,7.4500,7.0800,7.2200,103294152,745879279.4700,-0.960200
2025-04-25,7.1500,7.2100,7.0300,7.0900,75653840,536521976.6900,-1.800600
2025-04-28,7.3400,7.4400,7.0600,7.0900,93465338,672770657.7400,0.000000
2025-04-29,6.7100,6.8800,6.6200,6.6900,90173862,605989221.6600,-5.641700
2025-04-30,6.6500,6.7800,6.6200,6.6300,55920817,374277418.2400,-0.896900
2025-05-06,6.7100,7.2900,6.6900,7.2900,62326004,444869400.6800,9.954800
2025-05-07,7.5000,7.5900,7.3500,7.4200,160632257,1199995992.9000,1.783300
2025-05-08,7.4300,7.5200,7.3600,7.4800,77579860,577762514.4000,0.808600
2025-05-09,7.4700,7.4900,7.2100,7.2900,56798537,413759775.2500,-2.540100
2025-05-12,7.2500,7.4000,7.2300,7.3500,47703417,349901825.2200,0.823000
2025-05-13,7.4400,7.4400,7.2500,7.4100,59594800,437827454.0000,0.816300
2025-05-14,7.4500,7.5900,7.4000,7.4700,99463025,744123334.5000,0.809700
2025-05-15,7.5200,8.2200,7.3000,7.9100,189333258,1483756443.6600,5.890200
2025-05-16,7.8000,8.5000,7.8000,8.0900,167261493,1371164283.9700,2.275600
2025-05-19,7.9200,8.8000,7.7900,8.6700,169667493,1413221473.2500,7.169300
2025-05-20,8.6000,8.8700,8.2700,8.2800,147568179,1249773632.0700,-4.498300
2025-05-21,8.1800,8.1800,7.8200,7.8200,107327278,852806914.6800,-5.555600
2025-05-22,7.7000,7.8900,7.6600,7.6700,66141715,512711709.0000,-1.918200
2025-05-23,7.6700,8.0300,7.6700,7.8500,84431400,664572067.0000,2.346800
2025-05-26,7.9700,8.6000,7.8400,8.5300,157276000,1309920853.0000,8.662400
2025-05-27,8.5200,8.5200,8.0700,8.1400,127470900,1046893235.0000,-4.572100
2025-05-28,8.1800,8.5900,8.1300,8.3000,124066675,1037499452.2500,1.965600
2025-05-29,8.2800,9.1300,8.0000,9.1300,168047439,1480777746.3200,10.000000
2025-05-30,9.1000,9.1000,8.2600,8.4300,184218970,1577774750.4500,-7.667000
2025-06-03,8.2600,8.7400,8.0800,8.7100,120676522,1012390893.0900,3.321500
2025-06-04,8.7600,8.9400,8.4500,8.5400,117790218,1018960566.3300,-1.951800
2025-06-05,8.3900,8.6400,8.3500,8.4100,86288385,728425847.7500,-1.522200
2025-06-06,8.2900,8.3000,8.0500,8.0500,80103000,653883646.0000,-4.280600
2025-06-09,8.1200,8.3900,8.1000,8.2900,74376033,611881746.1900,2.981400
2025-06-10,8.2900,8.3100,8.0700,8.1200,65933164,538949308.0200,-2.050700
2025-06-11,8.0800,8.2000,7.9300,8.0300,55147937,443271812.9100,-1.108400
2025-06-12,8.2700,8.5600,8.1700,8.3500,112120778,937542879.8500,3.985100
2025-06-13,8.1700,8.9800,8.0800,8.6400,145277751,1231881153.4000,3.473100
2025-06-16,8.7000,8.7600,8.4200,8.5000,93463242,800271945.6500,-1.620400
2025-06-17,8.4900,8.6500,8.4000,8.5500,89524577,764565369.3800,0.588200
2025-06-18,8.5000,8.9400,8.3600,8.6000,98174308,847791056.9800,0.584800
2025-06-19,8.5100,8.5200,8.0100,8.1800,89508711,734902919.1600,-4.883700
2025-06-20,8.0800,8.1900,7.5300,7.6100,69756285,548124107.0500,-6.968200
2025-06-23,7.6300,7.8800,7.6300,7.8400,46111300,358478073.0000,3.022300
2025-06-24,7.7400,7.9400,7.7000,7.8500,48762451,382395598.3900,0.127600
2025-06-25,7.9000,7.9900,7.8600,7.9300,44304351,350825953.7900,1.019100
2025-06-26,7.9300,7.9800,7.7800,7.8000,49184900,386450026.0000,-1.639300
2025-06-27,7.8100,7.8300,7.6700,7.8200,36052508,280097498.1600,0.256400
2025-06-30,7.8300,7.9300,7.7600,7.8800,45813291,360003343.4400,0.767300
2025-07-01,7.9300,8.1300,7.9000,8.0400,61383580,493134610.4000,2.030500
2025-07-02,7.9600,8.3400,7.9000,8.2600,91113710,744145131.4000,2.736300
2025-07-03,8.2600,8.2600,8.0200,8.0800,54894500,443824204.0000,-2.179200
2025-07-04,8.0500,8.0800,7.9100,7.9200,39477650,313899165.5000,-1.980200
2025-07-07,7.8600,8.0100,7.8100,7.9700,29298195,232218189.8500,0.631300
2025-07-08,8.0300,8.0300,7.8900,7.9400,28224908,223717774.3600,-0.376400
2025-07-09,7.9500,8.0800,7.8500,7.8900,38489499,306929987.1500,-0.629700
2025-07-10,7.8300,7.8500,7.7000,7.7700,39797268,309315972.4600,-1.520900
2025-07-11,7.8100,7.8700,7.7700,7.8400,32753414,256413125.3600,0.900900
2025-07-14,7.9000,8.0700,7.8500,7.8800,37202100,295021013.0000,0.510200
2025-07-15,7.8200,7.8200,7.6800,7.7500,33023510,255193340.6000,-1.649700
2025-07-16,7.7500,7.7700,7.6800,7.7300,18678500,144348786.2000,-0.258100
2025-07-17,7.7700,7.7800,7.7100,7.7800,21943100,170097919.0000,0.646800
2025-07-18,7.7600,7.8000,7.7000,7.7300,21785631,168378104.3200,-0.642700
2025-07-21,7.7500,7.9800,7.7400,7.9000,52552274,414804628.5000,2.199200
2025-07-22,7.9100,7.9100,7.7800,7.9100,40869289,320722576.5400,0.126600
2025-07-23,8.0300,8.3300,8.0300,8.2000,118699931,970345347.8900,3.666200
2025-07-24,8.2000,8.2000,8.0200,8.0800,61749192,498080208.0100,-1.463400
2025-07-25,8.0300,8.0600,7.9100,7.9300,41927541,333199500.3100,-1.856400
2025-07-28,7.8800,7.9200,7.8200,7.8900,24066602,189636263.7600,-0.504400
2025-07-29,7.8800,7.8900,7.7300,7.7900,28266800,219925124.0000,-1.267400
2025-07-30,7.7600,7.8200,7.7200,7.7700,19587165,152104864.0500,-0.256700
2025-07-31,7.7200,7.8200,7.7200,7.7300,17075728,132657020.1200,-0.514800
2025-08-01,7.7300,7.7800,7.7200,7.7700,16652800,129225096.0000,0.517500
2025-08-04,7.7600,7.8300,7.7100,7.8300,18126599,140916199.2700,0.772200
2025-08-05,7.8000,7.8500,7.7800,7.8100,16621200,129723900.0000,-0.255400
2025-08-06,7.8100,7.9000,7.7500,7.9000,32663214,256231261.2000,1.152400
2025-08-07,7.9100,7.9300,7.8300,7.8300,21606900,169814677.0000,-0.886100
2025-08-08,7.8200,7.8200,7.7600,7.7700,19360623,150485630.9000,-0.766300
2025-08-11,7.7700,7.8400,7.7400,7.8000,20004829,155967456.6500,0.386100
2025-08-12,7.7900,7.8200,7.7200,7.7300,22696820,175771142.6000,-0.897400
2025-08-13,7.7400,7.7500,7.7200,7.7500,18647062,144294187.3700,0.258700
2025-08-14,7.7300,7.7500,7.6500,7.6600,27589784,212175957.2100,-1.161300
2025-08-15,7.6400,7.7200,7.6200,7.7200,21276362,163442625.5200,0.783300
2025-08-18,7.7200,7.9000,7.7100,7.8500,41736277,326151260.5400,1.683900
2025-08-19,7.8500,7.9800,7.8100,7.8200,29186218,229583108.4800,-0.382200
2025-08-20,7.8300,7.8500,7.7500,7.8500,25253620,197292564.0000,0.383600
2025-08-21,7.8500,7.9100,7.7800,7.8300,29142475,228872120.2000,-0.254800
2025-08-22,7.8700,7.8900,7.8000,7.8800,26461971,207729054.7700,0.638600
2025-08-25,7.9000,8.6700,7.8600,8.3600,123803507,1042282787.8100,6.091400
2025-08-26,8.2700,8.3000,8.1300,8.1700,63948739,523811973.9100,-2.272700
2025-08-27,8.1300,8.2500,7.9800,7.9900,48424363,393719295.1200,-2.203200
2025-08-28,7.9500,8.0500,7.7400,7.9500,42172921,332981987.0300,-0.500600
2025-08-29,7.9500,8.0800,7.8900,8.0000,29925436,239277436.1200,0.628900
2025-09-01,8.0000,8.0400,7.9100,7.9400,25952860,206099206.2000,-0.750000
2025-09-02,7.9400,7.9600,7.7000,7.7400,34743495,270866137.8700,-2.518900
2025-09-03,7.7400,7.8100,7.5700,7.5900,27389596,210507099.9600,-1.938000
2025-09-04,7.5800,7.6200,7.3000,7.4400,28517844,214367101.9800,-1.976300
2025-09-05,7.4400,7.7200,7.4100,7.7000,30205997,230452960.5700,3.494600
2025-09-08,7.6700,7.8000,7.6700,7.7800,23701279,183352877.5000,1.039000
2025-09-09,7.7600,7.8300,7.6600,7.7100,21490798,166207764.4000,-0.899700
2025-09-10,7.7000,7.7300,7.5900,7.7200,18848584,144530020.5900,0.129700
2025-09-11,7.6800,7.7200,7.5800,7.7100,19440178,148817906.6000,-0.129500
2025-09-12,7.7300,7.7800,7.6500,7.6700,19474601,149968424.6600,-0.518800
2025-09-15,7.7100,8.2000,7.6300,8.0300,70621947,559234134.5500,4.693600
2025-09-16,7.9400,7.9500,7.7900,7.8800,41186234,323712327.1400,-1.868000
2025-09-17,7.8800,7.9100,7.7800,7.8100,24879937,194607770.7100,-0.888300
2025-09-18,7.7800,7.8400,7.6600,7.7200,27361441,212325394.7000,-1.152400
2025-09-19,7.7200,7.8900,7.7000,7.7900,30662674,239501409.6300,0.906700
2025-09-22,7.7600,7.8200,7.7000,7.8200,20194393,156563069.4800,0.385100
2025-09-23,7.8000,8.1500,7.7600,8.0200,70305230,560992892.4900,2.557500
2025-09-24,8.0100,8.0900,7.9000,7.9600,39747302,316385166.8300,-0.748100
2025-09-25,8.0000,8.1800,8.0000,8.0500,52680539,425986325.9100,1.130700
2025-09-26,8.0500,8.3200,7.8800,7.8900,49667683,401438157.8800,-1.987600
2025-09-29,7.8800,7.9800,7.7900,7.8800,34257055,270296531.9600,-0.126700
2025-09-30,7.9000,8.1200,7.9000,8.0700,47424277,380902121.8800,2.411200
2025-10-09,8.5000,8.7000,8.3600,8.5600,111330517,952029576.5100,6.071900
2025-10-10,8.5600,8.7800,8.4900,8.6400,89435639,771787150.8400,0.934600
2025-10-13,8.2600,8.7300,8.2100,8.7300,66534304,572561372.5400,1.041700
2025-10-14,8.9000,9.3400,8.6600,8.7000,105991019,947145212.6700,-0.343600
2025-10-15,8.6500,8.9800,8.5600,8.8300,76807859,673376784.1700,1.494300
2025-10-16,8.7600,8.8000,8.4200,8.4600,61595574,527536242.5200,-4.190300
2025-10-17,8.4600,8.4800,7.9300,7.9700,53678900,437832993.0000,-5.792000
2025-10-20,8.0500,8.1000,7.8200,7.9600,38438838,305133780.8500,-0.125500
2025-10-21,7.9300,8.1500,7.9000,8.0800,34747774,280211809.0200,1.507500
2025-10-22,8.0700,8.2500,8.0100,8.1900,38204187,311174939.0800,1.361400
2025-10-23,8.0200,8.2100,7.6000,8.2000,59963252,474662454.3700,0.122100
2025-10-24,8.1800,8.2200,8.0800,8.1700,37353698,304023307.8500,-0.365900
2025-10-27,8.2200,8.3600,8.1700,8.3000,36847935,304522604.7100,1.591200
2025-10-28,8.2600,8.4600,8.2200,8.3600,37624200,315443890.0000,0.722900
2025-10-29,8.3200,8.4500,8.3000,8.4200,28600647,240245180.2100,0.717700
2025-10-30,9.2600,9.2600,9.2600,9.2600,24297002,224990238.5200,9.976200
2025-10-31,9.2500,9.2500,8.6300,8.7100,137473866,1220545277.0600,-5.939500
2025-11-03,9.3500,9.5800,9.3500,9.5800,49310250,470291792.0000,9.988500
2025-11-04,10.3300,10.5400,9.9000,10.5400,248199814,2559032497.7700,10.020900
2025-11-05,10.2000,11.5000,10.2000,10.5800,256062230,2780517740.7400,0.379500
2025-11-06,10.4900,11.1900,10.2000,10.6500,209158093,2257546654.5800,0.661600
2025-11-07,10.2100,11.7200,10.2000,11.7200,264648979,3036079916.8000,10.046900
2025-11-10,11.3200,12.1000,10.9800,11.4200,240657327,2724493544.0400,-2.559700
2025-11-11,11.1400,11.2000,10.6800,10.7500,140020343,1520821241.2300,-5.866900
2025-11-12,10.8600,11.0800,10.0000,10.3800,126260760,1328374770.3100,-3.441900
2025-11-13,10.1500,10.4600,10.0900,10.3700,108498907,1115690186.8000,-0.096300
2025-11-14,10.2200,10.5400,9.8800,9.8800,111626388,1131371979.3100,-4.725200
2025-11-17,9.8000,10.1600,9.8000,10.0600,82787868,825126817.0900,1.821900
2025-11-18,10.0400,10.1500,9.7100,9.7700,67348011,663682247.7600,-2.882700
2025-11-19,9.8300,10.2800,9.8000,10.1000,107514542,1087836284.1000,3.377700
2025-11-20,9.9900,10.5000,9.8200,10.4400,129248015,1325221156.0500,3.366300
2025-11-21,10.2300,10.7600,10.0200,10.6100,139198703,1458541341.8000,1.628400
2025-11-24,10.3800,11.6700,10.3800,11.4500,195201082,2178527190.9400,7.917100
2025-11-25,11.3000,11.3600,10.8600,10.9600,162793078,1795501806.1100,-4.279500
2025-11-26,10.7700,10.7700,9.8600,9.8800,148687206,1508992679.7200,-9.854000
2025-11-27,9.6900,10.1300,9.6000,9.9800,81707155,801049832.3000,1.012100
2025-11-28,9.8000,9.9200,9.6700,9.8100,50075245,490557941.1800,-1.703400
2025-12-01,9.7200,9.8200,9.6200,9.6400,52431690,507382848.1600,-1.732900
2025-12-02,9.6400,9.6700,9.3800,9.4100,53268896,503650905.3800,-2.385900
2025-12-03,9.3700,9.4300,9.1600,9.2100,46733494,432341526.8000,-2.125400
2025-12-04,9.1500,9.4000,9.1100,9.2900,44163848,411101734.9800,0.868600
2025-12-05,9.3200,9.7700,9.3200,9.7500,69216605,665927326.7000,4.951600
2025-12-08,9.7500,9.9100,9.6900,9.7500,57385010,560639033.4200,0.000000
2025-12-09,9.7600,9.9100,9.5700,9.5700,38484115,372346414.1600,-1.846200
2025-12-10,9.5400,9.8000,9.4400,9.7100,48838311,472558555.9500,1.462900
2025-12-11,9.7200,9.9900,9.7200,9.8300,59723710,588801190.5000,1.235800
2025-12-12,9.7500,10.4700,9.6800,10.2800,93437323,945483709.9000,4.577800
2025-12-15,10.3100,10.7500,10.1000,10.4400,95771779,990335285.4300,1.556400
2025-12-16,10.2200,10.2500,9.7100,9.7400,68438540,675464985.6300,-6.705000
2025-12-17,9.6200,9.9200,9.5000,9.7600,42579963,412449251.7400,0.205300
2025-12-18,9.6400,9.8200,9.6000,9.6200,29215115,283231841.3200,-1.434400
2025-12-19,9.7900,10.1600,9.7800,10.0000,60738468,607570115.2900,3.950100
2025-12-22,11.0000,11.0000,10.6200,10.6800,140718578,1523845082.1300,6.800000
2025-12-23,10.6100,10.8300,10.3200,10.4600,96184807,1008514941.1700,-2.059900
2025-12-24,10.4500,10.6000,10.3000,10.5500,56549384,593254777.3600,0.860400
2025-12-25,10.4700,10.6300,10.4700,10.5500,46908603,495140202.4100,0.000000
2025-12-26,10.5000,10.8000,10.4400,10.6200,62454223,662690772.6200,0.663500
2025-12-29,10.7000,10.7800,10.4700,10.5900,48099546,510181561.5300,-0.282500
2025-12-30,10.5500,10.9400,10.4900,10.6200,58486972,627557967.8300,0.283300
2025-12-31,10.5500,10.7900,10.4000,10.6600,51923749,550870967.9000,0.376600
2026-01-05,10.8000,11.2200,10.7000,10.9800,83017974,910242242.9800,3.001900
2026-01-06,10.9000,11.0700,10.7300,11.0400,69969783,765352999.2500,0.546400
2026-01-07,11.0800,11.4400,10.9800,11.3300,83312043,938746445.5000,2.626800
2026-01-08,11.3400,12.4600,11.3000,12.4600,97843989,1185737145.2500,9.973500
2026-01-09,13.3300,13.5600,12.5000,13.0200,191255576,2493373360.8500,4.494400
2026-01-12,13.0000,14.1800,12.8900,13.4300,166890090,2250078146.9300,3.149000
2026-01-13,13.3800,13.3900,12.0900,12.0900,180035506,2249059243.8000,-9.977700
2026-01-14,12.0200,12.6400,11.9900,12.1100,124625969,1534613262.3800,0.165400
2026-01-15,12.1200,12.3400,11.6500,11.9800,68287170,813566942.5700,-1.073500
2026-01-16,12.1000,12.2700,11.6400,11.6400,52160020,616017717.3400,-2.838100
2026-01-19,11.5100,11.8300,11.4900,11.6600,39415684,460875471.3600,0.171800
2026-01-20,11.6000,11.7000,11.1000,11.1900,51060499,577009908.8900,-4.030900
2026-01-21,11.1000,11.2700,11.0200,11.1400,28854153,322295195.3300,-0.446800
2026-01-22,11.2200,11.5600,11.2200,11.5000,53078646,606509592.5800,3.231600
2026-01-23,11.5800,11.7600,11.3400,11.7200,59482877,689727587.6200,1.913000
2026-01-26,11.7100,11.7100,11.2500,11.2900,46010174,525826771.7800,-3.668900
2026-01-27,11.3200,11.3700,10.9400,11.1000,33444216,370522191.5500,-1.682900
2026-01-28,11.1600,11.2600,10.8400,11.2500,36581546,405622101.3000,1.351400
2026-01-29,10.3600,10.7400,10.2000,10.3400,77994742,815542940.7300,-8.088900
2026-01-30,10.2200,10.5200,10.2200,10.4100,33279302,346470548.3800,0.677000
2026-02-02,10.3900,10.5200,10.2200,10.2200,21404400,222400277.9600,-1.825200
2026-02-03,10.2800,10.6800,10.2800,10.6500,31843165,335579526.9600,4.207400
2026-02-04,10.6600,10.9900,10.6200,10.8300,33523785,362608997.5500,1.690100
2026-02-05,10.7300,10.8600,10.5800,10.6300,22002153,235050697.7400,-1.846700
2026-02-06,10.5700,10.8300,10.4500,10.7100,21232400,227350739.0000,0.752600
2026-02-09,10.76,10.98,10.76,10.88,22727518,246930885.75,1.5873
