date,open,high,low,close,volume,amount,pctChg
2025-07-07,54.2000,54.8900,53.7200,54.7200,757800,41223033.0000,1.314600
2025-07-08,54.8800,55.3700,54.5100,55.1500,794700,43783545.0000,0.785800
2025-07-09,55.4700,56.4900,54.9600,55.1000,1282614,71434999.8200,-0.090700
2025-07-10,55.0000,55.2000,54.2000,54.3800,1096114,59766101.3200,-1.306700
2025-07-11,54.4000,55.0800,53.5400,54.6100,1233050,66946502.5000,0.422900
2025-07-14,54.6000,55.3800,54.2000,55.2600,989082,54295463.5600,1.190300
2025-07-15,55.2600,55.5000,54.1400,55.1200,1285255,70311350.4000,-0.253300
2025-07-16,55.3200,55.9400,54.9000,55.3500,1420066,78732755.1400,0.417300
2025-07-17,55.5000,56.3500,55.3100,55.6700,1552000,86539546.0000,0.578100
2025-07-18,55.9500,58.6600,55.7000,57.3700,3691600,211594855.0000,3.053700
2025-07-21,57.1900,57.3700,56.1500,56.8200,2012300,114025827.9400,-0.958700
2025-07-22,56.8200,57.1500,55.5000,55.8300,1837350,102841924.0000,-1.742300
2025-07-23,55.7600,56.2700,55.0900,55.6500,1347450,74916168.0000,-0.322400
2025-07-24,55.6500,56.4800,55.2900,56.1900,1510550,84735925.0000,0.970400
2025-07-25,56.2300,56.2300,55.3000,56.2100,1126000,62896719.8200,0.035600
2025-07-28,56.8000,56.8500,55.7000,56.2300,904119,50825739.9800,0.035600
2025-07-29,56.1800,56.5500,55.0600,55.4200,1263305,70104931.6500,-1.440500
2025-07-30,55.4200,55.8000,54.5000,54.9700,1242665,68443102.9500,-0.812000
2025-07-31,54.8600,55.4500,53.7400,54.0600,1118680,61101729.8000,-1.655400
2025-08-01,54.4800,55.1000,54.0100,55.0300,970500,52987800.0000,1.794300
2025-08-04,54.4800,56.7600,54.2000,56.1400,1750800,97929326.8400,2.017100
2025-08-05,56.1500,58.0800,55.6800,57.4900,2654167,151046496.8600,2.404700
2025-08-06,57.5200,57.8500,56.7000,57.2200,1764440,101020203.1900,-0.469600
2025-08-07,57.4900,57.6500,56.6000,56.9200,1460216,83289683.1600,-0.524300
2025-08-08,56.9000,57.9000,55.5000,57.1200,1772737,100530564.6500,0.351400
2025-08-11,57.1500,57.9500,56.5700,57.7000,1690213,97388035.8000,1.015400
2025-08-12,58.0800,58.2000,57.3000,57.3900,1301340,75028642.0000,-0.537300
2025-08-13,57.5000,58.1800,56.7500,57.1300,1493180,85633124.3500,-0.453000
2025-08-14,57.8200,63.6500,56.2100,59.9400,5405709,321659863.5800,4.918600
2025-08-15,59.6200,60.9800,58.7600,60.0800,3807676,228546298.3700,0.233600
2025-08-18,60.2500,60.5800,59.5000,59.9800,2881472,172865466.1200,-0.166400
2025-08-19,60.2500,61.9000,59.3500,61.4800,3202799,195444974.7900,2.500800
2025-08-20,60.9000,63.5600,60.5000,63.1900,3431215,214470365.9100,2.781400
2025-08-21,62.7400,63.3600,61.1900,61.4300,2243503,139214413.4900,-2.785300
2025-08-22,61.3500,62.3000,60.0100,61.4400,1551924,95192902.6800,0.016300
2025-08-25,61.0800,61.8600,60.5900,61.0100,1940602,118535206.9600,-0.699900
2025-08-26,60.9200,61.7900,60.7100,60.9800,1354013,82965064.6100,-0.049200
2025-08-27,62.0000,64.9900,59.5400,59.6900,3572548,223303399.8100,-2.115400
2025-08-28,59.1000,59.9500,56.7600,58.3500,3066504,178068710.6400,-2.244900
2025-08-29,59.2500,59.8900,57.4400,57.4900,1817282,106230380.2800,-1.473900
2025-09-01,57.5600,58.2000,57.3500,58.0800,1279472,73907515.8800,1.026300
2025-09-02,57.7000,57.9300,56.1000,56.6900,1348700,76674364.0000,-2.393300
2025-09-03,56.8300,57.3500,54.8000,54.8900,1199025,66932327.0400,-3.175200
2025-09-04,55.5000,56.4000,54.6700,55.5100,1338430,74271087.4300,1.129500
2025-09-05,56.0200,56.2100,54.6000,55.8900,1030700,57309712.0000,0.684600
2025-09-08,55.9700,56.6600,55.8000,56.6000,849289,47799976.5700,1.270400
2025-09-09,56.6800,57.3800,55.5700,55.6700,943778,53075406.2600,-1.643100
2025-09-10,55.6700,56.4000,55.4000,55.9000,719568,40234883.8200,0.413100
2025-09-11,55.9000,57.1800,55.0100,56.6200,1126656,63272195.6200,1.288000
2025-09-12,56.5700,56.7800,55.7300,55.8400,899000,50504887.0000,-1.377600
2025-09-15,55.8300,56.1500,55.3000,55.3300,717373,39946826.0000,-0.913300
2025-09-16,53.1200,55.8000,53.0800,55.6200,1612769,87862071.9900,0.524100
2025-09-17,55.4400,57.1000,55.3100,55.5400,1119763,62948096.4600,-0.143800
2025-09-18,55.5100,55.5400,53.3300,53.7800,1444274,78636280.4000,-3.168900
2025-09-19,53.7800,54.5000,53.2000,53.3500,742248,39787224.2100,-0.799600
2025-09-22,53.4800,53.8200,52.4300,52.6700,712845,37658425.7300,-1.274600
2025-09-23,52.8400,52.8600,49.8100,51.8000,1429002,73164979.6200,-1.651800
2025-09-24,51.2000,52.4600,51.2000,52.1500,746300,38803124.0000,0.675700
2025-09-25,52.1500,52.8000,51.5200,52.0000,832700,43486066.0000,-0.287600
2025-09-26,51.3500,52.5500,51.3500,51.5000,587200,30446365.0000,-0.961500
2025-09-29,51.4900,52.2000,50.6100,51.8200,831815,43024917.5500,0.621400
2025-09-30,51.9900,52.3900,51.3400,51.5300,503858,26032792.7100,-0.559600
2025-10-09,51.0000,51.6400,50.5700,50.5700,1028311,52558219.3100,-1.863000
2025-10-10,50.5500,51.4600,50.5000,50.6100,709000,36074099.0000,0.079100
2025-10-13,46.9000,50.7000,46.9000,50.4300,929722,45804118.6100,-0.355700
2025-10-14,51.2400,51.3200,49.5000,49.7200,645400,32527714.0000,-1.407900
2025-10-15,50.1800,50.9800,49.6700,50.8000,720074,36442162.4600,2.172200
2025-10-16,50.8000,50.9800,49.8000,49.9000,589300,29562206.0000,-1.771700
2025-10-17,49.9000,50.1300,48.6000,48.8700,664996,32894233.1600,-2.064100
2025-10-20,49.6300,50.1800,49.1400,50.0800,539075,26875179.7500,2.476000
2025-10-21,50.5000,51.3700,50.1300,51.3300,744607,37925103.4400,2.496000
2025-10-22,51.3300,54.2900,50.9800,51.8700,1714916,89987107.9900,1.052000
2025-10-23,51.7100,52.4800,51.0200,52.0800,1052100,54292495.2900,0.404900
2025-10-24,51.7200,52.8400,51.5000,52.2100,808139,42325050.7400,0.249600
2025-10-27,52.8800,53.1500,52.0500,52.5800,830972,43755589.7000,0.708700
2025-10-28,52.6100,53.0000,52.1500,52.3000,606837,31884960.8000,-0.532500
2025-10-29,52.5300,52.6000,51.0000,51.9200,761360,39314897.6000,-0.726600
2025-10-30,52.3000,52.3100,51.2500,51.3200,615690,31715272.6900,-1.155600
2025-10-31,51.5800,55.3600,51.0800,53.7700,1673751,89046065.6700,4.774000
2025-11-03,53.5000,53.5500,52.3600,53.1200,1378679,72933451.9900,-1.208900
2025-11-04,53.1000,53.5900,52.5000,52.9200,934628,49436247.6400,-0.376500
2025-11-05,52.5700,53.3000,52.2600,52.9400,686078,36320173.0800,0.037800
2025-11-06,53.1900,53.2000,52.3200,52.7800,738232,39040816.5100,-0.302200
2025-11-07,53.4900,54.8900,53.0200,54.0800,1690611,91643661.5300,2.463100
2025-11-10,54.5100,54.5100,52.8000,53.4800,973730,51893973.0000,-1.109500
2025-11-11,53.5000,54.0000,52.9000,53.5700,707700,37911798.1000,0.168300
2025-11-12,53.5900,54.3800,52.6500,52.9400,688200,36544321.0000,-1.176000
2025-11-13,53.2000,53.5300,52.5200,53.2200,629000,33437962.2000,0.528900
2025-11-14,52.9600,55.5000,52.8000,54.3100,1227100,66603941.1800,2.048100
2025-11-17,54.2000,54.8600,53.6000,54.6300,889047,48286855.5600,0.589200
2025-11-18,54.6100,55.2900,54.0000,54.7800,956146,52258290.7000,0.274600
2025-11-19,54.8000,56.2200,53.4000,53.6300,1670141,91270126.1500,-2.099300
2025-11-20,54.0100,54.3000,52.1500,52.4000,1046500,55330503.0000,-2.293500
2025-11-21,52.1900,53.0800,49.6000,49.9000,1032500,52567703.0000,-4.771000
2025-11-24,50.7100,51.6400,49.8500,51.2100,985228,50102006.9200,2.625300
2025-11-25,51.9800,53.0800,51.2100,52.5800,1165552,61261372.8800,2.675300
2025-11-26,52.8000,54.1700,52.1200,52.4100,1074051,57123283.9500,-0.323300
2025-11-27,52.3300,53.8000,52.0800,53.3600,918038,48788676.0000,1.812600
2025-11-28,53.3600,53.3600,52.2200,52.9400,701070,36914568.5000,-0.787100
2025-12-01,53.5000,61.2300,52.6600,59.1200,5600479,322728979.9000,11.673600
2025-12-02,58.3200,60.7800,57.0500,59.2000,4114797,242845854.3200,0.135300
2025-12-03,60.5200,60.6800,56.3000,56.8900,2770581,158825234.2400,-3.902000
2025-12-04,57.0000,57.0000,53.9600,54.8900,2125300,116451118.0000,-3.515600
2025-12-05,55.0100,55.0100,52.7200,54.2500,1831874,98466625.7400,-1.166000
2025-12-08,54.3800,58.0900,53.2300,56.7300,2654720,149144867.4000,4.571400
2025-12-09,56.7400,57.1100,55.5000,55.5000,1507000,84876426.0700,-2.168200
2025-12-10,55.4200,55.7800,54.5000,54.6400,1158400,63658681.0000,-1.549500
2025-12-11,54.6700,54.9500,52.1500,52.2900,1276000,67631571.9600,-4.300900
2025-12-12,52.2600,53.4800,51.4100,51.6200,1078500,56372125.0000,-1.281300
2025-12-15,51.3700,52.6100,50.9400,51.8200,906051,47087528.5100,0.387400
2025-12-16,51.7900,52.1200,50.4500,50.5800,698500,35630069.0000,-2.392900
2025-12-17,50.5800,51.5000,49.5100,50.9200,895300,44904719.0000,0.672200
2025-12-18,50.9900,57.0100,50.0000,54.7000,2996760,162568411.5400,7.423400
2025-12-19,55.7100,56.0200,54.3900,54.8300,1787802,98384421.2200,0.237700
2025-12-22,54.5000,55.1300,53.8300,53.9400,1227200,66617011.0000,-1.623200
2025-12-23,53.9400,54.0400,52.6900,52.9500,1099500,58296236.0000,-1.835400
2025-12-24,53.0000,53.2800,52.3000,53.2000,922101,48781275.9100,0.472100
2025-12-25,53.2000,53.9800,52.7000,53.5700,793025,42223194.8800,0.695500
2025-12-26,53.1700,53.7200,52.5800,52.9900,843000,44667553.0000,-1.082700
2025-12-29,52.7500,53.1900,51.8000,52.6400,812700,42557892.0000,-0.660500
2025-12-30,52.8000,53.8000,51.8400,51.9400,1269097,66949848.5400,-1.329800
2025-12-31,51.9400,52.0800,51.1000,51.6500,710500,36744371.0000,-0.558300
2026-01-05,52.1700,58.0800,51.7900,56.4500,4605069,258131537.8700,9.293300
2026-01-06,57.6900,58.1500,55.3200,55.6200,3170741,179540459.9400,-1.470300
2026-01-07,57.0400,57.0400,53.2100,53.3300,2400425,130027483.3300,-4.117200
2026-01-08,53.3900,55.6700,52.7000,54.7700,2264248,123322659.6000,2.700200
2026-01-09,54.6900,57.5000,53.8800,57.1400,3185465,178617484.9600,4.327200
2026-01-12,60.5700,64.0000,59.2600,62.6000,6206953,382969118.2400,9.555500
2026-01-13,60.6000,60.6600,56.0000,56.3900,5894915,342420138.6100,-9.920100
2026-01-14,57.0100,59.8500,56.0000,57.3300,4050141,234914019.2700,1.667000
2026-01-15,57.3500,57.3500,55.1800,55.5500,2279514,126884153.6400,-3.104800
2026-01-16,55.6600,56.3000,54.9000,56.1100,1761096,97967999.6300,1.008100
2026-01-19,55.9800,56.3000,55.0000,56.2500,1539000,85928991.0000,0.249500
2026-01-20,56.2600,57.2800,55.3500,55.7100,1438700,80516180.0000,-0.960000
2026-01-21,55.5000,56.8800,55.1100,56.5200,1299100,72987331.2400,1.454000
2026-01-22,56.8000,56.8800,55.9100,56.3000,920500,51767365.0000,-0.389200
2026-01-23,56.1700,56.7300,55.8000,56.6000,1095600,61820867.0000,0.532900
2026-01-26,56.5300,56.5800,55.3400,55.7200,1305700,72862243.6900,-1.554800
2026-01-27,55.8800,57.9000,54.8500,57.3000,1818901,102669013.1400,2.835600
2026-01-28,56.6300,57.6200,55.9000,56.0500,1332075,75483536.2500,-2.181500
2026-01-29,55.7800,58.2300,55.2300,55.5900,2176741,124040606.8500,-0.820700
2026-01-30,55.3000,61.3500,55.2500,60.5500,5011914,297346530.3400,8.922500
2026-02-02,60.9000,61.6500,57.7000,57.7800,2687209,158644796.2100,-4.574700
2026-02-03,57.8500,60.1900,57.8500,58.6200,1896165,111662239.0500,1.453800
2026-02-04,58.6300,60.8100,57.5000,60.3800,2071749,123271833.5300,3.002400
2026-02-05,59.9300,60.9600,59.2000,59.6500,1567402,94058946.2000,-1.209000
2026-02-06,59.4100,62.3100,58.4400,61.4500,2060086,125664910.7000,3.017600
2026-02-09,62.0,63.12,61.16,62.83,2040010,127250976.95,2.2457
