date,open,high,low,close,volume,amount,pctChg
2025-03-20,36.5100,36.9500,35.7800,35.9500,1858641,67256054.0000,-1.641600
2025-03-21,35.9200,35.9200,34.6900,34.8000,2142400,75295561.5000,-3.198900
2025-03-24,34.4700,35.0900,33.6700,34.4900,1550465,53375038.2500,-0.890800
2025-03-25,34.4600,35.0700,33.9000,34.9800,1847050,63789939.0000,1.420700
2025-03-26,34.6200,35.0400,34.5000,34.8100,1150000,40005441.0000,-0.486000
2025-03-27,34.8900,35.5300,34.5700,34.9500,1341950,46924629.5200,0.402200
2025-03-28,34.7000,35.3400,34.1700,34.1700,1334549,46117013.5400,-2.231800
2025-03-31,33.8900,34.3400,33.1000,33.8200,1147600,38549050.0000,-1.024300
2025-04-01,33.9400,34.5000,33.4400,34.1500,924700,31672160.0000,0.975800
2025-04-02,34.1500,34.6100,33.9200,34.2600,679500,23351579.0000,0.322100
2025-04-03,34.1000,35.0100,33.9500,34.8100,1229750,42673411.0000,1.605400
2025-04-07,33.2000,33.5800,29.5600,30.0000,2202950,69422928.5000,-13.817900
2025-04-08,30.5000,32.8700,30.5000,32.8600,2463850,78835610.0000,9.533300
2025-04-09,32.0000,33.5500,30.5600,33.4500,2216550,71524653.5000,1.795500
2025-04-10,33.5000,36.0700,33.5000,35.1500,3120600,108924008.0100,5.082200
2025-04-11,34.7700,35.0500,33.9000,34.3000,2222799,76437259.1900,-2.418200
2025-04-14,34.2100,35.9600,34.2100,35.9200,2860350,101398564.5000,4.723000
2025-04-15,35.5500,36.3500,35.2000,35.7000,2998391,107316821.2000,-0.612500
2025-04-16,35.1100,36.1000,34.9700,35.7300,2231341,79305113.3000,0.084000
2025-04-17,35.4000,37.0600,34.9700,36.6700,3833700,139510719.5000,2.630800
2025-04-18,36.1000,36.9400,35.2900,35.5800,2160050,77463143.5000,-2.972500
2025-04-21,34.9900,36.3600,34.9900,36.2000,1942800,69797260.5000,1.742600
2025-04-22,36.0800,36.6500,35.8500,36.2500,2019250,73164651.0000,0.138100
2025-04-23,36.2500,36.2500,35.1300,35.4300,1692050,60070393.0000,-2.262100
2025-04-24,37.1900,37.9400,35.7700,36.3000,3487050,127638318.0000,2.455500
2025-04-25,36.0100,36.2800,35.0100,35.3600,2292450,81319064.5000,-2.589500
2025-04-28,33.6000,33.6000,31.5000,31.6800,3122350,100014963.0000,-10.407200
2025-04-29,31.3600,32.3900,31.3600,32.0300,1416250,45422292.5000,1.104800
2025-04-30,32.1800,33.5000,32.0100,32.4900,1249300,41028713.0000,1.436200
2025-05-06,33.1000,34.9700,33.1000,33.9200,1371692,46257679.2400,4.401400
2025-05-07,34.5600,34.7600,33.4100,34.0400,1368392,46549393.8800,0.353800
2025-05-08,35.1800,35.4900,33.4500,33.8100,1815850,61630989.0000,-0.675700
2025-05-09,33.6800,34.1300,33.3500,33.3800,1126500,37879992.0000,-1.271800
2025-05-12,33.3700,33.6200,33.0100,33.1900,933800,31022602.0000,-0.569200
2025-05-13,33.5000,33.8400,32.8100,32.8700,852450,28208012.5000,-0.964100
2025-05-14,32.9300,32.9800,32.4700,32.7800,704100,22997869.0000,-0.273800
2025-05-15,32.8300,33.5000,32.5000,33.4000,1114400,37022827.0000,1.891400
2025-05-16,33.2200,33.4800,32.8000,33.2900,797949,26474131.2000,-0.329300
2025-05-19,33.2800,34.0900,33.1200,33.9000,905150,30505714.5000,1.832400
2025-05-20,33.9000,35.3400,33.8100,35.0200,1906200,66258453.0000,3.303800
2025-05-21,35.0800,35.9600,34.5000,34.5200,1332999,46658530.5900,-1.427800
2025-05-22,34.7600,35.0900,33.6400,33.7000,1001350,34171619.5000,-2.375400
2025-05-23,33.7000,33.8300,33.0600,33.2200,862100,28805431.0000,-1.424300
2025-05-26,33.2200,34.1200,33.0800,34.0000,754900,25361097.5000,2.348000
2025-05-27,24.4900,25.3700,24.1200,24.7800,3420020,84839742.0000,3.121100
2025-05-28,24.6000,25.5600,24.2000,25.2500,4206670,105239973.4800,1.896700
2025-05-29,24.9800,25.4400,24.4200,25.3800,3313590,82808275.6000,0.514900
2025-05-30,24.9100,25.3000,24.2500,24.3800,2228370,54672847.4000,-3.940100
2025-06-03,24.3500,25.0800,24.0800,25.0800,2286080,56541401.2000,2.871200
2025-06-04,24.9900,27.5700,24.7800,26.6000,6268160,164870491.2400,6.060600
2025-06-05,26.2900,27.2500,26.0000,26.0900,5102510,135425996.7000,-1.917300
2025-06-06,26.1900,26.4700,25.0900,25.4000,3532681,90588088.7800,-2.644700
2025-06-09,25.5000,25.9800,25.1500,25.8000,2665330,68417762.7000,1.574800
2025-06-10,25.9100,26.0100,24.9200,25.3000,2879220,73225458.3000,-1.938000
2025-06-11,25.2500,25.6300,25.1100,25.3900,1600480,40567166.2000,0.355700
2025-06-12,25.3900,25.6100,25.0000,25.1000,1931610,48702181.8000,-1.142200
2025-06-13,24.8800,25.0600,23.8800,23.9700,2304190,56022616.4000,-4.502000
2025-06-16,23.8400,24.3700,23.8400,24.3400,1101880,26692464.6000,1.543600
2025-06-17,24.3400,24.8800,24.0100,24.1400,1006960,24451916.4000,-0.821700
2025-06-18,24.0200,24.1200,23.6000,23.8900,950080,22637416.0000,-1.035600
2025-06-19,23.8600,23.9400,23.2700,23.6200,1053100,24790211.0000,-1.130200
2025-06-20,23.5800,23.7000,23.1800,23.3100,1164760,27286963.0000,-1.312400
2025-06-23,23.0700,23.3600,22.9500,23.3000,1081780,25080428.0000,-0.042900
2025-06-24,23.5000,23.8600,23.2300,23.8300,833890,19707458.8000,2.274700
2025-06-25,24.0800,24.1900,23.5900,23.8800,982280,23425388.2000,0.209800
2025-06-26,23.9900,24.2000,23.7600,23.9700,1164960,27950450.4000,0.376900
2025-06-27,24.1500,24.7400,23.9100,24.1100,1354860,32823339.2000,0.584100
2025-06-30,24.2400,24.7100,23.8800,24.6100,1528270,37245605.0000,2.073800
2025-07-01,24.6200,24.9900,24.5000,24.6600,1426000,35259054.8000,0.203200
2025-07-02,24.5500,24.8400,24.4400,24.7700,1173560,28929477.4000,0.446100
2025-07-03,24.6500,24.8200,24.4900,24.6000,801260,19712325.6000,-0.686300
2025-07-04,24.5400,24.6400,24.3100,24.4300,956010,23344577.3000,-0.691100
2025-07-07,29.0000,29.3200,29.0000,29.3200,6809218,199408466.1000,20.016400
2025-07-08,33.0300,33.0300,28.5400,28.8000,14033757,422888337.9900,-1.773500
2025-07-09,27.5000,29.5000,27.5000,28.7600,9215968,262060433.0100,-0.138900
2025-07-10,27.8700,28.1500,26.7800,26.9200,7533081,204547344.4800,-6.397800
2025-07-11,27.1500,27.3300,26.6600,26.8500,4395309,118219828.2600,-0.260000
2025-07-14,27.0000,27.6000,26.8500,26.9100,3820768,103579285.0200,0.223500
2025-07-15,26.7000,26.8400,25.9000,26.3000,4187608,110084057.5800,-2.266800
2025-07-16,26.2600,26.5800,26.1900,26.3900,2523060,66511553.6000,0.342200
2025-07-17,26.3300,26.9300,26.2500,26.5400,2429070,64528651.2000,0.568400
2025-07-18,26.4500,26.5400,26.2500,26.3200,1748680,46059460.0000,-0.828900
2025-07-21,26.3400,26.5500,26.1300,26.5500,1852040,48867072.9000,0.873900
2025-07-22,26.3800,26.6500,26.1000,26.2900,1991440,52345420.6000,-0.979300
2025-07-23,26.2900,26.4200,26.0000,26.0000,1487340,39009600.2000,-1.103100
2025-07-24,26.0100,26.2700,25.9000,26.2400,1355870,35512153.3000,0.923100
2025-07-25,26.2300,26.4500,26.1000,26.3800,1421270,37412907.6000,0.533500
2025-07-28,26.3300,26.5200,26.2500,26.5100,1521350,40168139.4000,0.492800
2025-07-29,27.4800,27.5700,26.3100,26.4000,3392630,90645669.8400,-0.414900
2025-07-30,26.3300,26.8200,26.0000,26.4000,2742475,72128279.6500,0.000000
2025-07-31,26.3300,26.4000,25.7200,25.7800,2092012,54357693.1200,-2.348500
2025-08-01,25.7400,26.0700,25.7400,26.0500,1161402,30179898.3200,1.047300
2025-08-04,25.9300,26.2400,25.7800,26.0600,1159380,30212749.0000,0.038400
2025-08-05,26.1600,26.4000,26.0100,26.3900,1545410,40645821.5000,1.266300
2025-08-06,26.4000,26.8600,26.2200,26.5500,1739709,46085762.0900,0.606300
2025-08-07,26.5500,26.9100,26.4400,26.7900,2253539,60258171.0300,0.904000
2025-08-08,26.7900,26.8800,26.3700,26.8000,1631170,43448790.5200,0.037300
2025-08-11,26.7700,27.0100,26.7400,26.8600,2013093,54068885.8500,0.223900
2025-08-12,26.9400,26.9500,26.5500,26.7700,1508810,40356967.0000,-0.335100
2025-08-13,26.9300,26.9300,26.3700,26.6200,1491000,39576585.1000,-0.560300
2025-08-14,26.6200,26.7500,26.0000,26.0400,1788650,47150448.5000,-2.178800
2025-08-15,26.1100,26.3800,25.9100,26.3100,1251000,32823906.8000,1.036900
2025-08-18,26.3000,26.9000,26.2500,26.8300,2007200,53528530.9000,1.976400
2025-08-19,26.8300,26.9900,26.6100,26.9000,1851171,49714102.7900,0.260900
2025-08-20,26.8500,27.8600,26.5500,27.3400,3856912,104959107.2200,1.635700
2025-08-21,27.4800,27.5100,26.9700,27.0500,2620482,71339752.6200,-1.060700
2025-08-22,27.0000,27.0400,26.6700,26.8400,1778306,47648497.5300,-0.776300
2025-08-25,27.0000,27.7000,26.8600,27.4600,3106721,84820200.5700,2.310000
2025-08-26,27.3200,27.6100,27.1400,27.4000,2341271,64281273.9100,-0.218500
2025-08-27,27.4800,27.4800,26.7000,26.7500,2268055,61367978.8300,-2.372300
2025-08-28,26.7500,27.1000,25.5000,26.3900,2583101,67800858.4400,-1.345800
2025-08-29,26.0000,26.5900,25.5100,25.9300,2244088,58691636.7800,-1.743100
2025-09-01,25.8200,26.4800,25.8200,26.1200,1697210,44592173.0300,0.732700
2025-09-02,26.1000,26.2000,25.4300,25.7500,1598539,41116822.6500,-1.416500
2025-09-03,26.0000,26.0800,24.8800,25.0200,1621864,41161700.0800,-2.835000
2025-09-04,25.0200,26.1800,25.0000,25.8300,2241159,57566795.1600,3.237400
2025-09-05,25.7800,26.5900,25.6000,26.4000,2605924,68263149.3900,2.206700
2025-09-08,26.4000,26.6500,26.1900,26.4200,1668648,44105822.4600,0.075800
2025-09-09,26.4400,26.5600,26.2100,26.4200,1194160,31487407.6000,0.000000
2025-09-10,26.2800,26.8600,26.2800,26.7800,1912370,50975881.5000,1.362600
2025-09-11,26.6700,26.7800,26.2500,26.6900,1573170,41622522.1000,-0.336100
2025-09-12,26.5600,27.7600,26.5600,26.8800,2916004,78988998.5400,0.711900
2025-09-15,26.9000,27.3800,26.6600,27.2700,2263610,61381833.6000,1.450900
2025-09-16,27.0800,27.2300,26.7300,27.1900,1663581,44851740.8900,-0.293400
2025-09-17,27.2000,27.3500,26.7000,26.7900,1558590,42038562.4200,-1.471100
2025-09-18,26.8100,26.9500,25.8800,25.9700,2032844,53741440.9900,-3.060800
2025-09-19,25.9300,26.1500,25.6400,26.0300,1005620,26039774.4000,0.231000
2025-09-22,26.1200,26.3300,25.2800,25.5400,1013164,25867772.3900,-1.882400
2025-09-23,25.5500,25.5600,24.4500,25.0900,1318040,32833288.0800,-1.761900
2025-09-24,25.0000,25.3100,24.8800,25.2000,753170,18960532.6000,0.438400
2025-09-25,25.2000,25.5400,24.8500,24.8500,985694,24804877.5400,-1.388900
2025-09-26,24.7600,25.1500,24.5500,24.8500,759360,18889173.6000,0.000000
2025-09-29,24.8500,25.0000,24.3700,24.9100,852160,21074186.3500,0.241400
2025-09-30,24.8500,25.1400,24.6900,24.8100,760060,18890679.9000,-0.401400
2025-10-09,24.9800,25.0000,24.5100,24.8800,831904,20615972.5600,0.282100
2025-10-10,25.3500,26.2500,24.8900,25.7300,2139686,55032803.9500,3.416400
2025-10-13,24.3000,25.2400,24.3000,25.0300,1043734,26036708.6500,-2.720600
2025-10-14,24.9800,25.5500,24.9800,25.2500,1023517,25842707.5600,0.878900
2025-10-15,25.4800,25.6300,25.1300,25.5600,936610,23875950.5000,1.227700
2025-10-16,25.5600,25.7800,25.0600,25.0700,857099,21679886.7100,-1.917100
2025-10-17,25.1900,25.2400,24.7500,24.7800,637332,15936936.5800,-1.156800
2025-10-20,24.8400,25.1000,24.7600,25.0800,531102,13241285.3800,1.210700
2025-10-21,25.1900,25.3500,24.8500,25.2900,705483,17711684.6500,0.837300
2025-10-22,25.2700,25.4600,25.0100,25.0300,695849,17579480.3000,-1.028100
2025-10-23,24.9500,25.2900,24.8100,25.2900,587480,14715859.4000,1.038800
2025-10-24,25.9200,25.9200,25.1200,25.2100,801692,20292674.8400,-0.316300
2025-10-27,25.1600,25.6300,25.1600,25.4300,929848,23639058.7000,0.872700
2025-10-28,25.3100,25.6300,25.2500,25.3400,686860,17470336.8000,-0.353900
2025-10-29,25.1900,25.2800,24.2900,24.4300,1990975,48764671.8700,-3.591200
2025-10-30,24.4500,24.5300,24.1000,24.1000,1171834,28415346.8600,-1.350800
2025-10-31,24.0000,24.6500,23.9400,24.5100,1038415,25428187.2100,1.701200
2025-11-03,24.5500,24.8400,24.4800,24.7500,713555,17604357.5600,0.979200
2025-11-04,24.6200,24.8800,24.4500,24.7500,780886,19262410.4200,0.000000
2025-11-05,24.7100,25.1500,24.5000,24.9600,797820,19895305.0000,0.848500
2025-11-06,25.5200,25.5800,24.9700,24.9700,775839,19473357.7900,0.040100
2025-11-07,24.8300,25.1700,24.8000,24.8300,502740,12525330.6000,-0.560700
2025-11-10,24.8300,25.7700,24.7000,25.6400,1528753,38852029.8400,3.262200
2025-11-11,25.6300,25.9500,25.5000,25.8500,959179,24669193.9500,0.819000
2025-11-12,25.7500,26.3700,25.7300,25.9700,1179161,30575738.0000,0.464200
2025-11-13,25.8800,26.4800,25.6500,26.4000,1478070,38652978.7700,1.655800
2025-11-14,26.2300,26.5200,25.8700,25.8700,1100970,28848284.4000,-2.007600
2025-11-17,26.1000,26.4300,25.7900,26.3000,1185559,30927992.2500,1.662200
2025-11-18,26.3700,26.3800,25.8900,26.2400,722410,18839273.9300,-0.228100
2025-11-19,26.1500,26.3100,25.6500,25.8800,727648,18838667.4400,-1.372000
2025-11-20,25.9900,26.1600,25.2500,25.4400,760430,19404039.2000,-1.700200
2025-11-21,25.4100,26.2600,24.8200,24.9000,1921521,49008700.8500,-2.122600
2025-11-24,25.1200,25.7300,24.8200,25.0800,1085914,27268225.1000,0.722900
2025-11-25,25.1500,25.7500,25.0900,25.4800,911390,23222863.9000,1.594900
2025-11-26,25.4800,25.9500,25.2800,25.4200,813011,20796306.4400,-0.235500
2025-11-27,25.5400,25.7600,25.1700,25.5900,525060,13415665.6000,0.668800
2025-11-28,25.9300,25.9800,25.2000,25.8400,1768364,45289110.8700,0.976900
2025-12-01,25.8000,26.0800,25.4200,25.9900,1209956,31263469.4700,0.580500
2025-12-02,25.8900,27.3000,25.4500,26.7000,3882469,103451697.4000,2.731800
2025-12-03,27.2400,28.5000,26.4500,27.1700,6335525,172618544.5400,1.760300
2025-12-04,26.6900,26.9900,25.4000,25.4000,3863966,100322562.3000,-6.514500
2025-12-05,25.6000,25.6800,24.7800,25.2700,2602217,65337114.5800,-0.511800
2025-12-08,25.5000,25.5000,25.0000,25.0100,1718200,43221804.6000,-1.028900
2025-12-09,25.2000,25.2000,24.6000,24.7500,1472166,36609668.7000,-1.039600
2025-12-10,24.7300,25.2500,24.3100,24.3500,1451556,35684858.7400,-1.616200
2025-12-11,24.2600,24.5300,23.5400,23.5600,1315679,31343620.8200,-3.244400
2025-12-12,23.6500,23.8100,23.2600,23.4400,837620,19739548.3000,-0.509300
2025-12-15,23.3900,23.9600,23.3900,23.9000,1011470,24062972.9000,1.962500
2025-12-16,23.9000,24.5500,23.3700,23.5500,1005505,24015399.4000,-1.464400
2025-12-17,23.4300,23.7200,23.1200,23.5000,900707,21105450.3800,-0.212300
2025-12-18,23.4700,24.0800,23.2000,23.9200,1140600,27216295.0000,1.787200
2025-12-19,24.5000,25.3000,23.7700,25.0300,2391385,59277691.0000,4.640500
2025-12-22,25.0200,25.2800,24.6000,25.1900,1738730,43330791.0000,0.639200
2025-12-23,25.5300,25.7700,24.9100,24.9200,2607995,66052812.2700,-1.071900
2025-12-24,24.9200,25.1500,24.6500,24.9700,1377940,34355454.5000,0.200600
2025-12-25,24.9400,25.3500,24.8900,24.9600,836430,20993569.4000,-0.040000
2025-12-26,25.1800,25.1800,24.3000,24.4200,1168825,28755060.0100,-2.163500
2025-12-29,24.5300,24.6600,23.8600,24.0000,976840,23496503.1000,-1.719900
2025-12-30,23.9600,24.1800,23.6000,23.6800,743260,17665165.6000,-1.333300
2025-12-31,23.9100,23.9500,23.5100,23.7500,739257,17539642.2300,0.295600
2026-01-05,24.0600,24.6500,23.6300,24.3800,1638208,39766781.1400,2.652600
2026-01-06,24.2400,24.6500,24.1900,24.2500,829352,20162487.3200,-0.533200
2026-01-07,24.3300,24.3300,23.7000,23.7800,1295506,31004352.5900,-1.938100
2026-01-08,23.6800,24.3000,23.6300,24.1500,1302869,31228837.4300,1.555900
2026-01-09,24.0800,25.3200,23.9600,25.3200,2423063,59900912.0600,4.844700
2026-01-12,25.2200,25.7200,25.0400,25.4700,1533876,38922173.8400,0.592400
2026-01-13,25.3900,25.9700,25.1300,25.2600,1483209,37885846.0700,-0.824500
2026-01-14,25.1400,25.4900,24.7400,25.2100,1364103,34301637.6400,-0.197900
2026-01-15,25.2000,25.4000,24.8500,25.0500,860420,21522944.9000,-0.634700
2026-01-16,25.1200,25.2300,24.7000,24.9100,751937,18732293.6400,-0.558900
2026-01-19,24.9100,25.4800,24.6800,25.2200,1958660,49266181.3600,1.244500
2026-01-20,25.6800,25.6800,24.9100,25.1200,1347600,34002739.3000,-0.396500
2026-01-21,24.9500,25.4200,24.9000,25.0000,1562640,39216377.6000,-0.477700
2026-01-22,25.0400,25.3900,24.9000,25.1300,1398820,35154690.6000,0.520000
2026-01-23,25.1300,25.3300,25.0200,25.3300,1154780,29090680.7000,0.795900
2026-01-26,25.3300,25.3900,24.9100,25.3000,1191277,29989580.9800,-0.118400
2026-01-27,25.1500,25.3100,24.4300,24.9700,1144120,28348397.4000,-1.304300
2026-01-28,24.8300,25.0900,24.5000,24.8900,1276185,31600969.8000,-0.320400
2026-01-29,24.7100,25.2800,24.7100,25.1300,1291237,32407006.7000,0.964200
2026-01-30,24.7200,25.9600,24.7200,25.7200,2724210,69419453.1000,2.347800
2026-02-02,25.7200,26.1000,25.2200,25.2300,2053840,52663414.2000,-1.905100
2026-02-03,25.3600,25.6800,25.1500,25.5700,1074695,27350319.8000,1.347600
2026-02-04,25.6100,25.9700,25.5200,25.7200,1299870,33460154.3000,0.586600
2026-02-05,25.7200,26.0800,25.4500,25.7200,1268316,32720307.2200,0.000000
2026-02-06,25.8400,26.4600,25.6600,25.9600,2627130,68487976.4800,0.933100
2026-02-09,25.96,26.1,25.52,26.09,1926830,49715733.1,0.5008
