date,open,high,low,close,volume,amount,pctChg
2026-01-14,83.7300,88.4800,82.0000,83.2900,55759778,4754490148.7000,-0.525500
2026-01-15,83.6700,85.8800,83.0000,84.2100,32842097,2767720545.2100,1.104600
2026-01-16,84.5000,87.0000,82.5400,82.6200,32602057,2748730317.2100,-1.888100
2026-01-19,81.6000,82.5000,78.1000,78.2200,37152501,2958213592.5900,-5.325600
2026-01-20,78.5000,79.4800,76.1900,76.9800,20591466,1597492320.5600,-1.585300
2026-01-21,76.0500,78.4600,76.0300,77.0700,16874446,1305700984.5200,0.116900
2026-01-22,77.8000,79.0500,77.2000,77.6700,15921596,1241369563.1600,0.778500
2026-01-23,77.8000,81.1700,77.6000,80.7600,23111319,1839099707.1800,3.978400
2026-01-26,80.7600,80.9900,76.5800,77.8600,20480752,1601344408.1900,-3.590900
2026-01-27,77.8000,79.8200,76.5800,79.1200,17071007,1339131844.0800,1.618300
2026-01-28,79.0900,79.3000,77.1700,77.5100,15716766,1226098858.4000,-2.034900
2026-01-29,77.0800,80.3000,75.7500,76.6000,22266102,1745845203.2100,-1.174000
2026-01-30,75.8200,76.6000,74.2200,75.2600,18104769,1363011808.0900,-1.749300
2026-02-02,74.5000,75.4600,71.9000,72.0000,17714566,1299780423.6500,-4.331700
2026-02-03,73.5000,73.6200,71.6600,72.9000,13808210,1004279681.7700,1.250000
2026-02-04,72.5100,73.2000,70.9500,72.1500,12031892,864629055.9800,-1.028800
2026-02-05,71.4900,71.7600,70.2100,70.5800,10486027,742703156.9700,-2.176000
2026-02-06,70.4600,71.9800,69.5100,71.0300,12552548,892617212.2800,0.637600
2026-02-09,72.24,72.87,71.6,72.66,13268313,959163748.35,2.2948
