date,open,high,low,close,volume,amount,pctChg
2025-02-17,6.5100,6.8200,6.4500,6.4500,24126438,158892430.1400,0.624000
2025-02-18,6.6700,6.7800,6.1200,6.1500,16723401,106390555.3400,-4.651200
2025-02-19,6.1300,6.2900,6.0900,6.1900,10206100,63194641.0000,0.650400
2025-02-20,6.2700,6.6600,6.2300,6.3300,13151370,84306250.5000,2.261700
2025-02-21,6.4400,6.4400,6.1300,6.2900,11874220,73904805.5000,-0.631900
2025-02-24,6.2800,6.3300,6.1700,6.2300,8692200,54100455.4300,-0.953900
2025-02-25,6.1800,6.3200,6.1400,6.2300,7471357,46567614.1100,0.000000
2025-02-26,6.2300,6.3200,6.2000,6.2300,6552757,40878649.8200,0.000000
2025-02-27,6.2100,6.2700,6.0900,6.1800,6909131,42644788.3800,-0.802600
2025-02-28,6.1500,6.1900,5.8900,5.9100,7921050,47719082.0000,-4.368900
2025-03-03,5.9900,6.1700,5.9100,6.0300,7445300,45171590.0000,2.030500
2025-03-04,5.9800,6.1800,5.9800,6.1700,6507307,39825341.1200,2.321700
2025-03-05,6.1900,6.1900,5.9900,6.0600,6810200,41164490.0000,-1.782800
2025-03-06,6.1200,6.2400,6.0500,6.2400,7254600,44634110.0000,2.970300
2025-03-07,6.1800,6.2800,6.0400,6.0600,8865400,54487572.0000,-2.884600
2025-03-10,6.4300,6.5800,6.1200,6.1900,16471230,103865650.5000,2.145200
2025-03-11,6.1200,6.1800,6.0400,6.1200,8905720,54285515.8000,-1.130900
2025-03-12,6.1500,6.1700,6.0700,6.1200,7184000,43907808.0000,0.000000
2025-03-13,6.1200,6.1400,5.9400,6.0500,7308300,44028421.0000,-1.143800
2025-03-14,6.0400,6.2000,5.9700,6.1800,8908350,54194060.5000,2.148800
2025-03-17,6.1900,6.2600,6.1600,6.1900,6713900,41633635.9600,0.161800
2025-03-18,6.2200,6.2500,6.1500,6.2000,4856100,30031653.0000,0.161600
2025-03-19,6.2300,6.2900,6.1400,6.1800,5109200,31716697.0000,-0.322600
2025-03-20,6.2000,6.2100,6.1000,6.1900,4494530,27717304.2000,0.161800
2025-03-21,6.1900,6.2200,5.9900,6.0100,6624430,40219502.7000,-2.907900
2025-03-24,5.9200,5.9900,5.4900,5.5700,11504800,65497938.0000,-7.321100
2025-03-25,5.5700,5.6600,5.4900,5.6200,7709439,43029635.8100,0.897700
2025-03-26,5.5800,5.7700,5.5600,5.7100,6682500,38191192.0000,1.601400
2025-03-27,5.7000,5.7600,5.5500,5.6900,5288200,29927641.0000,-0.350300
2025-03-28,5.6800,5.8300,5.6000,5.6100,6464300,36858542.0000,-1.406000
2025-03-31,5.5300,5.6700,5.4800,5.6200,6138600,34057188.0000,0.178300
2025-04-01,5.6200,6.0700,5.6100,5.8000,9944410,58558046.8000,3.202800
2025-04-02,5.7800,5.9000,5.7400,5.8100,5473500,31889225.0000,0.172400
2025-04-03,5.8200,6.0200,5.7800,5.9000,7384910,43512177.6000,1.549100
2025-04-07,5.6000,5.6300,4.7200,4.7500,11514000,58389269.0000,-19.491500
2025-04-08,4.8500,5.1600,4.8100,4.9300,9886037,48956906.7400,3.789500
2025-04-09,4.8900,5.1200,4.4700,5.0900,11005237,53079497.1300,3.245400
2025-04-10,5.1800,5.6200,5.1800,5.4600,13002337,70857442.0600,7.269200
2025-04-11,5.5300,5.5400,5.3600,5.4300,6778600,36889591.0000,-0.549500
2025-04-14,5.5100,5.7200,5.4800,5.6300,6286000,35420494.0000,3.683200
2025-04-15,5.6400,5.7200,5.5200,5.6500,7277266,40855904.9400,0.355200
2025-04-16,5.7100,5.7100,5.3000,5.4300,7992100,43397262.0000,-3.893800
2025-04-17,5.4200,5.5300,5.3200,5.4100,5122602,27953637.8600,-0.368300
2025-04-18,5.4200,5.5200,5.2900,5.4100,5590000,30173327.0000,0.000000
2025-04-21,5.3700,5.6000,5.3000,5.4800,6185810,34076463.8000,1.293900
2025-04-22,5.4800,5.5700,5.4400,5.4600,5080310,27894717.1000,-0.365000
2025-04-23,5.5300,5.5900,5.4500,5.4600,5617602,30975250.9400,0.000000
2025-04-24,5.4900,5.5400,5.3500,5.3900,4997300,27153943.0000,-1.282100
2025-04-25,5.4900,5.7700,5.4900,5.6400,11794400,66080241.0000,4.638200
2025-04-28,5.7600,5.8500,5.5700,5.6600,11134000,63227672.0000,0.354600
2025-04-29,5.5500,5.9900,5.5500,5.8900,11738900,68603444.0000,4.063600
2025-04-30,5.8900,6.0800,5.8800,5.9600,8735600,52446446.0000,1.188500
2025-05-06,6.0400,6.1300,5.9200,6.1300,7640500,46444123.0000,2.852300
2025-05-07,6.1900,6.2700,6.0900,6.1100,7841400,48254568.0000,-0.326300
2025-05-08,6.1100,6.2100,6.0800,6.1900,6066570,37457716.3000,1.309300
2025-05-09,6.2200,6.2200,6.0900,6.1500,5200200,31978058.0000,-0.646200
2025-05-12,6.1700,6.2400,6.0800,6.1500,6011400,36899915.0000,0.000000
2025-05-13,6.2200,6.2600,6.1300,6.2000,7393440,45836496.4000,0.813000
2025-05-14,6.2000,6.4300,6.1400,6.1900,6627300,41220786.0000,-0.161300
2025-05-15,6.1900,6.2300,6.1000,6.2200,6002000,37045439.6000,0.484700
2025-05-16,6.1600,6.2600,6.1200,6.2300,5922400,36695185.0000,0.160800
2025-05-19,6.2100,6.2800,6.1400,6.2500,5968100,37126596.0000,0.321000
2025-05-20,6.2800,6.4400,6.2400,6.4400,8030100,51066810.0000,3.040000
2025-05-21,6.4300,6.4400,6.3200,6.3400,6108100,38819785.0000,-1.552800
2025-05-22,6.3100,6.3900,6.1600,6.2300,7147000,44779477.0000,-1.735000
2025-05-23,6.1900,6.3700,6.1400,6.1700,6796732,42522451.8000,-0.963100
2025-05-26,6.1400,6.2500,6.1100,6.2200,5962632,36932511.7200,0.810400
2025-05-27,6.2200,6.2900,6.1500,6.2700,4903332,30621545.0000,0.803900
2025-05-28,6.2700,6.3300,6.1400,6.1900,5120400,31806222.0000,-1.275900
2025-05-29,6.1900,6.4200,6.1600,6.3900,7882800,50097913.0000,3.231000
2025-05-30,6.3700,6.4700,6.3100,6.3600,8387900,53584979.0000,-0.469500
2025-06-03,6.2800,6.5500,6.2000,6.5100,9357600,60618690.0000,2.358500
2025-06-04,6.5600,6.6700,6.5000,6.5800,9076600,59647903.6200,1.075300
2025-06-05,6.5500,6.6100,6.4700,6.5500,8096132,52952526.6400,-0.455900
2025-06-06,6.5600,6.6200,6.5000,6.5900,6549700,42942698.0000,0.610700
2025-06-09,6.6000,6.7100,6.5900,6.6800,6457376,43080366.0400,1.365700
2025-06-10,6.7000,6.8500,6.5700,6.6800,10310101,69158674.6800,0.000000
2025-06-11,6.7500,6.7900,6.5900,6.6100,6441332,42981904.0400,-1.047900
2025-06-12,6.5900,6.6600,6.5400,6.6400,6010800,39692787.0000,0.453900
2025-06-13,6.6100,6.6600,6.4400,6.4700,6986800,45545066.0000,-2.560200
2025-06-16,6.5000,6.6700,6.4400,6.5500,8637500,56800853.0000,1.236500
2025-06-17,6.6000,6.8400,6.5800,6.6200,9750000,65354508.0000,1.068700
2025-06-18,6.5800,6.6800,6.5000,6.5100,6682400,43913867.0000,-1.661600
2025-06-19,6.5200,6.5300,6.3800,6.4000,6866585,44231282.8500,-1.689700
2025-06-20,6.3800,6.4800,6.3300,6.3500,3810000,24332666.0000,-0.781300
2025-06-23,6.3100,6.5700,6.3100,6.5600,6834100,44282437.0000,3.307100
2025-06-24,6.5600,6.7000,6.5300,6.6900,6097600,40528453.0000,1.981700
2025-06-25,6.7300,6.7400,6.5700,6.7000,5392632,35905562.4800,0.149500
2025-06-26,6.7000,6.7400,6.6300,6.6800,5689100,37924818.0000,-0.298500
2025-06-27,6.6800,6.8000,6.6600,6.7200,6100800,40951526.0000,0.598800
2025-06-30,6.7900,6.8800,6.7200,6.8700,7008200,47711906.0000,2.232100
2025-07-01,6.8700,8.2400,6.8500,8.2400,25972040,209390542.6000,19.941800
2025-07-02,8.5000,8.6500,7.6500,7.8700,70599172,563753007.5900,-4.490300
2025-07-03,7.7200,8.0600,7.5100,7.8000,46825470,361514016.0000,-0.889500
2025-07-04,7.8000,8.5600,7.7800,7.9900,57968940,472381160.2800,2.435900
2025-07-07,7.7800,9.3600,7.6800,8.7800,70204384,602979489.3400,9.887400
2025-07-08,8.3800,8.5500,8.1700,8.5200,58127951,484668535.4200,-2.961300
2025-07-09,8.3500,8.3800,8.0000,8.1600,43063310,351504709.3800,-4.225400
2025-07-10,8.0000,8.2100,7.9600,8.1900,26623119,215906558.5600,0.367600
2025-07-11,8.1000,8.1300,7.7500,7.7900,27126151,213106669.7400,-4.884000
2025-07-14,7.8800,8.1800,7.8000,7.9100,22239170,177246162.5000,1.540400
2025-07-15,7.8600,7.9500,7.6200,7.7900,21048300,163136932.0100,-1.517100
2025-07-16,7.8200,7.8400,7.7100,7.8200,12709204,98936904.2400,0.385100
2025-07-17,7.8200,8.0400,7.7600,7.9900,20094500,159179282.0000,2.173900
2025-07-18,7.9400,7.9900,7.8200,7.9600,14170800,111857362.0000,-0.375500
2025-07-21,7.9800,8.1500,7.9300,8.0800,20224400,162820824.0000,1.507500
2025-07-22,8.1100,8.1100,7.8700,7.8900,17836800,141924476.0000,-2.351500
2025-07-23,7.8500,8.1700,7.7900,7.8500,19398500,154751941.3000,-0.507000
2025-07-24,7.7500,8.1000,7.7500,7.9300,19253100,152571637.3000,1.019100
2025-07-25,7.9900,8.2900,7.8800,8.2000,34212290,278668757.3100,3.404800
2025-07-28,8.1700,8.2700,8.0900,8.1400,21870200,178299323.0000,-0.731700
2025-07-29,8.1600,8.1700,7.9300,8.0700,17602200,141430866.0000,-0.860000
2025-07-30,8.0100,8.2500,7.9800,8.1700,23625869,191699732.6200,1.239200
2025-07-31,8.2300,8.8500,8.1800,8.5200,49303721,416232610.3900,4.284000
2025-08-01,8.3000,8.8500,8.2400,8.5800,36840900,314855653.0000,0.704200
2025-08-04,8.4200,9.2600,8.1000,8.9700,45960692,394493121.0900,4.545500
2025-08-05,8.8300,8.9900,8.5800,8.8700,39088500,343299289.0000,-1.114800
2025-08-06,8.7800,9.0600,8.5200,8.5600,30217200,261962459.0000,-3.494900
2025-08-07,8.4600,9.8600,8.4600,9.2900,64114491,594782672.0400,8.528000
2025-08-08,9.1200,9.5700,8.8400,8.9800,50045341,456133329.2900,-3.336900
2025-08-11,8.9800,9.0500,8.8100,8.9600,29046632,259995999.4800,-0.222700
2025-08-12,9.0400,9.5000,8.9500,9.1300,38632708,356359152.5300,1.897300
2025-08-13,9.1000,9.2500,8.7700,8.8700,31658220,282073763.0000,-2.847800
2025-08-14,8.8300,8.8500,8.3400,8.3500,29477700,250856865.0000,-5.862500
2025-08-15,8.4000,8.8600,8.4000,8.5900,20873671,179521067.4000,2.874300
2025-08-18,8.9100,9.3000,8.9000,9.0700,36657800,334058134.0000,5.587900
2025-08-19,9.1100,9.3000,8.9500,8.9900,29382900,267369573.0000,-0.882000
2025-08-20,8.9300,9.0200,8.7200,8.8100,19823400,175194813.0000,-2.002200
2025-08-21,8.8100,8.9200,8.6700,8.7300,15004739,131336225.1300,-0.908100
2025-08-22,8.6900,8.7400,8.4900,8.6500,16348312,140401836.8400,-0.916400
2025-08-25,8.6200,8.8700,8.5600,8.8200,19933202,174623649.6000,1.965300
2025-08-26,8.7500,8.9100,8.6900,8.7100,14994639,131525837.7100,-1.247200
2025-08-27,8.7200,8.7200,8.2100,8.2100,23181400,196011892.6000,-5.740500
2025-08-28,8.1800,8.3300,7.8300,8.1900,17393602,140949720.0200,-0.243600
2025-08-29,8.2100,8.2100,8.0100,8.0400,8578000,69229582.0000,-1.831500
2025-09-01,8.0500,8.2100,8.0300,8.1800,9696700,79049344.0000,1.741300
2025-09-02,8.1200,8.2100,7.9400,8.0600,10908300,87843667.0000,-1.467000
2025-09-03,8.0400,8.1100,7.7800,7.7800,9233400,73111287.0000,-3.473900
2025-09-04,7.8500,8.1900,7.8100,8.0200,15461800,124293983.0000,3.084800
2025-09-05,8.1000,8.1000,7.8100,8.0500,9604000,76449137.0000,0.374100
2025-09-08,8.0300,8.3800,8.0300,8.2800,11796700,96911863.0000,2.857100
2025-09-09,8.3000,8.3000,8.0700,8.0900,8112500,66120113.0000,-2.294700
2025-09-10,8.1200,8.1700,8.0000,8.0200,6687481,53882663.0000,-0.865300
2025-09-11,8.0000,8.1700,7.8400,8.1700,8872400,71391346.0000,1.870300
2025-09-12,8.1500,8.2000,8.0300,8.1000,6837600,55427264.0000,-0.856800
2025-09-15,8.0900,8.1000,7.9700,7.9900,6244600,49979717.4900,-1.358000
2025-09-16,7.9900,8.1400,7.9600,8.1400,6480700,52321357.0000,1.877300
2025-09-17,8.1500,8.2400,8.0900,8.1700,7962500,65160110.0000,0.368600
2025-09-18,8.1700,8.1900,7.8700,7.9200,10441938,83946971.9600,-3.060000
2025-09-19,7.9200,7.9700,7.7800,7.8700,6090741,47888797.1900,-0.631300
2025-09-22,7.9200,7.9600,7.7200,7.7600,5773800,44925818.0000,-1.397700
2025-09-23,7.7600,7.7900,7.3700,7.6200,8850249,66562210.8700,-1.804100
2025-09-24,7.5500,7.7600,7.5200,7.7200,5340010,41073427.0000,1.312300
2025-09-25,7.7100,7.8500,7.6100,7.6400,5497250,42378431.5000,-1.036300
2025-09-26,7.6300,7.7000,7.5000,7.6000,5107800,38924980.0000,-0.523600
2025-09-29,7.6000,7.6900,7.4600,7.6700,5264211,40048541.7200,0.921100
2025-09-30,7.6500,7.7400,7.6400,7.6700,3411250,26234974.0000,0.000000
2025-10-09,7.7200,7.7800,7.5300,7.5400,5841900,44469219.0000,-1.694900
2025-10-10,7.5400,7.6800,7.5100,7.5700,5051800,38395969.0000,0.397900
2025-10-13,7.4400,7.6300,7.2200,7.5900,5952759,44781355.8600,0.264200
2025-10-14,7.6000,7.7600,7.5800,7.6300,5718311,43899583.4800,0.527000
2025-10-15,7.6300,7.7800,7.5900,7.6700,6265321,48227764.9600,0.524200
2025-10-16,7.6800,7.7600,7.5800,7.6000,5390194,41292407.2600,-0.912600
2025-10-17,7.5700,7.7300,7.5000,7.5200,5349400,40707834.0000,-1.052600
2025-10-20,7.5800,7.7000,7.5300,7.6900,5191500,39774856.0000,2.260600
2025-10-21,7.6800,7.8800,7.6200,7.8700,7024400,54793478.0000,2.340700
2025-10-22,7.8400,7.9500,7.8300,7.8900,5416200,42772935.0000,0.254100
2025-10-23,7.9000,7.9200,7.7800,7.9200,5779100,45281072.0000,0.380200
2025-10-24,7.9100,8.0500,7.9100,7.9700,5414500,43173407.0000,0.631300
2025-10-27,8.0000,8.0300,7.9300,7.9800,5998700,47866321.0000,0.125500
2025-10-28,8.0300,8.1900,8.0100,8.1000,8481900,68774691.0000,1.503800
2025-10-29,8.0500,8.1000,7.8900,7.9900,7036200,56126711.0000,-1.358000
2025-10-30,7.9700,8.0200,7.8800,7.8900,4837411,38410750.4500,-1.251600
2025-10-31,7.9000,8.1100,7.9000,8.1000,7469402,60131588.0800,2.661600
2025-11-03,8.1300,8.1700,8.0600,8.1400,7050515,57246016.8000,0.493800
2025-11-04,8.1200,8.1700,8.0600,8.1200,5350100,43388345.0000,-0.245700
2025-11-05,8.1100,8.2400,8.0300,8.1900,6772400,55487111.0000,0.862100
2025-11-06,8.1900,8.2300,8.0800,8.1700,4893700,39793536.0000,-0.244200
2025-11-07,8.1800,8.2000,8.0900,8.1300,4509100,36714069.0000,-0.489600
2025-11-10,8.1400,8.2300,8.1100,8.2000,5176900,42378004.0000,0.861000
2025-11-11,8.1700,8.2500,8.1400,8.2400,6382901,52404270.2000,0.487800
2025-11-12,8.2400,8.6300,8.2200,8.5800,27343312,231607665.8000,4.126200
2025-11-13,8.4800,8.4800,8.2400,8.3800,21720478,181138427.1800,-2.331000
2025-11-14,8.3100,8.5700,8.2900,8.3600,14035090,118006393.1700,-0.238700
2025-11-17,8.3300,8.3700,8.1900,8.3000,9050740,75016416.6000,-0.717700
2025-11-18,8.3200,8.3600,8.2000,8.2300,7176200,59187405.0000,-0.843400
2025-11-19,8.2600,8.2700,8.0400,8.0600,7684600,62257552.0000,-2.065600
2025-11-20,8.0900,8.1200,7.9100,8.0200,7223178,57911767.7800,-0.496300
2025-11-21,7.9800,8.1000,7.6300,7.6500,8859000,68982884.0000,-4.613500
2025-11-24,7.6500,7.9600,7.6500,7.9000,7733400,60643860.0000,3.268000
2025-11-25,7.9000,8.1000,7.9000,7.9900,5849500,46962463.0000,1.139200
2025-11-26,8.0200,8.2200,7.9500,7.9700,6489300,52530165.0000,-0.250300
2025-11-27,7.9700,8.2200,7.9000,8.1300,8025450,64856730.0000,2.007500
2025-11-28,8.1400,8.1700,8.0100,8.1300,5655600,45709436.0000,0.000000
2025-12-01,8.1300,8.1900,8.0500,8.0700,6495100,52767215.0000,-0.738000
2025-12-02,8.0400,8.0800,7.9400,8.0400,4611894,36971359.0900,-0.371700
2025-12-03,8.0400,8.0700,7.8900,7.9400,4663740,37050435.4000,-1.243800
2025-12-04,7.9700,7.9700,7.7500,7.8300,5203700,40843799.0000,-1.385400
2025-12-05,7.8300,7.9000,7.7200,7.8700,4566940,35691797.6000,0.510900
2025-12-08,7.9100,8.0000,7.8500,7.8700,4555600,36040766.0000,0.000000
2025-12-09,7.8600,7.9200,7.7300,7.7400,3762500,29342532.0000,-1.651800
2025-12-10,7.7200,7.8200,7.6200,7.6500,5491240,42237541.6000,-1.162800
2025-12-11,7.6400,7.6700,7.3600,7.3800,7028651,52451793.8700,-3.529400
2025-12-12,7.3800,7.4700,7.2400,7.2600,5844700,43011271.0000,-1.626000
2025-12-15,7.2800,7.4300,7.2000,7.3400,4703000,34477943.0000,1.101900
2025-12-16,7.2900,7.3600,7.2000,7.2600,4176200,30315758.0000,-1.089900
2025-12-17,7.2500,7.2900,7.1000,7.2300,4400400,31648820.0000,-0.413200
2025-12-18,7.1900,7.4400,7.1600,7.4000,5521502,40714782.7800,2.351300
2025-12-19,7.4300,7.6300,7.3700,7.6100,5706151,43020101.6000,2.837800
2025-12-22,7.5900,7.6100,7.5200,7.5300,4786400,36166952.0000,-1.051200
2025-12-23,7.6000,7.6000,7.4000,7.4400,4305800,32076168.0000,-1.195200
2025-12-24,7.4300,7.4800,7.3100,7.4400,4027640,29975593.0000,0.000000
2025-12-25,7.5000,7.5600,7.4200,7.5200,3510900,26325820.0000,1.075300
2025-12-26,7.5500,7.5500,7.4000,7.4000,3827000,28583983.0000,-1.595700
2025-12-29,7.3900,7.4200,7.3200,7.4000,3566900,26307955.0000,0.000000
2025-12-30,7.4200,7.4300,7.2900,7.3200,3930400,28857658.0000,-1.081100
2025-12-31,7.3300,7.3800,7.2300,7.3600,3212200,23539406.0000,0.546400
2026-01-05,7.3500,7.9600,7.3500,7.9100,13978400,108620107.0000,7.472800
2026-01-06,7.9600,8.1900,7.8400,7.8800,13418632,106708471.7600,-0.379300
2026-01-07,7.8800,7.9000,7.6000,7.6200,9535632,73466125.3200,-3.299500
2026-01-08,7.5800,7.9100,7.5500,7.8900,11829300,92012427.0000,3.543300
2026-01-09,7.8600,8.0400,7.8200,8.0300,10498200,83191429.0000,1.774400
2026-01-12,8.0400,8.1800,8.0100,8.1800,9476632,76822834.8000,1.868000
2026-01-13,8.1800,8.5700,8.1700,8.3900,20179844,170181876.2800,2.567200
2026-01-14,8.3300,8.5600,8.2000,8.3500,18355251,154189445.4900,-0.476800
2026-01-15,8.2900,8.3100,8.1100,8.1500,9956690,81604453.1000,-2.395200
2026-01-16,8.1600,8.2400,7.9900,8.0400,9905700,79926206.0000,-1.349700
2026-01-19,8.0400,8.1400,8.0100,8.1100,7021800,56753575.0000,0.870600
2026-01-20,8.1300,8.2200,8.0500,8.1300,7122600,57857758.0000,0.246600
2026-01-21,8.1000,8.2200,8.0300,8.1900,5516400,45021724.0000,0.738000
2026-01-22,8.1900,8.2800,8.1300,8.1900,5520800,45316588.6000,0.000000
2026-01-23,8.2400,8.3800,8.2000,8.3500,6992100,58181527.0000,1.953600
2026-01-26,8.3800,8.4800,8.2200,8.4000,10822603,90280402.9900,0.598800
2026-01-27,8.3500,8.3900,8.0500,8.3800,10924800,90004614.9900,-0.238100
2026-01-28,8.3800,8.3800,8.1000,8.1100,7558839,61932921.5000,-3.222000
2026-01-29,8.0900,8.2500,7.9500,8.0900,8947801,72645169.0500,-0.246600
2026-01-30,8.0900,8.1500,7.9600,8.1000,7553800,60852654.0000,0.123600
2026-02-02,8.1000,8.2700,7.9600,8.0900,8699000,71098020.0000,-0.123500
2026-02-03,8.1100,8.1900,8.0600,8.1800,6013700,48932776.0000,1.112500
2026-02-04,8.1900,8.2400,8.1000,8.2400,7209690,59049052.2000,0.733500
2026-02-05,8.2900,8.3200,8.2100,8.2300,6009600,49662626.0000,-0.121400
2026-02-06,8.1800,8.3500,8.1700,8.2400,6183200,51191127.0000,0.121500
2026-02-09,8.31,8.41,8.24,8.4,6833600,57156374.0,1.9417
