date,open,high,low,close,volume,amount,pctChg
2025-05-20,6.1600,6.2100,6.1100,6.1400,15707902,96572950.3000,-0.647200
2025-05-21,6.1400,6.2000,6.0600,6.0800,15531000,94704736.0000,-0.977200
2025-05-22,6.0800,6.1600,5.9800,6.0000,16082666,96958485.4500,-1.315800
2025-05-23,6.0000,6.0100,5.8700,5.8900,13367139,79441490.0500,-1.833300
2025-05-26,5.9000,5.9400,5.7500,5.8200,16903603,98505520.6900,-1.188500
2025-05-27,5.8200,5.8900,5.7700,5.8500,11050553,64556701.0500,0.515500
2025-05-28,5.8600,5.9000,5.8300,5.8500,7840329,45991106.2300,0.000000
2025-05-29,5.8600,5.9400,5.8200,5.9200,13054400,77067836.0000,1.196600
2025-05-30,5.9200,6.0900,5.8500,6.0800,29158601,173379356.9700,2.702700
2025-06-03,5.9600,6.0700,5.9100,5.9800,18962852,113548133.3700,-1.644700
2025-06-04,5.9700,6.1500,5.9700,6.0500,18677961,113237325.2200,1.170600
2025-06-05,6.0500,6.0700,5.9800,6.0000,14326200,86060864.0000,-0.826400
2025-06-06,6.1100,6.6000,6.0800,6.3200,80345731,514171426.1600,5.333300
2025-06-09,6.3000,6.3200,6.1600,6.2000,52162683,324192619.7300,-1.898700
2025-06-10,6.2100,6.4200,6.1700,6.2700,42251685,265347480.6800,1.129000
2025-06-11,6.2500,6.4600,6.2300,6.3800,30507339,193870005.2800,1.754400
2025-06-12,6.3800,6.3800,6.2000,6.2400,20352600,127539406.0000,-2.194400
2025-06-13,6.1800,6.3500,6.1300,6.1900,28403893,176763135.6700,-0.801300
2025-06-16,6.1500,6.2400,6.1400,6.2200,14876217,92165327.9200,0.484700
2025-06-17,6.1900,6.2600,6.1400,6.2300,14967307,92821205.5200,0.160800
2025-06-18,6.2300,6.5400,6.2100,6.3500,43037537,274798826.0500,1.926200
2025-06-19,6.2800,6.3900,6.1500,6.1900,28643940,179212826.2000,-2.519700
2025-06-20,6.1800,6.4500,6.1400,6.2400,29812180,188374816.3800,0.807800
2025-06-23,6.1800,6.4500,6.1700,6.4100,37638673,239097793.8600,2.724400
2025-06-24,6.4100,6.6300,6.3900,6.5200,31949980,208396079.4800,1.716100
2025-06-25,6.5200,6.7000,6.4400,6.6000,30593799,200396947.7200,1.227000
2025-06-26,6.5500,6.7400,6.4600,6.6400,34664462,229178425.0500,0.606100
2025-06-27,6.6600,6.7000,6.5400,6.6000,26966200,178536308.9900,-0.602400
2025-06-30,6.6100,6.7500,6.5800,6.7200,24854583,166256266.2700,1.818200
2025-07-01,6.6900,6.8100,6.6600,6.7800,25279530,170007284.0000,0.892900
2025-07-02,6.7800,6.8400,6.6500,6.7200,24110553,162730527.9100,-0.885000
2025-07-03,6.8300,7.0600,6.7800,6.8100,74521764,511565206.2300,1.339300
2025-07-04,6.7800,7.2100,6.6600,6.7100,67814437,466299022.1400,-1.468400
2025-07-07,6.6200,6.7100,6.5000,6.6700,43628086,288257369.5800,-0.596100
2025-07-08,6.6300,6.8500,6.6100,6.8400,38485377,260615339.4400,2.548700
2025-07-09,6.8100,6.8800,6.7500,6.7700,26861603,182692887.3300,-1.023400
2025-07-10,6.7800,6.8400,6.7500,6.7800,21363801,144914811.7800,0.147700
2025-07-11,6.7700,6.9300,6.7100,6.8100,29010822,197743663.4200,0.442500
2025-07-14,6.8900,7.2000,6.8400,6.9000,28311477,196158443.8200,1.321600
2025-07-15,6.8200,6.8500,6.6700,6.7500,26083203,175916391.2400,-2.173900
2025-07-16,6.7200,7.0700,6.7200,6.9400,45892954,319039142.6600,2.814800
2025-07-17,6.9100,7.2800,6.8900,7.2300,57492637,412285190.3700,4.178700
2025-07-18,7.2300,7.3000,7.0900,7.2900,38545175,277990368.8400,0.829900
2025-07-21,7.2000,7.6500,7.1700,7.2800,110248113,816818404.4300,-0.137200
2025-07-22,7.3300,7.4800,7.0100,7.3800,99339462,724372205.5900,1.373600
2025-07-23,7.3900,7.5600,6.7700,6.7900,138231213,984020965.1300,-7.994600
2025-07-24,6.8000,7.4700,6.7300,7.4700,95799172,692023435.8500,10.014700
2025-07-25,7.6400,7.7500,7.1200,7.1800,135700671,995163376.8000,-3.882200
2025-07-28,7.1000,7.2100,6.9400,6.9600,60842674,427440406.7800,-3.064100
2025-07-29,6.9600,7.0400,6.8300,6.9000,44190700,306273299.7600,-0.862100
2025-07-30,6.8800,6.9700,6.7600,6.8400,40486054,278539341.7500,-0.869600
2025-07-31,6.8700,6.8800,6.6900,6.6900,34194452,231450492.5000,-2.193000
2025-08-01,6.7000,6.7300,6.6100,6.6300,22734308,151319753.0400,-0.896900
2025-08-04,6.6200,6.7000,6.5800,6.6900,19371125,129166607.7900,0.905000
2025-08-05,6.6900,6.7300,6.6500,6.7300,17635357,118211597.1300,0.597900
2025-08-06,6.7100,6.7200,6.6400,6.6800,17584750,117474105.7000,-0.742900
2025-08-07,6.6800,6.7300,6.6600,6.6800,18189355,121612928.5900,0.000000
2025-08-08,6.6700,6.7200,6.6400,6.7200,19168756,128206804.1600,0.598800
2025-08-11,6.7400,6.7500,6.6800,6.7400,19579602,131566439.3800,0.297600
2025-08-12,6.7300,6.7500,6.6700,6.6900,16037601,107422962.7200,-0.741800
2025-08-13,6.7200,6.7300,6.6500,6.6600,18543739,123901801.7400,-0.448400
2025-08-14,6.6500,6.6600,6.5000,6.5100,26220603,172282171.7400,-2.252300
2025-08-15,6.5000,6.5800,6.4900,6.5700,14704912,96191289.4600,0.921700
2025-08-18,6.5700,6.7300,6.5400,6.6800,25089795,167511921.7200,1.674300
2025-08-19,6.6800,6.7800,6.6300,6.7300,25946325,173840437.7800,0.748500
2025-08-20,6.7100,6.7100,6.6300,6.7000,19198731,128011168.4800,-0.445800
2025-08-21,6.6800,6.8200,6.6800,6.7200,28337401,190997670.1800,0.298500
2025-08-22,6.7400,6.7400,6.6200,6.6700,22254990,148094183.3000,-0.744000
2025-08-25,6.6700,6.7100,6.6400,6.6700,26920490,179599102.2000,0.000000
2025-08-26,6.6300,6.7700,6.5500,6.6800,37026692,246701595.4600,0.149900
2025-08-27,6.6700,6.7000,6.5100,6.5100,30095977,198873363.3300,-2.544900
2025-08-28,6.5100,6.5600,6.2900,6.4500,26292004,169135642.0900,-0.921700
2025-08-29,6.4300,6.5400,6.4100,6.4100,16012114,103402219.9200,-0.620200
2025-09-01,6.4100,6.5000,6.3700,6.4200,14631119,94165455.4100,0.156000
2025-09-02,6.4100,6.4200,6.2700,6.3300,19943392,126241094.7600,-1.401900
2025-09-03,6.3300,6.3700,6.2100,6.2200,14520656,91063242.6200,-1.737800
2025-09-04,6.2300,6.3300,6.1900,6.2600,18206763,114100408.9400,0.643100
2025-09-05,6.2800,6.4700,6.1400,6.4200,23681792,150483990.0700,2.555900
2025-09-08,6.3600,6.5000,6.3600,6.4000,14343090,92026663.9000,-0.311500
2025-09-09,6.3900,6.4000,6.3300,6.3700,12242679,77864746.1400,-0.468800
2025-09-10,6.4000,6.5000,6.3600,6.4600,17513568,112950529.9000,1.412900
2025-09-11,6.4800,6.5100,6.4000,6.4800,15883201,102515651.4300,0.309600
2025-09-12,6.5200,6.7800,6.5000,6.6300,40315310,268133920.4200,2.314800
2025-09-15,6.6000,6.7100,6.5600,6.6300,16149500,107106787.0000,0.000000
2025-09-16,6.6300,6.7900,6.5900,6.7700,29922430,200672170.2300,2.111600
2025-09-17,6.7600,6.7600,6.6400,6.7000,20536623,137132808.5100,-1.034000
2025-09-18,6.7000,6.7800,6.5700,6.6300,30265500,202846534.0000,-1.044800
2025-09-19,6.6300,6.6500,6.5200,6.6100,16435430,108102318.0400,-0.301700
2025-09-22,6.5900,6.6000,6.5000,6.5400,13658985,89344411.8200,-1.059000
2025-09-23,6.5400,6.5400,6.2600,6.3800,21128800,134230611.0000,-2.446500
2025-09-24,6.3400,6.5300,6.3400,6.5200,18277134,118442805.0300,2.194400
2025-09-25,6.5800,6.6500,6.4800,6.4900,14707666,96449451.5700,-0.460100
2025-09-26,6.5000,6.6400,6.4200,6.5400,17254898,113251301.2400,0.770400
2025-09-29,6.5400,6.6600,6.4800,6.6500,19991442,132123030.2800,1.682000
2025-09-30,6.6700,6.8200,6.6300,6.7400,31183405,210496806.6100,1.353400
2025-10-09,6.7400,6.7400,6.5500,6.6100,24347120,160504425.8900,-1.928800
2025-10-10,6.5800,6.7900,6.5700,6.7200,26537019,178524142.1000,1.664100
2025-10-13,6.5300,6.6900,6.4100,6.6800,19490110,127964818.1300,-0.595200
2025-10-14,6.7100,6.9800,6.6500,6.8200,57479934,394348288.6700,2.095800
2025-10-15,6.8100,6.8700,6.7700,6.8400,23355895,159227594.8200,0.293300
2025-10-16,6.8700,7.0600,6.8300,7.0500,64053367,447270177.8000,3.070200
2025-10-17,6.9600,7.3500,6.9100,7.0800,88615820,630256044.1000,0.425500
2025-10-20,7.1500,7.4400,7.0400,7.2000,84017168,609435287.6800,1.694900
2025-10-21,7.1700,7.3500,6.9700,7.3100,70951963,513471635.7900,1.527800
2025-10-22,7.2300,7.3400,7.1200,7.1500,48089382,345478341.9400,-2.188800
2025-10-23,7.1800,7.2500,7.0800,7.2000,32445618,232328735.8200,0.699300
2025-10-24,7.1900,7.3000,7.0700,7.1100,32055316,229459517.3900,-1.250000
2025-10-27,7.1400,7.2400,7.0100,7.0300,30960390,219288492.5200,-1.125200
2025-10-28,7.1000,7.2600,7.1000,7.1500,34622570,248327469.6200,1.707000
2025-10-29,7.1500,7.6100,7.1500,7.4500,83381654,619984409.7200,4.195800
2025-10-30,7.3900,7.4100,7.2400,7.2700,42096500,307257523.5000,-2.416100
2025-10-31,7.3400,7.5500,7.3100,7.4200,48664210,360651484.2400,2.063300
2025-11-03,7.4200,7.8200,7.3800,7.7000,82190073,627745817.1500,3.773600
2025-11-04,7.6600,7.7900,7.5200,7.7800,69358941,532839624.1400,1.039000
2025-11-05,7.6600,8.1200,7.6100,7.9400,112834744,897444113.4400,2.056600
2025-11-06,7.8600,7.9800,7.4600,7.5100,97945530,745249567.0300,-5.415600
2025-11-07,7.7000,7.8000,7.3000,7.5400,77271593,584003205.4400,0.399500
2025-11-10,7.4500,7.7500,7.4000,7.5600,57047110,432018617.3000,0.265300
2025-11-11,7.4600,7.6200,7.4600,7.5700,34653154,262089667.8400,0.132300
2025-11-12,7.5600,7.7000,7.4500,7.4900,28411702,213767528.6700,-1.056800
2025-11-13,7.5100,7.7900,7.4500,7.6700,44986057,345454327.2800,2.403200
2025-11-14,7.6300,8.0800,7.6200,7.9100,76582164,606785143.4200,3.129100
2025-11-17,7.8700,7.9700,7.7600,7.9200,50248809,396103897.8600,0.126400
2025-11-18,7.9100,8.1000,7.7100,7.9600,61737654,488322383.8400,0.505100
2025-11-19,7.9100,7.9400,7.4900,7.6100,53454418,408066593.2700,-4.397000
2025-11-20,7.6100,7.7900,7.4800,7.6200,44826033,341053387.6100,0.131400
2025-11-21,7.4700,7.8000,7.3800,7.3800,51197777,387735322.4200,-3.149600
2025-11-24,7.4700,7.9400,7.1400,7.4200,62319149,461890559.0600,0.542000
2025-11-25,7.4200,7.5700,7.2800,7.4600,50944917,377202832.2800,0.539100
2025-11-26,7.4300,7.7400,7.3900,7.4200,55967953,423245098.8500,-0.536200
2025-11-27,7.3000,7.5100,7.1300,7.1900,43088200,313190284.0000,-3.099700
2025-11-28,7.2300,7.8600,7.1400,7.7400,95840855,726832552.2500,7.649500
2025-12-01,7.7400,7.8200,7.6100,7.7200,48416900,373582600.5500,-0.258400
2025-12-02,7.6700,7.8100,7.5200,7.7800,44355436,340340924.8400,0.777200
2025-12-03,7.7300,7.8900,7.7000,7.7600,55171416,429553370.1900,-0.257100
2025-12-04,7.6900,7.7100,7.3000,7.3300,51955712,385599656.6800,-5.541200
2025-12-05,7.3400,7.4900,7.1600,7.3900,46120700,338469072.6400,0.818600
2025-12-08,7.3400,8.0800,7.3200,7.7700,82697045,642413501.2900,5.142100
2025-12-09,7.6900,7.7300,7.2400,7.4200,76521185,567529142.5900,-4.504500
2025-12-10,7.4300,8.1600,7.2200,8.1600,173691499,1380606608.1900,9.973000
2025-12-11,8.1000,8.2800,7.8000,7.8100,154156203,1227593492.4600,-4.289200
2025-12-12,7.7600,7.8500,7.4200,7.4800,93668426,708962181.7700,-4.225400
2025-12-15,7.4500,7.5900,7.2300,7.3600,70370586,519252911.1400,-1.604300
2025-12-16,7.3300,7.5200,6.7300,6.9100,85224065,599033789.4800,-6.114100
2025-12-17,6.8000,6.8300,6.3600,6.5800,62410041,405843258.4000,-4.775700
2025-12-18,6.5200,6.5300,6.2600,6.2800,57824113,368737133.6800,-4.559300
2025-12-19,6.3000,6.8500,6.2500,6.6800,83418781,544930974.7300,6.369400
2025-12-22,6.7800,7.3500,6.7800,7.3500,93435353,670758258.0700,10.029900
2025-12-23,7.6700,7.9400,7.3800,7.4200,170951716,1301345234.0500,0.952400
2025-12-24,7.3100,7.4700,7.2000,7.3400,98622333,722773385.0800,-1.078200
2025-12-25,7.3100,7.3500,7.0500,7.0600,66749503,476012931.6600,-3.814700
2025-12-26,7.0500,7.4900,7.0200,7.3200,92194103,673640545.7100,3.682700
2025-12-29,7.2700,7.4500,7.0800,7.1100,68488230,494238981.5600,-2.868900
2025-12-30,7.0600,7.0800,6.7200,6.7500,64078501,437058169.7800,-5.063300
2025-12-31,6.7900,6.9700,6.6500,6.8600,52434730,356035540.4000,1.629600
2026-01-05,6.7500,6.7600,6.5300,6.5500,53323702,350925752.4600,-4.519000
2026-01-06,6.5300,6.6400,6.5300,6.5700,35149468,231325251.0800,0.305300
2026-01-07,6.5300,6.6200,6.4700,6.4700,40935274,267573853.5200,-1.522100
2026-01-08,6.4700,6.5800,6.4500,6.4900,33054501,215280967.7500,0.309100
2026-01-09,6.4900,6.5800,6.4700,6.5800,38656836,253332905.9500,1.386700
2026-01-12,6.6800,7.1000,6.6800,6.9700,90334372,627954017.8500,5.927100
2026-01-13,6.9500,6.9700,6.6400,6.6600,56095226,379315563.8000,-4.447600
2026-01-14,6.6700,6.7100,6.4800,6.5600,51890171,343056990.8700,-1.501500
2026-01-15,6.5000,6.5400,6.4200,6.4500,29521269,190943519.3900,-1.676800
2026-01-16,6.4800,6.5200,6.4100,6.4600,21760692,140512786.7000,0.155000
2026-01-19,6.4700,6.6400,6.4200,6.5900,30978288,202816005.7900,2.012400
2026-01-20,6.5700,6.5700,6.4600,6.4900,22142992,143843121.6300,-1.517500
2026-01-21,6.4500,6.4900,6.3900,6.4800,14877234,96039764.9200,-0.154100
2026-01-22,6.4600,6.5300,6.4600,6.5300,18255390,118711996.9000,0.771600
2026-01-23,6.5200,6.6000,6.5100,6.5800,23884851,157050150.0500,0.765700
2026-01-26,6.5700,6.5800,6.4200,6.4400,27328900,176752697.0000,-2.127700
2026-01-27,6.4100,6.4400,6.2700,6.3900,19104441,121226129.9900,-0.776400
2026-01-28,6.3800,6.4500,6.3600,6.3800,17803100,113840262.0000,-0.156500
2026-01-29,6.3700,6.4400,6.2800,6.3900,20921255,133492851.4500,0.156700
2026-01-30,6.4400,6.5200,6.3400,6.3600,26395771,169535256.9600,-0.469500
2026-02-02,6.5200,6.7000,6.5200,6.6000,64054469,424520919.3500,3.773600
2026-02-03,6.5900,6.6400,6.4300,6.5600,32311700,210510869.2100,-0.606100
2026-02-04,6.5000,6.6300,6.4700,6.6000,26965773,177109740.1800,0.609800
2026-02-05,6.6600,6.7700,6.6000,6.6800,46019855,308479798.7600,1.212100
2026-02-06,6.6100,6.6400,6.4700,6.5900,30177853,197721128.7400,-1.347300
2026-02-09,6.6,6.7,6.6,6.64,21065941,140138004.0,0.7587
