date,open,high,low,close,volume,amount,pctChg
2025-03-11,44.0000,44.8200,43.6500,44.7800,2815022,124564759.0800,0.765100
2025-03-12,44.7900,45.9000,44.6500,45.0500,3663571,165475378.2000,0.602900
2025-03-13,45.0000,45.1600,43.0400,43.2600,4054893,177639554.2700,-3.973400
2025-03-14,43.3600,44.4300,43.0700,44.2500,2503202,109759122.7300,2.288500
2025-03-17,44.3200,44.8500,43.8600,44.6900,2173300,96816302.7200,0.994400
2025-03-18,44.7200,45.8000,44.5600,45.4500,3482980,158038078.5400,1.700600
2025-03-19,45.3000,45.8500,44.2000,44.4400,2365141,106067164.9700,-2.222200
2025-03-20,44.5500,44.8800,43.7300,43.8000,2081793,92349235.0300,-1.440100
2025-03-21,43.8800,43.9600,42.5000,42.5000,2462813,106037562.1200,-2.968000
2025-03-24,42.4800,42.7700,40.8000,41.9100,2342441,97856400.8100,-1.388200
2025-03-25,41.5000,42.1900,41.3900,41.7000,1356818,56749726.7800,-0.501100
2025-03-26,41.4100,42.3300,41.4100,41.6800,1220595,51219661.5200,-0.048000
2025-03-27,41.6800,42.8500,41.1400,41.9000,1848149,77749314.3100,0.527800
2025-03-28,41.9000,42.3500,41.1000,41.1000,1504466,62584148.3100,-1.909300
2025-03-31,41.0900,41.0900,39.4500,40.1800,2808731,112742835.1500,-2.238400
2025-04-01,40.2500,41.1500,40.0800,40.1800,1908924,77195155.4100,0.000000
2025-04-02,40.2300,40.6900,40.0500,40.2500,1293243,52128966.8500,0.174200
2025-04-03,39.8700,40.7000,39.4000,39.6600,1862869,74393954.3100,-1.465800
2025-04-07,37.0000,37.3700,31.9900,32.9100,4562925,158631955.4200,-17.019700
2025-04-08,33.3000,34.8500,32.9100,33.7600,3340442,112806582.6600,2.582800
2025-04-09,33.3400,35.1900,31.7000,34.8400,3629806,123148731.9300,3.199100
2025-04-10,35.7100,36.7000,35.7000,35.7400,2929097,105859455.0000,2.583200
2025-04-11,35.7100,40.3800,35.2900,38.5000,6142300,234573999.2400,7.722400
2025-04-14,39.0900,39.5900,37.9000,38.0500,3332171,128212756.9600,-1.168800
2025-04-15,38.0900,38.0900,37.1700,37.5800,2109964,79091110.5200,-1.235200
2025-04-16,37.4000,38.4000,36.5100,37.6000,2017297,75722817.7200,0.053200
2025-04-17,37.0500,39.5000,37.0500,38.3700,3665552,141855614.6000,2.047900
2025-04-18,38.2300,38.3600,37.5800,37.8100,1648432,62501227.2200,-1.459500
2025-04-21,37.5300,38.0800,37.5300,37.8300,2027922,76633073.0900,0.052900
2025-04-22,37.5000,37.9400,37.3800,37.5000,1698906,63919791.1500,-0.872300
2025-04-23,37.8300,37.9500,37.4100,37.6600,1800588,67842169.0100,0.426700
2025-04-24,37.6700,37.7800,36.3000,36.5800,2781020,102587156.5500,-2.867800
2025-04-25,36.3600,36.7600,35.8300,36.4900,2199283,79748317.9200,-0.246000
2025-04-28,36.0100,36.7000,35.9300,36.3100,1230199,44710009.7900,-0.493300
2025-04-29,36.4600,36.7800,36.0600,36.5200,1631416,59643344.0400,0.578400
2025-04-30,35.5200,36.2000,34.8600,35.9300,3517685,125315322.9500,-1.615600
2025-05-06,36.2400,37.6600,36.0300,37.5100,2840923,105293591.9600,4.397400
2025-05-07,38.0000,38.3000,37.1000,37.4900,2406420,90724645.3900,-0.053300
2025-05-08,37.4800,38.0600,37.1500,37.9100,2175615,82205392.9400,1.120300
2025-05-09,38.0600,38.0600,36.6400,36.6600,2030803,75173853.3000,-3.297300
2025-05-12,37.0400,37.8900,36.8500,37.5000,2279279,85231860.4700,2.291300
2025-05-13,37.9700,38.1200,37.1200,37.2600,1983747,74494422.3400,-0.640000
2025-05-14,37.1100,37.5600,36.6600,37.2300,2179857,80951964.4300,-0.080500
2025-05-15,37.1800,37.2300,36.0800,36.1400,1691456,61684720.3800,-2.927700
2025-05-16,36.1400,36.6900,36.0000,36.1300,1341493,48781450.8100,-0.027700
2025-05-19,36.1300,36.7500,35.9500,36.3400,1352786,49239086.4600,0.581200
2025-05-20,36.5000,36.6600,35.9600,36.3900,1218362,44276151.1700,0.137600
2025-05-21,36.3900,36.3900,35.6000,35.9100,1594151,57214114.0500,-1.319000
2025-05-22,35.9100,36.8200,35.7000,35.7600,1720246,62292978.7500,-0.417700
2025-05-23,35.8800,35.9900,35.0300,35.1100,1465979,51928517.8700,-1.817700
2025-05-26,35.0000,35.5000,35.0000,35.4700,822639,29018427.3100,1.025300
2025-05-27,35.3200,35.6200,34.9300,35.5000,1300916,45816255.6800,0.084600
2025-05-28,35.5000,35.9600,35.1600,35.1900,1117361,39691539.4700,-0.873200
2025-05-29,35.4600,36.0500,35.2100,35.9700,1659107,59347549.4100,2.216500
2025-05-30,35.8700,35.8800,34.4500,34.7200,2307080,80765436.4500,-3.475100
2025-06-03,34.5900,35.3500,34.3800,34.7200,1535595,53635664.6400,0.000000
2025-06-04,34.8800,35.2500,34.5600,35.1500,993468,34806608.0700,1.238500
2025-06-05,35.0900,35.7400,34.9300,35.5900,1577961,55756048.5700,1.251800
2025-06-06,35.5900,36.9800,35.2600,36.8000,3997233,145339046.9400,3.399800
2025-06-09,37.5000,39.3100,36.8300,39.2900,7960641,308000095.1200,6.766300
2025-06-10,38.6100,38.8000,37.1000,37.3800,3974531,150292528.9000,-3.882700
2025-06-11,37.3800,37.6600,37.0100,37.2100,2432324,90718665.8400,-0.454800
2025-06-12,37.0500,40.0400,36.8100,38.9800,7037306,272272367.9200,4.756800
2025-06-13,38.8000,39.9900,38.0200,38.4500,4476276,174861192.0100,-1.359700
2025-06-16,38.2000,39.1800,38.0800,38.8800,2571334,99479052.1400,1.118300
2025-06-17,39.2500,40.4000,39.0500,39.8200,4502152,178955087.7300,2.417700
2025-06-18,39.6200,39.7400,38.5100,39.7200,2677074,104828743.3500,-0.251100
2025-06-19,39.5200,39.7000,38.2000,38.3200,2589040,100530707.2800,-3.524700
2025-06-20,38.3200,38.9600,38.1100,38.3400,1756856,67647242.6000,0.052200
2025-06-23,38.0300,38.9500,37.7500,38.8800,1940999,75008886.8000,1.408500
2025-06-24,38.7200,40.2000,38.7200,39.8600,2878123,114447617.9600,2.520600
2025-06-25,39.8600,40.4200,39.5800,40.1800,2833994,113514037.6200,0.802800
2025-06-26,40.2600,40.4500,39.5600,39.7000,2074502,82897595.8600,-1.194600
2025-06-27,40.1500,40.2400,39.5000,39.5500,1802345,71880955.0200,-0.377800
2025-06-30,39.5600,40.4500,39.5600,39.9500,1809690,72237079.5700,1.011400
2025-07-01,39.8000,40.3800,39.5800,39.8600,2168564,86451297.6700,-0.225300
2025-07-02,40.0100,41.8800,39.8400,41.8200,6423215,264659240.0200,4.917200
2025-07-03,41.5000,41.5000,40.4900,41.2500,3941092,161351453.7800,-1.363000
2025-07-04,41.2500,41.2500,39.2800,39.3800,3558740,142592005.4600,-4.533300
2025-07-07,39.3400,39.5000,38.4800,39.0900,1875076,73027242.3800,-0.736400
2025-07-08,39.1900,40.9700,38.6900,40.3600,3323581,132700398.2600,3.248900
2025-07-09,40.3600,40.3600,39.2300,39.2800,1796277,71352078.0700,-2.675900
2025-07-10,39.2700,39.6900,38.9800,39.0800,1477967,58039394.0000,-0.509200
2025-07-11,39.0200,40.4200,38.8900,39.5500,2264577,89992460.8400,1.202700
2025-07-14,39.3900,39.6900,38.9300,39.1700,1528121,59898007.5700,-0.960800
2025-07-15,39.3000,39.4000,38.6600,38.9400,1590612,62103255.1600,-0.587200
2025-07-16,38.9300,39.6500,38.9000,39.0000,1843268,72413705.5300,0.154100
2025-07-17,39.0000,39.5500,38.8000,39.3400,1579952,61938433.3100,0.871800
2025-07-18,39.3600,39.6600,38.9000,39.2700,1860489,73016201.6000,-0.177900
2025-07-21,39.5500,40.9800,39.4800,40.4100,4153492,167381031.6400,2.903000
2025-07-22,40.3000,42.6300,39.8700,42.6100,10356741,432068898.8200,5.444200
2025-07-23,41.6800,45.4800,41.1400,44.5000,12561998,537446758.6200,4.435600
2025-07-24,44.3000,45.9600,43.1100,43.7100,10350832,457673797.7400,-1.775300
2025-07-25,44.5000,44.5000,41.6600,42.1700,9538686,405696370.6900,-3.523200
2025-07-28,41.5600,42.3500,41.5600,42.1000,3968385,166663360.3800,-0.166000
2025-07-29,41.9200,42.7900,41.9000,42.4300,4517791,191664127.4400,0.783800
2025-07-30,42.4200,42.4900,41.0300,41.5900,4117390,172206507.9600,-1.979700
2025-07-31,41.3900,42.3600,41.1700,41.6300,3912526,163664604.6700,0.096200
2025-08-01,41.6200,43.8700,41.6000,42.1500,5536659,236545869.0800,1.249100
2025-08-04,41.8000,43.1500,41.6800,42.9200,4445930,189291225.2700,1.826800
2025-08-05,42.9200,43.0800,42.2800,42.5900,2960999,126101790.6500,-0.768900
2025-08-06,42.6800,43.3500,42.3000,43.2100,4026462,172684396.6700,1.455700
2025-08-07,43.2000,44.4400,42.8600,43.5100,5572304,243253289.2900,0.694300
2025-08-08,43.3600,43.3600,42.3200,42.6600,3410904,145317327.6100,-1.953600
2025-08-11,42.6700,43.0700,42.3800,42.7800,2569531,109839986.3500,0.281300
2025-08-12,42.8100,43.2800,42.1600,43.0700,3668710,156618164.7900,0.677900
2025-08-13,43.0400,43.2900,42.7000,43.0600,3256667,140043303.4900,-0.023200
2025-08-14,43.3500,43.8600,41.8000,41.8300,5010518,215287509.5200,-2.856500
2025-08-15,41.8100,42.9800,41.8000,42.8800,3694395,157451878.4400,2.510200
2025-08-18,43.2000,44.3500,42.7100,44.2800,6506171,284835532.4100,3.264900
2025-08-19,44.5000,44.5000,43.6500,44.0800,3999717,176139785.0300,-0.451700
2025-08-20,43.9500,45.0000,43.0000,44.6900,4457251,196648023.3300,1.383800
2025-08-21,44.6000,45.1600,43.5800,44.0000,4108149,181555467.4400,-1.544000
2025-08-22,44.2000,45.1800,43.9000,45.0900,5377234,240822523.2800,2.477300
2025-08-25,45.2500,45.8800,43.9300,44.5300,6181672,276850172.3500,-1.242000
2025-08-26,44.0900,44.7400,43.6300,44.0000,3896816,172359747.7000,-1.190200
2025-08-27,44.0900,45.9400,43.4400,43.4900,7167891,321464457.9700,-1.159100
2025-08-28,43.5000,45.5500,43.5000,45.0400,7427028,331019974.5200,3.564000
2025-08-29,45.0200,45.0200,43.1800,43.3400,6089968,266794489.4500,-3.774400
2025-09-01,43.3400,44.3000,43.1600,43.6900,4902906,214376099.8900,0.807600
2025-09-02,43.6000,43.6000,40.8600,41.5300,6878985,286824228.2100,-4.943900
2025-09-03,41.5200,42.0200,40.1000,40.3200,3922694,161142486.8800,-2.913600
2025-09-04,40.3500,40.6900,38.2500,39.4700,3751172,148738743.5400,-2.108100
2025-09-05,39.4000,40.3400,39.2000,40.3000,3099906,123461086.4400,2.102900
2025-09-08,40.3000,40.5900,39.7600,40.3200,2379467,95372779.6000,0.049600
2025-09-09,40.1100,40.1200,39.3100,39.4100,2185905,86788401.5100,-2.256900
2025-09-10,39.6000,39.9800,39.2200,39.4000,1996564,78920276.3900,-0.025400
2025-09-11,39.1000,40.5500,38.6700,40.3000,2950620,117700703.4600,2.284300
2025-09-12,40.2000,42.0000,40.0100,40.8100,4625964,189246735.2400,1.265500
2025-09-15,44.0100,44.0100,41.4100,41.6000,5971226,252888437.6300,1.935800
2025-09-16,41.8000,42.3000,41.2800,42.1100,3993355,167392513.7600,1.226000
2025-09-17,41.9500,42.9800,41.7200,42.7400,4097960,174295914.1200,1.496100
2025-09-18,42.7700,43.5800,41.4700,42.1900,6188309,265895201.2400,-1.286900
2025-09-19,42.1400,42.7400,41.0000,41.5000,3755774,157441734.0000,-1.635500
2025-09-22,41.7300,42.3400,41.0400,42.1300,3776731,158116339.6900,1.518100
2025-09-23,42.1900,42.3600,40.5500,41.9500,4085916,168746752.4400,-0.427200
2025-09-24,41.8500,43.5500,41.5600,43.1900,6020000,258122220.1300,2.955900
2025-09-25,43.1500,43.4500,42.5500,42.9700,4045352,173874122.8400,-0.509400
2025-09-26,42.9500,43.4300,42.3500,42.3500,3435050,147122300.3100,-1.442900
2025-09-29,42.1400,43.0900,41.8000,42.4500,3429571,145644254.3900,0.236100
2025-09-30,42.7100,43.6300,42.5300,43.2400,4131490,178597705.6900,1.861000
2025-10-09,43.6300,44.8800,43.2600,43.9000,6818295,301662125.9100,1.526400
2025-10-10,43.5000,43.6000,41.9500,42.1400,4972571,212552512.0900,-4.009100
2025-10-13,40.7500,42.8500,40.5200,42.7900,4234656,176633813.0600,1.542500
2025-10-14,42.9900,43.5900,40.8100,40.9200,4172623,176043497.7300,-4.370200
2025-10-15,40.8400,41.4200,40.2600,41.4100,2724957,111241710.2600,1.197500
2025-10-16,41.0000,41.7000,40.5000,40.7300,2823021,115875665.8900,-1.642100
2025-10-17,40.4900,40.8700,38.5300,38.5300,3833788,150809731.6900,-5.401400
2025-10-20,38.9200,39.8100,38.6600,39.1200,2319107,90934890.5200,1.531300
2025-10-21,39.3000,39.6300,38.9600,39.3000,1937741,76275596.6300,0.460100
2025-10-22,39.0000,39.5600,38.7100,39.2000,1716424,67099530.2700,-0.254500
2025-10-23,38.8700,39.2400,38.3500,39.1900,1591158,61539053.4400,-0.025500
2025-10-24,38.8300,40.0000,38.8300,39.7500,3147883,124583139.6200,1.428900
2025-10-27,40.2200,40.3400,39.2100,39.7100,2376863,94555694.6500,-0.100600
2025-10-28,39.5000,40.1000,39.4200,39.6500,1663496,66143630.4500,-0.151100
2025-10-29,39.6500,40.1500,39.1500,39.4700,1927023,76226941.5700,-0.454000
2025-10-30,39.3000,40.2000,38.9300,39.1800,3069509,121666447.4000,-0.734700
2025-10-31,39.1600,40.0300,38.9700,39.3000,2141341,84570734.5800,0.306300
2025-11-03,39.2900,39.9800,38.4600,39.8800,2208566,86599515.4000,1.475800
2025-11-04,39.7900,39.9000,39.2200,39.6100,1603488,63413611.7600,-0.677000
2025-11-05,39.1600,39.5900,39.0000,39.3500,1114700,43815945.4300,-0.656400
2025-11-06,39.3600,39.8700,39.2700,39.4800,1308868,51794955.5600,0.330400
2025-11-07,39.3100,40.0800,38.8800,39.7400,1874703,73820024.6000,0.658600
2025-11-10,39.5400,40.2800,39.5400,40.0000,1656200,66111911.7400,0.654300
2025-11-11,39.9200,40.6800,39.9200,40.3900,2506654,101242095.5000,0.975000
2025-11-12,40.4000,41.8800,40.0200,40.5900,4445974,182823243.1000,0.495200
2025-11-13,40.5900,40.9500,39.7500,40.4800,2551969,103261506.2300,-0.271000
2025-11-14,40.0000,40.5500,39.5600,39.6000,2064523,82446819.6200,-2.173900
2025-11-17,39.3700,39.9300,39.3700,39.7900,1338990,53193992.3100,0.479800
2025-11-18,39.4500,40.7700,39.4500,40.1200,1891645,76094643.0100,0.829400
2025-11-19,40.0500,42.4500,39.2500,41.9300,7349244,301757334.3600,4.511500
2025-11-20,43.0000,43.9000,41.9300,42.3000,7583235,326110640.7000,0.882400
2025-11-21,41.9000,43.7800,40.8300,41.9900,6496331,276408060.6700,-0.732900
2025-11-24,42.6200,43.3000,41.6900,42.5900,4991383,212443809.8600,1.428900
2025-11-25,42.9000,51.1100,42.7000,50.0000,25722495,1237944140.2000,17.398500
2025-11-26,49.3700,49.6000,47.0000,47.3000,13261625,635108070.9000,-5.400000
2025-11-27,48.0000,53.5000,46.9800,49.4000,18427848,929408945.4800,4.439700
2025-11-28,49.4000,51.0000,48.0000,49.2500,11043745,543064599.3200,-0.303600
2025-12-01,49.3600,49.6600,47.5900,48.2200,10256257,493114089.5200,-2.091400
2025-12-02,48.1200,48.2200,45.5800,45.8600,9976297,461905004.8400,-4.894200
2025-12-03,45.8000,48.0800,44.9600,47.2800,10668883,497991035.8700,3.096400
2025-12-04,46.8500,47.1000,45.6700,46.6100,5580208,258293471.4400,-1.417100
2025-12-05,46.5900,48.1600,45.5000,47.6800,7699311,363735046.3400,2.295600
2025-12-08,47.7800,49.2500,46.6700,47.5000,8973366,429945983.7800,-0.377500
2025-12-09,47.2700,47.9000,46.2100,46.5000,5275673,248084049.4300,-2.105300
2025-12-10,46.6900,47.2800,46.0000,46.0300,4259883,197432692.8600,-1.010800
2025-12-11,46.1500,46.1500,44.1900,44.4700,5484033,246421770.6200,-3.389100
2025-12-12,44.4700,44.8500,43.4800,43.8100,4689094,206247593.1400,-1.484100
2025-12-15,43.6500,43.7500,42.6800,42.8400,4065145,175000128.4700,-2.214100
2025-12-16,42.8400,43.1800,41.0000,41.5800,4345053,182335117.3400,-2.941200
2025-12-17,41.5800,44.5000,40.7200,44.0500,7655555,325146195.5500,5.940400
2025-12-18,43.5400,47.5000,43.2000,45.6000,10284255,474338289.7200,3.518700
2025-12-19,45.6900,47.1800,44.3200,46.0200,7577231,346532959.7400,0.921100
2025-12-22,46.3000,46.3000,44.7500,45.2000,5029402,227735529.1100,-1.781800
2025-12-23,45.0000,45.6800,44.6600,44.8000,3722153,167909143.0300,-0.885000
2025-12-24,45.0600,45.8800,44.5000,45.0500,4058555,183268897.3000,0.558000
2025-12-25,45.2000,45.8800,44.8500,45.4100,3354006,152107354.0500,0.799100
2025-12-26,45.4100,45.4600,44.3400,44.5100,4049901,181620304.1700,-1.981900
2025-12-29,44.6300,44.8000,43.7000,43.8400,3561840,157106927.8000,-1.505300
2025-12-30,44.0000,44.0000,42.8100,42.9900,3695884,160094442.2700,-1.938900
2025-12-31,43.5400,43.5400,42.4800,42.5900,2941154,126063815.4000,-0.930400
2026-01-05,43.0000,45.8300,43.0000,45.1000,6534348,292857577.0100,5.893400
2026-01-06,45.1000,48.0600,45.1000,47.0100,7994062,372249664.9100,4.235000
2026-01-07,47.1100,50.8300,46.7200,49.2400,10901006,531258499.1000,4.743700
2026-01-08,48.8000,49.4800,48.0500,48.5700,5323989,258622011.7600,-1.360700
2026-01-09,48.3300,49.2000,47.6100,48.7600,6361552,307273185.2900,0.391200
2026-01-12,48.8000,51.7500,48.1600,51.6800,8733388,439669982.4100,5.988500
2026-01-13,51.6100,51.6500,47.2000,47.4400,8952088,435127127.0700,-8.204300
2026-01-14,47.4400,50.4900,47.4400,49.3300,9506949,469449150.3700,3.984000
2026-01-15,49.4000,50.2900,48.1000,49.8500,7024651,346066619.7300,1.054100
2026-01-16,50.5800,51.5000,49.9800,50.6600,6723210,341317758.7000,1.624900
2026-01-19,49.5500,51.2900,49.4500,49.5800,5375174,268924173.1700,-2.131900
2026-01-20,49.5000,50.7500,48.7900,49.5100,5364960,266162955.4900,-0.141200
2026-01-21,48.8800,52.4800,48.7800,51.7000,8512246,436327624.4500,4.423300
2026-01-22,52.7000,52.7200,50.0300,51.4400,6342424,324281786.9500,-0.502900
2026-01-23,51.0000,52.3800,50.5100,52.0800,5267592,272478736.3800,1.244200
2026-01-26,51.4500,52.3300,49.5600,50.3200,6161327,312599079.2200,-3.379400
2026-01-27,49.9200,54.7000,49.9200,53.8700,12966596,685837678.1500,7.054800
2026-01-28,54.6600,57.9200,53.8800,56.5400,12923912,720737211.5500,4.956400
2026-01-29,56.2300,56.9000,52.7300,52.9400,10213502,555904608.6600,-6.367200
2026-01-30,52.4800,53.1800,50.5800,50.9700,8519680,441522953.0100,-3.721200
2026-02-02,50.6000,53.7900,49.0000,51.7300,10666061,548908935.5600,1.491100
2026-02-03,52.6800,54.3500,51.5000,54.1800,7711137,407683097.8700,4.736100
2026-02-04,52.9500,54.1700,51.3000,53.7200,6460130,340850833.6000,-0.849000
2026-02-05,52.5300,55.0900,52.5300,54.5000,7614584,413193411.8200,1.452000
2026-02-06,53.6400,54.8800,51.9000,52.0800,7267061,387340586.9600,-4.440400
2026-02-09,52.6,52.95,50.01,52.39,6966945,359243848.54,0.5952
