date,open,high,low,close,volume,amount,pctChg
2025-06-06,88.2700,88.9100,84.8000,85.0100,12451834,1070116762.9700,-3.682300
2025-06-09,85.0800,85.2900,84.0900,84.6400,7622874,645246892.9300,-0.435200
2025-06-10,84.6400,85.6000,83.8500,85.4500,7734909,655604013.5200,0.957000
2025-06-11,85.1800,86.1000,84.7700,85.1800,5128330,437574803.5700,-0.316000
2025-06-12,84.6300,84.9700,84.1600,84.5300,4700915,397002590.6100,-0.763100
2025-06-13,84.0300,84.8500,82.2200,83.0500,6725810,558834140.4400,-1.750900
2025-06-16,82.6000,83.4400,82.5100,82.9100,3815961,316038217.9000,-0.168600
2025-06-17,82.4500,82.9100,81.0500,81.8400,5688949,466322857.8100,0.134600
2025-06-18,81.9000,83.2900,81.5000,82.1800,4228569,347598096.3400,0.415400
2025-06-19,82.0000,82.3800,80.6700,80.9800,4276646,347763067.8000,-1.460200
2025-06-20,80.8000,81.5500,80.4300,80.7200,3051205,247017620.9500,-0.321100
2025-06-23,80.0200,81.1500,80.0200,81.0500,3090202,249471307.5200,0.408800
2025-06-24,81.0000,81.9200,80.8500,81.4900,4568694,372399640.5400,0.542900
2025-06-25,81.8000,83.8800,81.2000,83.6100,7813409,644887159.6300,2.601500
2025-06-26,83.6000,83.6000,82.0800,82.4000,5662499,468167251.8100,-1.447200
2025-06-27,82.4000,83.4000,82.1200,82.8000,4754721,394419637.4000,0.485400
2025-06-30,82.5000,83.0600,81.2700,82.7900,4504923,371121920.1900,-0.012100
2025-07-01,82.9900,83.0100,82.2100,82.2800,3434599,283091471.2700,-0.616000
2025-07-02,82.1400,82.4500,81.5000,81.9200,3426056,280547271.9400,-0.437500
2025-07-03,81.6800,82.6000,81.6100,81.8200,4101179,335990482.3600,-0.122100
2025-07-04,81.7900,81.8000,80.5000,81.0000,5159913,417539603.1000,-1.002200
2025-07-07,81.0000,82.5900,80.6400,81.5000,3478466,284238465.2700,0.617300
2025-07-08,81.5300,82.4300,81.3800,82.1100,4019242,329560205.9700,0.748500
2025-07-09,82.0800,84.2000,81.7200,83.0300,7673007,640252313.4300,1.120400
2025-07-10,83.2000,83.3100,82.1600,82.9000,4680225,386460508.3400,-0.156600
2025-07-11,82.9000,83.3300,82.2600,82.7200,5175111,428500981.2000,-0.217100
2025-07-14,82.7000,83.3600,82.2100,82.9500,4184736,345835954.6800,0.278000
2025-07-15,82.9400,82.9400,81.0600,81.2800,6429242,525057047.1900,-2.013300
2025-07-16,81.1500,81.9500,81.0600,81.3700,3688089,300448731.6100,0.110700
2025-07-17,81.5700,81.7800,81.3000,81.4300,3893646,317087079.1100,0.073700
2025-07-18,81.6900,81.9700,81.2100,81.6400,4575118,373347839.8700,0.257900
2025-07-21,81.6400,82.3100,81.4400,82.3000,4387065,359676223.0200,0.808400
2025-07-22,82.3500,83.1800,82.2100,82.9200,4859748,401954646.6500,0.753300
2025-07-23,83.6000,83.6000,82.5700,82.6400,5421727,450532827.6400,-0.337700
2025-07-24,82.6400,85.3200,82.2800,85.2400,10895314,914190109.1500,3.146200
2025-07-25,85.0000,85.5800,84.0200,84.2100,6970485,589846119.5300,-1.208400
2025-07-28,84.2200,84.3500,83.1000,83.3200,4936863,412095295.3400,-1.056900
2025-07-29,83.3000,83.8100,82.8300,83.6700,4285068,357160749.8400,0.420100
2025-07-30,83.6900,84.9300,83.0800,83.8500,6612069,556458215.1200,0.215100
2025-07-31,83.6600,83.8000,81.9200,81.9900,6519242,537702383.1500,-2.218200
2025-08-01,82.0000,82.6300,81.8500,82.2100,3214107,264200069.5300,0.268300
2025-08-04,81.5600,82.1100,81.5000,82.0700,2719559,222536321.5400,-0.170300
2025-08-05,82.0600,82.5200,82.0000,82.4900,3523478,290080485.5800,0.511800
2025-08-06,82.8700,83.6600,82.0700,82.3900,4128197,340666014.3500,-0.121200
2025-08-07,82.4300,83.4300,82.4000,82.8900,5021728,416476266.3500,0.606900
2025-08-08,82.8900,83.3500,82.3100,82.5800,3509647,290180738.4100,-0.374000
2025-08-11,82.6500,82.9700,81.3800,82.5800,5046731,415217603.2500,0.000000
2025-08-12,82.8100,83.4300,82.4100,82.9400,4994211,414185785.3300,0.435900
2025-08-13,83.4300,83.5000,82.6600,83.2200,5829506,484341117.3200,0.337600
2025-08-14,83.2400,83.6500,82.0300,82.2400,6314350,523063478.2700,-1.177600
2025-08-15,82.2500,83.3700,81.8000,83.0500,5929123,490156191.7500,0.984900
2025-08-18,83.0500,85.6600,82.9300,84.5000,10283457,868324171.5700,1.745900
2025-08-19,84.8600,84.8600,83.8300,83.9100,5498986,463263448.2000,-0.698200
2025-08-20,83.9100,87.0000,83.6800,86.9800,12659156,1091371252.5600,3.658700
2025-08-21,87.1000,87.7600,86.4100,86.8700,9248455,805260493.7500,-0.126500
2025-08-22,86.9500,88.6100,86.4500,88.2600,9047355,792080909.3200,1.600100
2025-08-25,89.0000,89.2000,87.5100,88.5400,9752754,861772883.7600,0.317200
2025-08-26,88.3100,92.0000,87.9000,91.9900,10128186,920424807.6800,3.896500
2025-08-27,87.9300,88.5200,85.0000,85.0100,26907710,2333384537.5400,-7.587800
2025-08-28,84.8000,85.5800,82.9000,84.1200,12937403,1086181015.7100,-1.046900
2025-08-29,83.8000,84.8600,83.6600,83.8300,9692752,814804368.5500,-0.344700
2025-09-01,83.8500,85.5000,83.8400,84.4300,8167805,688987725.5800,0.715700
2025-09-02,84.0300,84.4300,82.8300,83.3600,7416730,618501942.7300,-1.267300
2025-09-03,83.3600,83.5000,81.4000,81.4500,9176766,754448340.3000,-2.291300
2025-09-04,81.4900,82.2500,80.8800,81.8000,7582577,619414774.0000,0.429700
2025-09-05,81.8800,83.1400,81.1600,83.0400,7687501,630595653.9500,1.515900
2025-09-08,82.9000,83.8300,82.2200,83.6700,6757927,562538125.1800,0.758700
2025-09-09,83.4500,83.6100,82.1600,82.3800,5912637,489154990.9500,-1.541800
2025-09-10,82.2000,82.3600,81.5000,81.6400,6078640,496557922.4900,-0.898300
2025-09-11,81.5900,82.3200,81.1600,82.2900,5660515,462334749.1300,0.796200
2025-09-12,82.2500,82.5000,81.6300,81.7300,4867657,398650167.0200,-0.680500
2025-09-15,81.5000,81.7100,81.0500,81.0900,6051915,491347122.3800,-0.783100
2025-09-16,81.0800,81.3500,80.7000,81.0800,4486331,363204033.7200,-0.012300
2025-09-17,81.1100,81.7900,81.0500,81.7700,4470735,363648561.0800,0.851000
2025-09-18,81.7700,81.7700,80.3000,80.6500,6388652,517175792.3400,-1.369700
2025-09-19,80.6700,81.3300,80.0000,81.2600,5639821,454202155.6300,0.756400
2025-09-22,81.2500,81.2500,80.1000,80.3000,3616663,290802641.7600,-1.181400
2025-09-23,80.0500,80.2000,78.6900,79.1500,5163272,408783298.4300,-1.432100
2025-09-24,79.1000,79.9800,78.7800,79.4600,2924221,232297548.8800,0.391700
2025-09-25,79.4600,81.0700,78.7700,80.5000,5643853,449733948.6900,1.308800
2025-09-26,80.2800,81.9500,80.0300,81.3300,5901746,480031710.9100,1.031100
2025-09-29,81.6800,81.6800,79.9300,80.8200,4248932,342093539.1600,-0.627100
2025-09-30,81.0000,81.1700,80.5300,80.7900,3505086,283554340.6100,-0.037100
2025-10-09,80.5800,80.7700,79.2100,80.0900,5398124,430582578.2600,-0.866400
2025-10-10,79.8100,80.7500,79.7100,80.3600,4893626,392896644.1700,0.337100
2025-10-13,78.7200,79.5800,78.5100,78.9800,5968093,471660755.2700,-1.717300
2025-10-14,79.4000,79.8500,78.9600,79.0000,5304757,420298216.1700,0.025300
2025-10-15,79.0000,80.1200,78.6600,79.7400,5343475,425318380.4200,0.936700
2025-10-16,80.0000,81.8100,79.7300,80.0100,6342402,511459964.8800,0.338600
2025-10-17,79.5000,79.5000,78.0000,78.0200,4888601,383400016.6700,-1.502300
2025-10-20,78.1500,78.5000,77.3200,77.7000,3639554,282898521.2600,-0.410200
2025-10-21,77.7000,77.8500,77.3400,77.7500,3419175,265526723.4200,0.064400
2025-10-22,77.6500,77.6600,76.3200,76.3900,5876817,451790846.8900,-1.749200
2025-10-23,76.2000,76.6000,75.6100,76.5500,4030998,306211358.1900,0.209500
2025-10-24,76.5100,76.8500,76.0000,76.1700,3238288,247108089.2600,-0.496400
2025-10-27,76.2900,76.6400,76.0000,76.4800,3263053,249391592.7200,0.407000
2025-10-28,76.4800,76.8800,76.3000,76.7300,2464737,188895124.2000,0.326900
2025-10-29,76.5900,76.8800,75.9500,76.8700,3198987,244030530.7100,0.182500
2025-10-30,76.8600,77.1000,76.0600,76.2900,4146185,317418095.3700,-0.754500
2025-10-31,72.0000,74.1400,71.9000,73.8400,10693440,782703641.8600,-3.211400
2025-11-03,73.8600,73.9400,72.6800,72.9500,4459661,325420182.6700,-1.205300
2025-11-04,72.7200,72.8500,71.6700,71.6700,5987554,431379047.5200,-1.754600
2025-11-05,71.4200,71.4200,70.1900,70.4000,5963817,420729485.5000,-1.772000
2025-11-06,70.3000,70.4000,69.5300,70.0700,6324117,442507090.0300,-0.468800
2025-11-07,69.9800,70.4700,69.8900,70.1900,3995484,280555066.7300,0.171300
2025-11-10,70.1900,73.9900,70.0000,73.3200,10501035,758512350.5400,4.459300
2025-11-11,73.3300,73.8600,72.2700,73.5400,6147670,448859817.2100,0.300100
2025-11-12,73.4500,74.6500,73.1700,73.6700,4460298,329951592.9200,0.176800
2025-11-13,73.5100,73.5100,72.5000,73.1900,4201533,306287796.1900,-0.651600
2025-11-14,72.6700,73.7200,72.2600,72.2600,4316317,314091163.2200,-1.270700
2025-11-17,72.2800,72.4000,70.9900,71.2100,4424596,315363026.2800,-1.453100
2025-11-18,70.9300,71.9400,70.9200,71.4100,3177955,227196303.1200,0.280900
2025-11-19,71.4100,74.0000,71.4000,73.2300,8209760,599496819.4100,2.548700
2025-11-20,73.5000,73.5000,72.0100,72.2000,3740872,270979429.8800,-1.406500
2025-11-21,71.6500,72.6200,71.0500,71.3300,4326169,309843262.3700,-1.205000
2025-11-24,71.2000,71.5600,70.6300,71.3600,2920978,207803100.6600,0.042100
2025-11-25,71.6000,71.6000,70.9600,71.0300,3032081,215650318.2700,-0.462400
2025-11-26,70.9500,71.0400,70.1000,70.1700,5009183,352370574.4900,-1.210800
2025-11-27,70.2300,70.8100,70.2100,70.3400,2759597,194395129.3900,0.242300
2025-11-28,70.3300,70.4000,69.8400,70.3500,2437066,170820113.4700,0.014200
2025-12-01,70.3500,70.7400,70.0100,70.6100,2317941,163249040.0100,0.369600
2025-12-02,70.3400,70.3400,70.0100,70.0600,2017168,141463978.9400,-0.778900
2025-12-03,70.1000,70.3600,69.8300,70.2000,2279636,159771218.2400,0.199800
2025-12-04,70.1200,70.1200,68.9600,69.0400,4704810,325578459.6000,-1.652400
2025-12-05,68.9600,69.4500,68.0000,69.0600,3890913,266706090.3900,0.029000
2025-12-08,69.0000,69.4600,69.0000,69.1900,2230693,154295686.4500,0.188200
2025-12-09,69.0900,69.7400,68.3300,68.4600,3205503,221105882.6900,-1.055100
2025-12-10,68.3000,68.3600,67.7800,68.0100,2961683,201334332.8000,-0.657300
2025-12-11,68.1000,68.3100,67.7700,67.7900,2650666,180041166.8400,-0.323500
2025-12-12,67.8000,67.9900,67.0500,67.7000,3580692,241863051.1300,-0.132800
2025-12-15,67.7000,67.8000,66.6800,66.6800,4397433,294982192.8100,-1.506600
2025-12-16,66.6600,67.6600,66.6600,66.7400,5191685,347903791.8000,0.090000
2025-12-17,66.7000,67.9800,65.7700,67.7800,5891008,395811953.3500,1.558300
2025-12-18,67.3300,67.6500,67.1700,67.2100,2897164,195196872.7900,-0.841000
2025-12-19,67.4100,68.7300,67.2000,68.4000,5505600,375185921.2900,1.770600
2025-12-22,68.4100,69.7500,68.2000,69.1000,4708011,325155284.8200,1.023400
2025-12-23,69.1800,69.1800,67.8600,67.9200,3703856,252765226.7200,-1.707700
2025-12-24,67.8600,68.2700,67.4700,68.1600,2107734,143233260.3100,0.353400
2025-12-25,68.1600,68.4500,67.6800,67.8800,2172410,147611513.3800,-0.410800
2025-12-26,67.6300,68.3000,67.6200,67.9200,2789004,189604833.3200,0.058900
2025-12-29,67.9300,68.5300,67.2800,67.2800,2947453,199711138.6600,-0.942300
2025-12-30,67.2800,68.6800,66.9800,67.1700,4587634,310660547.1700,-0.163500
2025-12-31,67.6500,69.5000,67.6500,68.4800,6509742,446540979.8000,1.950300
2026-01-05,68.4800,68.8800,67.8500,68.8000,4047091,277168888.2000,0.467300
2026-01-06,68.9900,69.6200,68.6500,69.5300,5006543,346587963.0200,1.061000
2026-01-07,69.4800,69.4800,68.5600,68.7800,4797377,330648149.1000,-1.078700
2026-01-08,68.7100,69.2900,68.4200,68.8600,2853012,196619132.3600,0.116300
2026-01-09,68.9100,69.6800,68.7800,69.3200,3977029,275127584.6500,0.668000
2026-01-12,69.3200,70.2800,69.1000,70.2700,6023039,420902232.7700,1.370500
2026-01-13,70.2500,70.5000,69.8200,70.2700,5279058,370129893.3000,0.000000
2026-01-14,70.2700,71.7500,69.9900,70.5800,7389587,524889024.6700,0.441200
2026-01-15,70.4000,71.0600,69.5200,69.6700,4764194,333597313.8900,-1.289300
2026-01-16,69.7500,70.1200,69.3200,70.0000,3806229,265621283.5400,0.473700
2026-01-19,69.6800,70.6200,69.3200,69.8700,5211354,363516517.3300,-0.185700
2026-01-20,69.8700,71.9900,69.7000,71.5900,7561344,537436517.2500,2.461700
2026-01-21,71.3800,72.7200,70.8300,71.9000,6670373,477586651.9300,0.433000
2026-01-22,72.0000,72.2700,71.2200,71.6800,3501924,250470658.8400,-0.306000
2026-01-23,71.6100,74.0000,71.6000,73.1800,7495234,547475489.5300,2.092600
2026-01-26,73.1700,74.1100,72.0600,73.2700,6613232,482558584.1300,0.123000
2026-01-27,73.3000,73.3000,71.5100,72.5000,4332580,313024721.5300,-1.050900
2026-01-28,72.4000,73.4500,71.2800,71.4800,5084213,366326589.5100,-1.406900
2026-01-29,71.1700,73.5400,70.5000,73.4900,10044360,729241921.2700,2.812000
2026-01-30,73.2800,74.0000,72.3000,73.0000,5669110,413897779.8200,-0.666800
2026-02-02,72.6000,73.6600,70.5300,70.5300,5898644,423706627.7200,-3.383600
2026-02-03,71.0200,72.4900,70.7000,71.3400,3842991,274732089.3200,1.148400
2026-02-04,71.4200,71.8800,70.8600,71.6500,3061869,218807931.9200,0.434500
2026-02-05,71.8500,76.4500,71.7000,76.1500,22477336,1693326152.7500,6.280500
2026-02-06,75.7700,76.3300,74.5600,75.4500,8840614,667818675.2400,-0.919200
2026-02-09,75.5,76.67,75.1,76.36,7070695,537912275.6,1.2061
