date,open,high,low,close,volume,amount,pctChg
2025-05-29,45.3800,46.0600,45.0700,45.5300,2002900,91281308.0000,0.663300
2025-05-30,45.2400,45.5000,43.5400,43.8500,1864500,82253029.0000,-3.689900
2025-06-03,43.8000,44.2000,43.3300,43.5000,1643900,71793738.0000,-0.798200
2025-06-04,43.3900,43.8500,43.2800,43.6900,1148100,50046547.0000,0.436800
2025-06-05,43.8000,44.1900,42.8000,43.4500,2427821,105462556.0100,-0.549300
2025-06-06,43.4000,43.6700,42.8600,43.4200,1454621,62938274.0300,-0.069000
2025-06-09,43.4000,43.7400,42.7200,42.9800,2012700,86817660.0000,-1.013400
2025-06-10,43.3500,43.3500,41.7400,42.5500,1873700,79329951.0000,-1.000500
2025-06-11,42.5600,43.1100,42.4000,42.5900,1573075,67286663.0000,0.094000
2025-06-12,42.2400,42.9800,41.9600,42.6600,1326801,56478654.3000,0.164400
2025-06-13,42.2200,42.4800,41.0300,41.5000,1403375,58409672.0000,-1.565500
2025-06-16,41.4600,42.1000,41.2300,41.6700,1167600,48733235.0000,0.409600
2025-06-17,41.6700,41.8600,40.4800,40.6700,1583500,64919859.0000,-2.399800
2025-06-18,40.6400,40.7100,40.0500,40.5700,1105300,44689144.0000,-0.245900
2025-06-19,40.5800,41.6900,40.3500,40.4100,1828500,75028913.0000,-0.394400
2025-06-20,40.6000,40.9100,39.7300,39.8000,1408690,56502298.4900,-1.509500
2025-06-23,39.4300,40.2000,39.4300,39.9500,1327700,52907983.0000,0.376900
2025-06-24,40.2100,42.8900,40.2100,42.2000,3626589,151224809.9500,5.632000
2025-06-25,42.2000,43.4800,42.0300,42.6700,2823421,120440060.2300,1.113700
2025-06-26,42.8000,42.8000,41.4100,41.6000,2137900,89788431.0000,-2.507600
2025-06-27,41.7700,42.1500,41.4100,41.9000,1420800,59361086.0000,0.721200
2025-06-30,41.8300,42.7900,41.5300,42.3900,1535600,65018926.0000,1.169500
2025-07-01,42.5000,43.7500,42.2700,43.2800,2650900,113979730.0000,2.099600
2025-07-02,43.3600,43.7400,41.9600,42.2000,2010888,85777947.2400,-2.495400
2025-07-03,42.2100,42.9900,41.9300,42.1400,1408200,59654378.0000,-0.142200
2025-07-04,42.1600,42.3500,40.5200,40.7800,2468100,101522438.0000,-3.227300
2025-07-07,40.7800,40.7900,40.2000,40.5100,1346421,54429297.1900,-0.662100
2025-07-08,40.5800,41.0400,40.3000,40.9700,1289200,52568896.0000,1.135500
2025-07-09,42.0000,43.2900,41.2800,41.4400,3441600,145200803.0000,1.147200
2025-07-10,41.7300,41.7300,40.6800,40.9800,1708100,70138358.0000,-1.110000
2025-07-11,40.9500,41.4700,40.6100,41.1500,1421300,58235259.0000,0.414800
2025-07-14,41.0900,43.4000,41.0300,42.8200,3966600,169285035.0000,4.058300
2025-07-15,42.4100,42.8200,41.6700,42.3700,2453500,103620919.0000,-1.050900
2025-07-16,42.3800,44.3300,42.1600,43.3700,3550900,154218686.8000,2.360200
2025-07-17,43.3800,44.0500,43.0100,43.5000,2369900,103284270.0000,0.299700
2025-07-18,43.4900,43.6000,42.4200,42.8200,2050400,87719238.0000,-1.563200
2025-07-21,42.8200,43.6600,42.7000,42.8800,1955800,84283991.0000,0.140100
2025-07-22,42.8000,43.0000,42.2200,42.4400,1611700,68550479.0000,-1.026100
2025-07-23,42.4400,42.7300,41.8100,42.2900,1232353,52081778.0500,-0.353400
2025-07-24,42.2900,42.6800,41.9200,42.0900,1760100,74188871.0000,-0.472900
2025-07-25,41.9200,44.4000,41.0500,43.5400,5350359,228666723.4100,3.445000
2025-07-28,44.4200,46.1500,43.0000,45.4600,5747100,257828533.3400,4.409700
2025-07-29,45.1900,45.2100,43.6800,44.1700,3541460,156649696.3300,-2.837700
2025-07-30,44.2100,45.4500,43.2800,43.7200,2961466,130710882.6800,-1.018800
2025-07-31,43.5800,45.4900,43.4200,43.9800,3648300,162202204.0000,0.594700
2025-08-01,43.8900,45.2900,43.0800,44.2800,3537328,156019253.0000,0.682100
2025-08-04,44.3300,46.5000,43.6600,45.7300,3882500,176604144.4800,3.274600
2025-08-05,45.8400,46.2000,45.1100,45.4300,2588900,117999737.0000,-0.656000
2025-08-06,45.2000,47.5000,45.2000,47.1100,4089374,190287805.8800,3.698000
2025-08-07,47.1100,47.1200,46.1100,46.2500,2771266,128622233.1100,-1.825500
2025-08-08,46.0100,46.2000,45.5000,45.8800,1517066,69541717.7400,-0.800000
2025-08-11,46.2500,46.8000,45.9000,46.1500,1955287,90683280.4900,0.588500
2025-08-12,46.1600,46.4600,45.3300,45.5500,1717534,78416939.9800,-1.300100
2025-08-13,45.5400,46.3800,44.6800,45.7300,2295241,104097580.4500,0.395200
2025-08-14,45.7000,45.7700,44.3200,44.5400,2185100,97980007.0000,-2.602200
2025-08-15,44.3600,48.9900,44.3600,48.9900,4345600,205867922.0000,9.991000
2025-08-18,49.5800,52.8000,49.1100,51.5500,7623100,389574992.0000,5.225600
2025-08-19,51.5400,51.5600,50.4600,50.7700,4564075,232228791.5000,-1.513100
2025-08-20,50.3400,51.1000,49.7400,50.2800,2400600,120693091.0000,-0.965100
2025-08-21,50.4000,51.3700,50.1800,50.7300,3299300,167466376.0000,0.895000
2025-08-22,50.2300,50.2300,47.5100,47.9400,5147800,248299004.0000,-5.499700
2025-08-25,47.7100,48.3700,46.9300,47.7700,3176834,151502717.7400,-0.354600
2025-08-26,47.5000,48.1500,47.0800,47.8100,2169700,103356905.8000,0.083700
2025-08-27,47.6500,48.3600,47.2200,48.2000,2898200,138643049.2200,0.815700
2025-08-28,48.0000,48.0000,44.2200,46.3200,3704512,171084935.2300,-3.900400
2025-08-29,45.9900,46.2400,45.0000,45.0500,1721600,78006448.0000,-2.741800
2025-09-01,45.1600,45.6000,44.6000,45.3900,1482438,66937581.4700,0.754700
2025-09-02,45.4000,47.3700,44.5000,45.9600,3186200,145884634.3700,1.255800
2025-09-03,46.1000,47.3500,45.6500,46.8000,3158153,147712471.9200,1.827700
2025-09-04,46.4100,47.7000,46.1500,46.9600,2985235,140491430.5000,0.341900
2025-09-05,46.8800,48.0000,45.9000,48.0000,2531932,120014337.3500,2.214700
2025-09-08,47.8100,48.2600,47.1000,47.4500,1987609,94434853.0200,-1.145800
2025-09-09,47.3600,47.4700,46.3600,46.6600,1493900,69925256.0000,-1.664900
2025-09-10,46.6700,49.8900,46.5500,47.4200,5048710,242130007.6200,1.628800
2025-09-11,46.8000,47.1900,45.4100,46.2700,2726206,125394490.1000,-2.425100
2025-09-12,46.4800,47.3500,45.8100,46.2000,2014501,93394105.1000,-0.151300
2025-09-15,47.1000,50.8200,47.1000,50.8200,6547896,327215735.0000,10.000000
2025-09-16,50.8600,53.0000,49.5500,52.6200,8906256,460047015.4100,3.541900
2025-09-17,53.6700,54.2000,52.3700,52.8100,6279471,333786051.9400,0.361100
2025-09-18,52.9200,54.1000,51.6100,52.0200,5083387,267875919.9900,-1.495900
2025-09-19,51.7000,53.7900,51.7000,52.7200,3266700,172698444.0000,1.345600
2025-09-22,53.6200,56.0000,52.7500,53.3900,3813929,205158339.2800,1.270900
2025-09-23,53.1300,55.2200,53.0100,54.2800,4491700,242821011.0000,1.667000
2025-09-24,53.9000,54.2100,52.9300,53.3800,2503701,134149687.5500,-1.658100
2025-09-25,53.3600,58.5900,53.3500,56.5300,6934400,390747814.0000,5.901100
2025-09-26,56.5300,59.8800,55.0300,58.5300,6075111,349239696.8100,3.537900
2025-09-29,58.0400,60.0000,57.0000,59.7600,5143195,302217414.0500,2.101500
2025-09-30,59.6800,62.4500,57.5000,61.9900,5213172,312235723.7200,3.731600
2025-10-09,61.0300,67.2300,60.0000,66.2200,5339676,338221613.0500,6.823700
2025-10-10,64.9900,70.6900,64.5100,65.5500,6069100,410222063.8000,-1.011800
2025-10-13,61.5200,69.3800,61.5200,68.3000,4308710,286101528.8000,4.195300
2025-10-14,68.3000,70.5000,66.4400,67.1000,3816890,261135249.5000,-1.757000
2025-10-15,66.6600,73.8100,66.4800,73.8100,3427284,245281266.7000,10.000000
2025-10-16,74.8800,81.1900,74.0000,78.6400,7626837,590628631.8200,6.543800
2025-10-17,78.6400,79.2700,72.8200,73.7500,4465434,334802904.3400,-6.218200
2025-10-20,75.1500,75.3200,69.0700,70.2000,5040007,357195837.5000,-4.813600
2025-10-21,69.0400,70.0300,68.3400,69.6400,2792900,193576860.0000,-0.797700
2025-10-22,69.1100,70.4700,67.0000,69.0000,3106300,213138313.0000,-0.919000
2025-10-23,68.8600,69.2700,66.6600,68.9900,2058500,139872558.0000,-0.014500
2025-10-24,69.0400,72.3400,67.7900,71.5100,2618400,186186977.0000,3.652700
2025-10-27,72.6200,78.6600,72.6200,78.6600,1238386,96077560.7600,9.998600
2025-10-28,78.7400,86.5300,78.6700,86.5300,5188992,431847577.3800,10.005100
2025-10-29,85.8400,87.3400,78.8500,80.8300,5857406,481402951.8000,-6.587300
2025-10-30,80.0300,85.0700,78.0000,83.0700,4977000,410458657.0000,2.771200
2025-10-31,82.0000,84.8700,79.7000,80.8700,3473300,284614359.0000,-2.648400
2025-11-03,82.9100,82.9100,79.0300,79.4200,1863200,149190044.0000,-1.793000
2025-11-04,79.7700,80.6700,75.4800,76.5000,2822000,216806141.0000,-3.676700
2025-11-05,76.0000,79.1700,75.1500,78.9900,2368800,183704663.0000,3.254900
2025-11-06,79.0900,80.5600,77.9000,79.4600,2431200,193360111.0000,0.595000
2025-11-07,78.6000,79.2700,75.7100,75.7100,2142800,165370304.0000,-4.719400
2025-11-10,75.8800,76.5000,72.1300,73.2200,1992300,145949782.0000,-3.288900
2025-11-11,73.4700,74.2200,71.5100,71.9600,1070700,77627250.0000,-1.720800
2025-11-12,72.3000,72.3000,68.0000,68.5700,1902200,132203119.0000,-4.711000
2025-11-13,68.5600,69.1900,67.8100,68.6300,1711500,116902743.2000,0.087500
2025-11-14,67.9600,70.7000,67.0400,68.3400,2263900,156637677.0000,-0.422600
2025-11-17,68.3700,70.4300,67.8600,69.6800,1422400,98329761.0000,1.960800
2025-11-18,68.0000,68.4900,63.8300,65.4400,2619900,171877131.0000,-6.085000
2025-11-19,65.5600,66.9000,64.7000,64.9300,1256900,82361251.0000,-0.779300
2025-11-20,64.9400,65.6900,63.4800,63.7400,870400,55729040.0000,-1.832700
2025-11-21,63.1100,63.9700,59.5100,60.1500,2426300,148004556.0000,-5.632300
2025-11-24,61.3600,61.4700,59.6600,60.3400,1374800,82960970.0000,0.315900
2025-11-25,61.3400,63.0800,60.0500,61.5900,1752554,108339783.5200,2.071600
2025-11-26,61.9900,63.7000,60.8200,62.6200,1957206,121871889.5800,1.672300
2025-11-27,62.2700,64.1000,62.0500,62.3100,1166600,73368458.0000,-0.495000
2025-11-28,62.3100,67.4800,61.6600,66.6600,3175700,206556099.0000,6.981200
2025-12-01,66.1800,68.1500,65.0200,65.8500,2391600,158243275.0000,-1.215100
2025-12-02,66.1800,66.5000,62.3100,62.4500,2367500,150605442.0000,-5.163200
2025-12-03,62.4700,64.8000,62.4700,63.7200,2242700,142804845.0000,2.033600
2025-12-04,65.0000,65.1800,59.3600,59.8000,3669300,223546385.0000,-6.151900
2025-12-05,59.5800,59.7900,57.4100,58.4600,2793200,163688016.0000,-2.240800
2025-12-08,58.5200,61.6600,58.2500,60.9200,2184800,131078244.0000,4.208000
2025-12-09,60.5300,66.6000,60.2300,64.5100,3990410,255970547.1000,5.893000
2025-12-10,64.5300,66.3000,63.7600,65.0600,2779900,180762030.0000,0.852600
2025-12-11,65.0600,65.7300,62.2500,62.2500,2177500,138490263.0000,-4.319100
2025-12-12,61.9000,68.4800,61.9000,68.4800,2489500,166871827.0000,10.008000
2025-12-15,68.4200,69.2300,63.5200,65.0000,5245500,340418356.0000,-5.081800
2025-12-16,63.9900,64.3900,60.1200,60.4700,3023600,186488811.0000,-6.969200
2025-12-17,60.9600,64.3500,59.8100,63.7900,3737900,232815638.0000,5.490300
2025-12-18,63.7800,65.5500,62.0100,63.0500,2690300,171984315.0000,-1.160100
2025-12-19,63.0600,68.3800,62.7200,66.3100,3746200,246314037.0000,5.170500
2025-12-22,69.6900,71.0000,65.6000,67.8000,3883786,261741072.5200,2.247000
2025-12-23,67.9100,68.0000,65.8000,66.8700,2604788,174260399.8700,-1.371700
2025-12-24,66.9800,66.9800,65.5000,66.6500,2090900,138826654.0000,-0.329000
2025-12-25,67.0000,70.8900,67.0000,69.6900,3461400,239175858.0000,4.561100
2025-12-26,69.4100,69.4100,66.1000,66.6100,3200793,215403984.6200,-4.419600
2025-12-29,67.5000,73.2700,66.5200,73.2700,4446412,314849909.7400,9.998500
2025-12-30,73.0000,80.6000,71.5000,76.5500,8087900,615833572.0000,4.476600
2025-12-31,76.7200,80.0000,74.3700,78.6100,5268026,409374708.6200,2.691100
2026-01-05,77.9900,78.6100,74.6100,77.8100,3810186,291355242.5400,-1.017700
2026-01-06,76.9900,79.9900,74.5500,76.3000,3866900,295307336.0000,-1.940600
2026-01-07,76.0000,76.0000,72.7000,73.9800,3693086,272836472.8600,-3.040600
2026-01-08,73.2500,74.5000,73.0000,74.0200,2230286,164876532.3400,0.054100
2026-01-09,74.0100,74.0100,71.5000,72.6700,2452986,178483349.5600,-1.823800
2026-01-12,72.5500,72.5800,68.4200,71.9600,4644886,325818850.3600,-0.977000
2026-01-13,71.2800,72.2700,69.3300,69.7700,2540500,180005197.0000,-3.043400
2026-01-14,69.7700,71.4900,69.7300,71.1300,2353453,165980583.5800,1.949300
2026-01-15,70.9000,71.5600,69.0000,69.4700,2337441,164038904.1200,-2.333800
2026-01-16,69.8300,75.0000,69.7700,74.3300,4139352,302312062.0500,6.995800
2026-01-19,74.0500,75.1700,72.8200,73.7300,2427900,179240501.0000,-0.807200
2026-01-20,73.7300,73.7300,70.0000,70.6600,2232171,159434020.1400,-4.163800
2026-01-21,68.6800,71.9900,68.5600,71.3400,1584750,112110990.9900,0.962400
2026-01-22,71.4200,76.8800,71.4200,75.3500,4352227,327119172.2000,5.621000
2026-01-23,75.3600,77.3000,72.9000,73.7000,2866400,212883575.0900,-2.189800
2026-01-26,73.6600,73.6600,69.8100,70.3500,2247400,159567584.5100,-4.545500
2026-01-27,70.3400,71.7000,68.0600,71.1300,1900551,133124821.9700,1.108700
2026-01-28,70.7900,71.0000,69.6000,69.8300,1300500,90897956.1000,-1.827600
2026-01-29,69.3000,69.8500,66.0600,66.1100,2017200,136671400.5000,-5.327200
2026-01-30,65.8900,66.9800,64.5000,66.7600,1282600,84216458.0000,0.983200
2026-02-02,67.1300,67.1500,65.0600,65.1000,1100000,72606106.0000,-2.486500
2026-02-03,65.4300,66.9400,65.0700,66.9000,1117600,73786503.0000,2.765000
2026-02-04,66.9900,68.5000,66.6000,67.0200,1070900,72168159.0000,0.179400
2026-02-05,67.0000,67.0000,66.0700,66.1200,710000,47098856.0000,-1.342900
2026-02-06,66.4100,68.1400,65.1800,66.8000,1166129,78290213.4000,1.028400
2026-02-09,67.07,69.15,66.81,69.0,1504920,102502633.0,3.2934
