date,open,high,low,close,volume,amount,pctChg
2025-02-27,38.3100,38.8600,35.8800,36.9900,6756877,250558128.9500,-4.344500
2025-02-28,36.6300,36.7600,33.4300,33.5000,4593300,158820354.8000,-9.435000
2025-03-03,33.5000,34.3500,32.6800,33.0900,3410926,114394884.3400,-1.223900
2025-03-04,33.0000,34.6000,32.3000,34.4000,2588010,88227852.3000,3.958900
2025-03-05,34.5000,38.2500,33.5900,38.0700,6828729,245676262.2100,10.668600
2025-03-06,40.0000,42.8800,39.0100,41.7800,10304548,424934527.4600,9.745200
2025-03-07,42.4700,47.8200,42.4700,45.7400,15946877,727579113.1700,9.478200
2025-03-10,44.7600,45.7400,42.8600,43.6900,8721045,384365086.2300,-4.481900
2025-03-11,43.5200,47.9700,43.0000,47.2600,9509995,439867397.9400,8.171200
2025-03-12,47.8000,50.0000,46.3100,47.3000,11467489,554123564.6900,0.084600
2025-03-13,47.0000,49.3000,44.5100,46.0600,10281534,480060295.0000,-2.621600
2025-03-14,47.1900,50.5800,44.4700,49.3200,12491647,592296187.3500,7.077700
2025-03-17,49.0000,52.9800,47.5000,52.0900,13470110,675669399.2800,5.616400
2025-03-18,52.8900,53.8800,47.2800,50.2000,15102258,764642593.2900,-3.628300
2025-03-19,48.2100,50.5100,47.0100,49.9800,9388814,460585621.6100,-0.438200
2025-03-20,49.5200,49.8600,47.0200,47.5700,7555953,362864443.7100,-4.821900
2025-03-21,46.9200,47.1800,45.5800,46.0000,4858308,225410800.8400,-3.300400
2025-03-24,45.9400,45.9400,41.8500,44.0100,5864446,256697699.2700,-4.326100
2025-03-25,43.4400,44.5400,40.5000,41.3900,5007144,210361571.4900,-5.953200
2025-03-26,41.3600,45.7300,41.3500,44.5000,6551052,287113680.9800,7.513900
2025-03-27,44.4000,45.7600,42.2400,44.2200,5361779,237736814.2300,-0.629200
2025-03-28,44.1000,44.9900,41.5000,42.1300,5062778,216347883.1600,-4.726400
2025-03-31,41.8800,42.4700,40.5000,42.2000,3368581,139917894.7600,0.166200
2025-04-01,42.5000,45.1000,42.5000,43.3600,4808176,211102573.7800,2.748800
2025-04-02,43.7300,48.9500,43.0100,47.6100,8673781,404846402.9000,9.801700
2025-04-03,47.1400,47.2000,44.7700,46.0000,5195740,239518500.3000,-3.381600
2025-04-07,41.4700,43.9000,36.8000,36.8000,7252180,286974727.7500,-20.000000
2025-04-08,39.5000,39.5000,34.9700,36.7000,6773603,249221256.6300,-0.271700
2025-04-09,35.6000,39.5000,31.9800,39.0400,5669150,208005482.7900,6.376000
2025-04-10,40.3000,42.7800,40.3000,41.7200,5316520,221615943.4500,6.864800
2025-04-11,42.2400,44.2000,41.4200,42.7900,4341521,185229785.5800,2.564700
2025-04-14,43.2900,44.0800,42.0200,43.0100,3982445,172421216.6000,0.514100
2025-04-15,43.1800,43.8500,41.7700,43.7800,3277452,140766419.6200,1.790300
2025-04-16,43.9900,44.4400,42.3100,43.2200,3770835,163722876.1600,-1.279100
2025-04-17,43.0100,44.9300,42.6600,43.0900,3105747,136057217.5300,-0.300800
2025-04-18,42.6300,43.6900,42.2200,42.9500,1782000,76194196.0000,-0.324900
2025-04-21,42.7300,44.4400,42.1800,44.2100,2999010,130973769.5000,2.933600
2025-04-22,44.0000,44.1300,42.6600,42.7000,2394970,103212647.0000,-3.415500
2025-04-23,43.7000,46.5000,42.9000,45.8100,5070903,227745883.8800,7.283400
2025-04-24,45.8100,48.4400,45.0000,47.3900,5734442,270227767.8800,3.449000
2025-04-25,46.6600,48.6000,46.6600,47.9900,4195950,199902092.9100,1.266100
2025-04-28,46.7500,52.2900,46.7500,51.6800,7360644,368891917.5900,7.689100
2025-04-29,50.6400,53.4900,50.4500,52.2200,5020940,261890993.5500,1.044900
2025-04-30,52.6000,53.8500,51.0100,51.8900,5432199,282816692.5500,-0.631900
2025-05-06,51.5000,54.7500,50.7700,54.6800,5725749,301523073.1400,5.376800
2025-05-07,55.0100,56.0000,52.4300,52.8600,4923977,266244280.7700,-3.328500
2025-05-08,52.3400,53.3700,51.2800,52.1900,4654722,243414399.9400,-1.267500
2025-05-09,52.0500,52.5600,50.8800,51.3400,2869128,148006518.5700,-1.628700
2025-05-12,51.5200,53.9900,51.0000,53.6300,3909218,207309024.2700,4.460500
2025-05-13,53.3200,54.3000,52.8900,53.2600,2662349,142104635.4000,-0.689900
2025-05-14,53.0000,54.8500,52.1500,52.8000,3357763,179739932.2200,-0.863700
2025-05-15,52.5000,53.3000,51.3800,52.2800,2044400,106868725.6000,-0.984800
2025-05-16,52.2000,54.4900,52.2000,54.2100,3751333,201301341.0500,3.691700
2025-05-19,54.5700,55.6500,52.3200,53.5400,2974122,159850765.1600,-1.235900
2025-05-20,53.1000,55.4000,52.4600,54.7400,3005866,161768685.9200,2.241300
2025-05-21,55.0800,55.6000,52.0000,52.5800,3010836,159998540.2000,-3.945900
2025-05-22,52.4100,54.1000,52.0000,52.4500,2174146,115002443.3800,-0.247200
2025-05-23,52.0600,54.1800,51.5000,51.8000,2437813,128240800.9000,-1.239300
2025-05-26,51.0100,51.9400,50.5000,50.8800,1715104,87283052.2800,-1.776100
2025-05-27,50.8700,50.8700,48.9000,49.0500,2059200,101951388.2000,-3.596700
2025-05-28,49.0600,49.7500,48.2000,48.4300,2172399,105962971.9000,-1.264000
2025-05-29,48.4200,49.3300,47.6600,48.3500,2689948,129526685.9000,-0.165200
2025-05-30,48.1900,48.1900,46.8200,47.1200,1673994,79176624.8600,-2.544000
2025-06-03,47.4000,49.4800,47.0000,48.7700,3402022,164576224.6900,3.501700
2025-06-04,48.7100,48.7600,47.3700,48.2800,1876257,89961354.3900,-1.004700
2025-06-05,48.0400,48.9800,47.2800,48.5900,2523692,121610111.4800,0.642100
2025-06-06,48.5600,48.5600,47.2800,47.7000,1487331,70837600.4000,-1.831700
2025-06-09,47.7800,48.5400,46.8000,48.0700,2444335,116549354.3600,0.775700
2025-06-10,48.3100,48.4000,44.8700,45.9900,2763109,128051728.1300,-4.327000
2025-06-11,45.6800,49.3100,45.6800,48.1100,4063803,194526011.4400,4.609700
2025-06-12,37.9000,38.2600,37.0300,37.5500,3322620,124875998.3200,1.459100
2025-06-13,37.3000,37.9800,35.6800,36.5800,2902476,106291664.1000,-2.583200
2025-06-16,36.4000,37.1000,35.9600,36.5300,2156440,78690346.2000,-0.136700
2025-06-17,36.9800,36.9800,35.3200,35.7800,2446147,87835485.3500,-2.053100
2025-06-18,35.2200,36.1000,35.0100,35.8600,2187297,78223177.7800,0.223600
2025-06-19,35.6700,36.7800,35.4800,35.9000,2476094,89349353.7100,0.111500
2025-06-20,36.7600,36.7600,35.0000,35.9400,2513310,89730634.2800,0.111400
2025-06-23,35.7200,36.3000,34.6000,34.8000,3140266,109906260.8300,-3.172000
2025-06-24,34.7900,36.9900,34.7900,36.7200,3997829,144750779.4400,5.517200
2025-06-25,36.6600,39.9800,36.4800,39.7500,7274426,279541556.0200,8.251600
2025-06-26,39.9600,41.2300,38.2900,39.6200,7815033,312106335.9300,-0.327000
2025-06-27,39.6300,41.2000,39.0000,41.0000,5397106,218422227.6700,3.483100
2025-06-30,41.3000,42.4800,40.8300,41.4300,5267309,218735660.1600,1.048800
2025-07-01,41.1900,43.3900,40.9900,42.2500,5448549,229202882.5700,1.979200
2025-07-02,42.3900,42.5000,40.5000,41.4800,4665260,193348516.0700,-1.822500
2025-07-03,41.3000,41.3000,38.2000,38.7200,6551111,258822238.6500,-6.653800
2025-07-04,38.7100,39.1400,38.0300,38.2000,3010194,115637702.8500,-1.343000
2025-07-07,38.2000,38.4400,37.2600,37.7100,2583922,97693241.2600,-1.282700
2025-07-08,37.7200,38.1000,36.8000,37.0800,4058089,151411386.1500,-1.670600
2025-07-09,37.3500,37.4700,36.4200,36.7900,2964142,109330965.4900,-0.782100
2025-07-10,36.5100,37.1600,36.0800,37.0400,3198399,117497891.8300,0.679500
2025-07-11,37.0000,37.0000,36.2000,36.3600,2483188,90651932.0800,-1.835900
2025-07-14,36.4100,38.8100,36.4100,38.7700,5158954,195161691.7500,6.628200
2025-07-15,38.2800,39.0700,37.5000,38.0400,3305530,126181912.9000,-1.882900
2025-07-16,38.0000,38.8200,37.5300,38.4600,3213837,123231611.2300,1.104100
2025-07-17,38.3400,39.3800,37.8300,38.5900,2605181,100935515.8700,0.338000
2025-07-18,38.6100,38.7200,37.7500,38.1200,2195259,83856165.5100,-1.217900
2025-07-21,38.1500,38.7000,38.0500,38.4700,2462746,94350366.6400,0.918200
2025-07-22,38.5500,39.2500,37.3300,37.8100,2577923,98316177.3700,-1.715600
2025-07-23,37.5900,37.5900,36.8300,36.9900,2062411,76610792.9800,-2.168700
2025-07-24,37.1200,37.7600,36.9900,37.5700,1550108,58015871.1000,1.568000
2025-07-25,37.5700,37.6600,36.9000,37.6400,1638276,60960616.4400,0.186300
2025-07-28,37.7900,38.1300,37.1200,37.3000,2260793,84666747.2700,-0.903300
2025-07-29,37.0800,37.4000,36.2000,36.3600,3238465,118558588.3500,-2.520100
2025-07-30,36.4300,37.5500,36.1100,36.8900,2710246,99958162.5400,1.457600
2025-07-31,36.8000,37.5400,36.3000,36.5600,2295249,84998137.6000,-0.894600
2025-08-01,36.6000,37.4000,35.8800,37.2900,3568999,130827084.3300,1.996700
2025-08-04,37.3300,39.9900,36.6500,39.9300,6144033,237957963.8700,7.079600
2025-08-05,39.9300,40.0000,39.1700,39.7500,3148792,124487840.5400,-0.450800
2025-08-06,39.7500,41.5700,39.2500,41.3300,4914803,199654096.4200,3.974800
2025-08-07,41.4000,42.2000,40.8000,42.0300,4873700,202327565.2000,1.693700
2025-08-08,41.8000,44.1100,41.1500,42.2100,6259657,267159465.6800,0.428300
2025-08-11,41.9400,44.9000,41.0000,43.6700,7526746,326952883.1500,3.458900
2025-08-12,43.4000,43.7900,42.1200,43.3000,5226689,224777815.3100,-0.847300
2025-08-13,43.3000,43.8000,42.5000,43.0800,4194350,180716261.2000,-0.508100
2025-08-14,43.1300,43.2100,41.3200,41.4200,4623393,194031122.1000,-3.853300
2025-08-15,41.4300,44.3800,41.2600,44.0300,7579754,329088963.2900,6.301300
2025-08-18,45.7200,46.0800,43.4000,45.4100,7814303,352109999.9900,3.134200
2025-08-19,44.9000,45.3800,43.6100,44.0000,4769952,211120465.2200,-3.105000
2025-08-20,43.8500,44.0000,42.7900,43.2600,3398481,146974930.8200,-1.681800
2025-08-21,42.9800,43.4900,41.2000,41.7300,4670414,196935750.6900,-3.536800
2025-08-22,41.7400,42.5500,41.6800,42.1800,3581190,150732350.0200,1.078400
2025-08-25,43.5000,44.5000,41.9000,42.5800,8877443,384400189.1200,0.948300
2025-08-26,42.7800,43.5600,42.0800,42.1400,4479371,191216423.6900,-1.033300
2025-08-27,41.9200,43.9700,41.9000,41.9500,6248598,268407917.3000,-0.450900
2025-08-28,42.0000,43.2000,40.7000,42.1000,4891903,204918678.8200,0.357600
2025-08-29,41.8800,42.6200,41.1700,41.2600,4011659,167525560.0300,-1.995200
2025-09-01,41.2600,41.9300,40.8600,41.7100,3646674,150988176.2200,1.090600
2025-09-02,41.7000,41.7000,38.8900,40.2800,5498989,220085295.1900,-3.428400
2025-09-03,40.1000,40.9900,38.2500,38.4400,3518736,138919494.3000,-4.568000
2025-09-04,38.5000,39.0000,36.4500,37.1000,3794499,142909747.1000,-3.486000
2025-09-05,37.2200,38.0800,36.9600,37.9200,2582983,97397202.6000,2.210200
2025-09-08,37.9200,38.6700,37.6600,38.2600,2725254,103812927.4400,0.896600
2025-09-09,38.0800,38.3800,37.6100,37.9800,2289444,86936754.1300,-0.731800
2025-09-10,37.9500,41.9800,37.5800,40.8200,7296429,293123179.9100,7.477600
2025-09-11,40.3300,41.2600,40.0000,40.9800,3943899,160052123.6500,0.392000
2025-09-12,41.1000,41.2500,39.4200,39.5400,4258871,170331441.1400,-3.513900
2025-09-15,39.3000,40.0600,38.8100,39.1200,2666254,104758759.2400,-1.062200
2025-09-16,39.3400,41.2100,38.7700,41.1500,3989211,161047308.4600,5.189200
2025-09-17,41.3700,42.8000,41.0400,41.8000,5821607,244741112.7200,1.579600
2025-09-18,41.6400,43.0900,40.5000,40.9700,5095191,213222989.9200,-1.985600
2025-09-19,40.9500,41.2900,39.6800,39.6800,2727044,109799283.6400,-3.148600
2025-09-22,39.6100,40.2000,39.0100,39.4600,2371852,93709277.4400,-0.554400
2025-09-23,39.3900,39.7300,37.7000,38.6000,2785865,106783128.4000,-2.179400
2025-09-24,38.4500,39.0200,38.0200,38.7500,2484199,95847189.2000,0.388600
2025-09-25,38.7500,41.3000,38.5500,39.9700,4911456,196816947.3700,3.148400
2025-09-26,39.8000,40.5000,38.7000,38.9100,3586276,141560288.4000,-2.652000
2025-09-29,39.0800,39.7600,38.8000,39.3000,2175681,85550623.5600,1.002300
2025-09-30,39.2900,39.3400,38.5500,38.6400,1977290,76921615.5700,-1.679400
2025-10-09,38.6000,40.6000,38.6000,38.8300,4324278,171516597.9400,0.491700
2025-10-10,38.8000,40.5000,38.4500,40.2000,5106700,201850523.6100,3.528200
2025-10-13,37.3000,40.6600,37.0700,40.6000,5881577,228260343.1900,0.995000
2025-10-14,40.6800,40.9000,37.6900,37.9800,6878905,267271133.0400,-6.453200
2025-10-15,38.0100,38.8900,37.4500,38.7100,2887837,110636772.2500,1.922100
2025-10-16,38.8900,39.6000,37.4200,37.7400,2704740,102953230.9900,-2.505800
2025-10-17,37.3100,37.8200,36.0000,36.1100,3237554,119775768.8300,-4.319000
2025-10-20,36.5200,37.6000,35.9900,36.4200,2388257,87463842.5300,0.858500
2025-10-21,36.6800,37.0300,36.3800,36.9700,1507900,55436381.6000,1.510200
2025-10-22,36.5800,36.9000,35.8800,35.9200,2130917,77248750.7600,-2.840100
2025-10-23,35.8700,35.8700,34.4100,35.5000,2610960,91374334.5000,-1.169300
2025-10-24,35.7900,37.1800,35.4200,36.4500,2949907,107707268.1300,2.676100
2025-10-27,36.6500,37.3000,36.1800,36.9500,2555440,93823495.8700,1.371700
2025-10-28,36.7100,37.2500,36.1800,36.5100,2219249,81506182.9100,-1.190800
2025-10-29,36.1500,38.0800,35.3000,37.9100,5848274,215522242.5900,3.834600
2025-10-30,37.7900,40.9200,37.6000,38.3200,8645847,342265788.5400,1.081500
2025-10-31,38.5000,40.3000,38.0000,40.1300,6292639,249204945.2300,4.723400
2025-11-03,40.1200,40.1200,38.5000,38.9700,3156554,123057822.3900,-2.890600
2025-11-04,38.6700,38.9500,37.1700,37.6000,2965780,111764847.1000,-3.515500
2025-11-05,37.1300,37.6600,36.6600,37.2800,1971220,73437729.3000,-0.851100
2025-11-06,37.6000,37.7300,36.8200,37.3400,1724190,64200994.0000,0.160900
2025-11-07,37.2200,37.4400,36.1200,36.2000,2540125,92868743.5000,-3.053000
2025-11-10,36.2200,36.8400,35.8200,36.2400,1725790,62628870.3000,0.110500
2025-11-11,36.3500,36.4500,35.9300,36.0800,1415767,51231558.6700,-0.441500
2025-11-12,36.1500,36.1500,35.2800,35.7500,1404258,50029408.2400,-0.914600
2025-11-13,35.8000,36.3700,35.3300,36.0400,1385761,49905677.1500,0.811200
2025-11-14,36.0000,37.1000,35.5000,36.2000,2548539,93011572.5300,0.444000
2025-11-17,36.1000,36.5000,35.6000,35.9000,1569030,56333062.9000,-0.828700
2025-11-18,35.8500,35.8500,34.6900,34.9300,1744400,61375453.3000,-2.701900
2025-11-19,35.1000,35.2600,33.7700,33.8300,2001165,68310240.8500,-3.149200
2025-11-20,34.0700,34.6500,33.5000,34.2300,1968551,66952323.4500,1.182400
2025-11-21,33.7600,34.1700,32.2400,32.5700,2075748,68342032.2200,-4.849500
2025-11-24,32.6100,33.1500,32.3000,33.0800,1200740,39255237.6200,1.565900
2025-11-25,33.1600,33.7500,32.7300,32.7600,1415670,46979999.2000,-0.967400
2025-11-26,32.7400,33.5000,32.6000,33.2600,1541570,51059959.3000,1.526300
2025-11-27,33.2500,33.7200,33.0100,33.0800,1073090,35776492.7000,-0.541200
2025-11-28,33.1100,36.3400,33.0000,35.8500,4825765,168413574.6400,8.373600
2025-12-01,36.8900,38.3800,36.3800,38.3600,6985241,263236062.0400,7.001400
2025-12-02,38.3500,38.3900,36.1600,36.2500,3250930,119996739.4000,-5.500500
2025-12-03,36.5700,36.6300,35.5000,35.7400,1640110,58833560.2000,-1.406900
2025-12-04,35.8300,36.5100,35.0200,35.1800,2040880,72290999.2000,-1.566900
2025-12-05,35.1800,35.5500,34.5000,35.1700,1635830,57311389.1500,-0.028400
2025-12-08,35.8800,41.0800,35.8200,40.1500,11307307,442164569.3800,14.159800
2025-12-09,40.6300,40.8700,38.3000,38.6600,6395442,249875622.7000,-3.711100
2025-12-10,38.9900,39.0600,37.9200,38.3800,3898180,149709801.8000,-0.724300
2025-12-11,38.3400,39.3000,37.6300,38.0500,3834890,147077058.6000,-0.859800
2025-12-12,37.7600,39.0600,37.1000,38.4300,3576164,136649471.7000,0.998700
2025-12-15,39.0100,39.4900,37.3900,37.4100,2839628,108677226.1100,-2.654200
2025-12-16,37.4100,37.4300,35.9800,36.0500,2590885,94670988.6000,-3.635400
2025-12-17,36.1000,36.3200,34.8900,36.1200,2651405,94192340.8000,0.194200
2025-12-18,35.8000,38.1500,35.6900,36.3900,4482352,164331290.1800,0.747500
2025-12-19,36.2700,37.5000,36.0600,36.0900,2876515,105557150.2700,-0.824400
2025-12-22,36.3400,37.0900,36.0800,36.5500,2465543,90182036.5400,1.274600
2025-12-23,36.9000,37.0000,35.8500,36.1100,2726400,99020087.0000,-1.203800
2025-12-24,35.8400,38.2500,35.8400,38.1400,4466539,167679545.8000,5.621700
2025-12-25,39.4000,41.9300,38.2000,40.9800,12958350,520612286.9100,7.446300
2025-12-26,40.8600,41.8000,39.7300,39.8900,8387770,341201419.0000,-2.659800
2025-12-29,39.8800,42.2500,39.2300,41.4600,7497378,305945041.5800,3.935800
2025-12-30,41.2100,41.8300,40.5100,41.2700,5367519,221331526.1400,-0.458300
2025-12-31,41.0800,41.4100,40.2300,40.3900,3142061,127502753.7400,-2.132300
2026-01-05,40.3900,40.5800,39.2700,39.9700,3473252,138910370.3800,-1.039900
2026-01-06,39.9000,40.1900,39.3100,39.4600,3323379,131696899.1900,-1.276000
2026-01-07,39.4000,40.4800,38.7100,39.6600,5383016,211945679.5500,0.506800
2026-01-08,39.3900,40.2200,39.1800,39.8800,4452904,176537254.8800,0.554700
2026-01-09,40.3000,47.8600,40.2600,46.3600,18241515,829802778.4900,16.248700
2026-01-12,45.9900,47.8500,45.3800,46.8000,13023286,608732570.3200,0.949100
2026-01-13,52.3600,53.8000,49.0000,50.5900,21141961,1082811001.3300,8.098300
2026-01-14,54.0100,58.1800,51.4000,51.8300,18620885,1005032488.4500,2.451100
2026-01-15,50.2100,51.5000,47.8600,48.4500,10835071,529204875.3300,-6.521300
2026-01-16,49.0000,52.0600,49.0000,49.5600,8626274,433090910.9200,2.291000
2026-01-19,49.2200,49.5600,47.4400,47.5000,8033826,385953220.7000,-4.156600
2026-01-20,47.4900,48.2000,46.0000,46.5500,6826349,322359337.2100,-2.000000
2026-01-21,46.0300,47.0800,45.8200,46.0500,4846486,224064502.3500,-1.074100
2026-01-22,46.4900,47.3200,45.7100,46.3300,4664319,216732394.1000,0.608000
2026-01-23,46.3700,48.3600,46.1600,47.8100,6393170,303762539.9000,3.194500
2026-01-26,47.8700,48.7500,44.2900,45.1600,7583804,348837699.4200,-5.542800
2026-01-27,45.0000,45.6000,43.6000,45.5900,4275630,190830832.5400,0.952200
2026-01-28,45.4100,45.6000,43.7200,43.8000,4193224,185049092.6300,-3.926300
2026-01-29,43.8000,44.2700,42.4800,42.6500,3811136,165341237.4600,-2.625600
2026-01-30,42.6600,43.3200,41.6700,42.9600,3790960,161274917.7000,0.726800
2026-02-02,42.6000,43.3600,42.0300,42.0900,2736567,116705243.8400,-2.025100
2026-02-03,42.5500,43.5300,42.2200,43.3100,2821856,121645392.8000,2.898600
2026-02-04,43.3100,43.3100,42.0800,42.6700,2629070,112155940.2600,-1.477700
2026-02-05,42.3000,42.4600,41.7100,41.9200,1959230,82250414.5000,-1.757700
2026-02-06,41.8000,43.2800,41.5500,42.2000,3003225,127492594.1500,0.667900
2026-02-09,42.7,43.64,42.62,43.39,2740848,118323583.37,2.8199
