date,open,high,low,close,volume,amount,pctChg
2025-02-20,3.1900,3.2500,3.1200,3.1300,130252162,412310818.4100,-1.880900
2025-02-21,3.1200,3.4400,3.1200,3.4400,215720022,728836735.9100,9.904200
2025-02-24,3.3500,3.7700,3.3400,3.5600,293087026,1025789765.4900,3.488400
2025-02-25,3.4200,3.6300,3.3700,3.4000,179410175,623342866.3400,-4.494400
2025-02-26,3.3700,3.4500,3.3300,3.3900,116390675,393309941.1200,-0.294100
2025-02-27,3.3900,3.5500,3.3600,3.5300,162799300,565639280.7800,4.129800
2025-02-28,3.4500,3.4500,3.1800,3.1800,136575763,449947298.9000,-9.915000
2025-03-03,3.1800,3.2100,3.0400,3.1400,66703009,209563443.2500,-1.257900
2025-03-04,3.1400,3.1400,3.0500,3.1000,63243150,195015840.0000,-1.273900
2025-03-05,3.1000,3.1300,3.0200,3.0900,57682022,176896430.2600,-0.322600
2025-03-06,3.0900,3.2100,3.0800,3.2000,84510766,267043195.5600,3.559900
2025-03-07,3.2100,3.2200,3.0800,3.1100,61724250,194029277.5000,-2.812500
2025-03-10,3.0900,3.3500,3.0800,3.2700,102434125,328876194.2100,5.144700
2025-03-11,3.2100,3.3200,3.1700,3.2800,65639400,213110431.0000,0.305800
2025-03-12,3.3100,3.3800,3.2500,3.3400,94144861,312703590.7900,1.829300
2025-03-13,3.3500,3.3500,3.1400,3.1900,69075249,222508532.0900,-4.491000
2025-03-14,3.1900,3.3300,3.1700,3.2300,72240304,235298834.6300,1.253900
2025-03-17,3.2300,3.2900,3.1800,3.1900,68713703,221751924.1300,-1.238400
2025-03-18,3.1800,3.1900,3.1300,3.1400,50841225,160212052.2500,-1.567400
2025-03-19,3.1300,3.1400,3.0800,3.0900,37494050,116133525.0000,-1.592400
2025-03-20,3.1100,3.1200,3.0600,3.0700,31256500,96709905.0000,-0.647200
2025-03-21,3.0700,3.1000,3.0300,3.0500,33634200,103052108.5000,-0.651500
2025-03-24,3.0700,3.0800,2.9100,2.9900,47086300,140665362.0000,-1.967200
2025-03-25,3.0000,3.0100,2.9200,2.9500,24884700,73270357.0000,-1.337800
2025-03-26,2.9500,2.9700,2.9300,2.9500,23172342,68420016.4800,0.000000
2025-03-27,2.9500,3.0000,2.9100,2.9600,32553100,96506498.0000,0.339000
2025-03-28,2.9600,2.9600,2.8900,2.8900,29385653,85569493.6700,-2.364900
2025-03-31,2.9100,3.0600,2.8600,3.0100,52454642,156888349.1300,4.152200
2025-04-01,3.0000,3.0000,2.9200,2.9400,31862713,93849047.4600,-2.325600
2025-04-02,2.9300,2.9400,2.8800,2.9000,23188900,67284690.0000,-1.360500
2025-04-03,2.8800,2.9800,2.8600,2.9300,21317200,62479460.0000,1.034500
2025-04-07,2.7700,2.7800,2.6400,2.6400,34419400,92367941.0000,-9.897600
2025-04-08,2.6700,2.9000,2.6000,2.8500,66640362,186597614.4600,7.954500
2025-04-09,2.8400,2.9500,2.5700,2.8700,67761710,187691219.2600,0.701800
2025-04-10,2.8800,3.0400,2.8300,3.0100,79381375,235201396.7500,4.878000
2025-04-11,3.0000,3.0000,2.9300,2.9400,44685450,131883500.0000,-2.325600
2025-04-14,2.9600,3.1800,2.9400,3.0800,79030051,240716098.5500,4.761900
2025-04-15,3.0400,3.1100,3.0100,3.0500,50865600,155252092.0000,-0.974000
2025-04-16,3.0100,3.0800,2.9400,3.0400,49883050,150418896.0000,-0.327900
2025-04-17,3.0100,3.1100,2.9600,3.0700,52324300,160173362.0000,0.986800
2025-04-18,3.1000,3.3800,3.0600,3.3800,233496744,771808608.2000,10.097700
2025-04-21,3.3900,3.5500,3.3000,3.4100,233574501,804653963.1200,0.887600
2025-04-22,3.3900,3.4500,3.3300,3.4300,139206061,472487864.9000,0.586500
2025-04-23,3.3600,3.3800,3.2100,3.2200,125744100,410610820.0000,-6.122400
2025-04-24,3.2000,3.3200,3.1700,3.2000,76897900,247904974.4900,-0.621100
2025-04-25,3.1800,3.4200,3.1000,3.2500,110613850,363974094.6800,1.562500
2025-04-28,3.2100,3.2600,3.1300,3.1400,66825050,211493838.9700,-3.384600
2025-04-29,3.1100,3.1400,3.0000,3.0100,76197547,233761563.2900,-4.140100
2025-04-30,3.0400,3.2300,2.9100,2.9300,90121859,270557174.5500,-2.657800
2025-05-06,2.9100,2.9800,2.9000,2.9700,58645900,172830246.0000,1.365200
2025-05-07,2.9900,3.0500,2.9600,3.0000,48869800,146292647.0000,1.010100
2025-05-08,2.9900,3.0600,2.9600,3.0500,51820103,157427812.6500,1.666700
2025-05-09,3.0400,3.0500,2.9600,2.9700,32781950,97939602.5000,-2.623000
2025-05-12,2.9900,3.0000,2.9600,2.9800,23561225,70080093.2500,0.336700
2025-05-13,2.9900,3.0200,2.9800,2.9900,23571325,70631747.2500,0.335600
2025-05-14,2.9900,3.0000,2.9500,2.9900,26359347,78453935.0600,0.000000
2025-05-15,2.9800,2.9900,2.9500,2.9500,24170100,71703836.0000,-1.337800
2025-05-16,2.9300,2.9400,2.8800,2.9400,33000500,96027840.0000,-0.339000
2025-05-19,2.9500,2.9900,2.9300,2.9800,30483400,90586508.0000,1.360500
2025-05-20,2.9700,3.0000,2.9600,2.9800,23814207,70917794.8600,0.000000
2025-05-21,2.9800,2.9900,2.9300,2.9300,23913953,70383657.2900,-1.677900
2025-05-22,2.9200,2.9500,2.8500,2.8600,31492650,91098102.5000,-2.389100
2025-05-23,2.8400,2.8600,2.8100,2.8100,27743400,78602008.0000,-1.748300
2025-05-26,2.8100,2.8500,2.7800,2.8500,19658750,55617467.0000,1.423500
2025-05-27,2.8500,2.8600,2.8200,2.8500,13784100,39132199.0000,0.000000
2025-05-28,2.8400,2.8900,2.8400,2.8800,26561350,76064216.5000,1.052600
2025-05-29,2.8800,2.9100,2.8400,2.9000,23980900,69287889.0000,0.694400
2025-05-30,2.9000,2.9000,2.8200,2.8300,22025550,62755714.0000,-2.413800
2025-06-03,2.8000,2.8500,2.8000,2.8500,12056250,34195847.0000,0.706700
2025-06-04,2.8500,2.9100,2.8400,2.9100,24375953,70202816.2000,2.105300
2025-06-05,2.9000,2.9000,2.8600,2.8800,18031100,51945504.0000,-1.030900
2025-06-06,2.8800,2.9000,2.8700,2.8900,14956800,43050446.5000,0.347200
2025-06-09,2.8900,2.9100,2.8700,2.9000,21711400,62764135.0000,0.346000
2025-06-10,2.8400,2.8400,2.7400,2.7800,31355350,87863455.0000,-1.418400
2025-06-11,2.7800,2.8400,2.7700,2.8200,25681742,72340245.4400,1.438800
2025-06-12,2.8100,2.9700,2.8100,2.9100,64145750,185559393.0000,3.191500
2025-06-13,2.8500,2.8800,2.7800,2.8100,41101800,115850956.2100,-3.436400
2025-06-16,2.7900,2.8100,2.7700,2.7900,18393137,51299146.1500,-0.711700
2025-06-17,2.7800,2.8200,2.7700,2.7900,15221829,42493265.9100,0.000000
2025-06-18,2.7800,2.7900,2.7300,2.7500,17299829,47629694.7500,-1.433700
2025-06-19,2.7300,2.7500,2.7100,2.7100,13687800,37273237.0000,-1.454500
2025-06-20,2.6900,2.7500,2.6900,2.7400,14820171,40367710.8300,1.107000
2025-06-23,2.7000,2.7300,2.6800,2.7200,19057112,51429558.2800,-0.729900
2025-06-24,2.7100,2.7700,2.7000,2.7700,21115497,58064702.2500,1.838200
2025-06-25,2.7700,2.8100,2.7500,2.7900,21296221,59118274.9600,0.722000
2025-06-26,2.7800,2.8100,2.7600,2.7700,22014700,61248659.0000,-0.716800
2025-06-27,2.7700,2.7900,2.7500,2.7800,16864100,46745964.0000,0.361000
2025-06-30,2.7800,2.7800,2.7400,2.7600,21092800,58104342.0000,-0.719400
2025-07-01,2.7700,2.7700,2.7400,2.7600,11313900,31142302.0000,0.000000
2025-07-02,2.7600,2.7900,2.7500,2.7800,19722800,54646412.0000,0.724600
2025-07-03,2.7700,2.7900,2.7600,2.7800,10973200,30408151.0000,0.000000
2025-07-04,2.7800,2.7900,2.7600,2.7600,14851647,41167040.1900,-0.719400
2025-07-07,2.7600,2.7800,2.7500,2.7700,10537200,29111124.0000,0.362300
2025-07-08,2.7700,2.8100,2.7600,2.8000,26618000,74327060.0000,1.083000
2025-07-09,2.8000,2.8200,2.7800,2.8100,22026850,61709054.0000,0.357100
2025-07-10,2.8000,2.8500,2.7900,2.8300,24472700,69122672.0000,0.711700
2025-07-11,2.6800,2.7100,2.5500,2.6800,149827374,391871345.3100,-5.300400
2025-07-14,2.6200,2.6700,2.6100,2.6300,53828574,141915408.9100,-1.865700
2025-07-15,2.6400,2.6400,2.5800,2.5800,45674871,118555895.1800,-1.901100
2025-07-16,2.5800,2.6100,2.5700,2.6000,27205873,70628336.0900,0.775200
2025-07-17,2.6000,2.6300,2.5900,2.6100,33478622,87356353.9300,0.384600
2025-07-18,2.6000,2.6100,2.5900,2.6100,18717882,48683567.2000,0.000000
2025-07-21,2.6100,2.6900,2.6000,2.6700,71108073,188920168.8500,2.298900
2025-07-22,2.6600,2.6800,2.6200,2.6600,38624700,102204890.0000,-0.374500
2025-07-23,2.6600,2.6900,2.6300,2.6400,33859890,90024488.4000,-0.751900
2025-07-24,2.6300,2.6800,2.6300,2.6800,39263627,104759922.5900,1.515200
2025-07-25,2.6700,2.6900,2.6500,2.6600,31057800,82558828.0000,-0.746300
2025-07-28,2.6500,2.6600,2.6200,2.6300,36085000,95184826.0000,-1.127800
2025-07-29,2.6200,2.6300,2.5800,2.6000,36172400,93938080.0000,-1.140700
2025-07-30,2.6000,2.6200,2.5800,2.6200,28367450,73933433.5000,0.769200
2025-07-31,2.6100,2.6400,2.5700,2.5900,38469559,100027763.8600,-1.145000
2025-08-01,2.5900,2.6000,2.5600,2.5700,25798935,66427935.9500,-0.772200
2025-08-04,2.5600,2.5900,2.5500,2.5800,13970150,35915555.5000,0.389100
2025-08-05,2.5800,2.6000,2.5800,2.6000,15192700,39382083.0000,0.775200
2025-08-06,2.5900,2.6000,2.5800,2.6000,14922900,38635833.0000,0.000000
2025-08-07,2.6000,2.6200,2.5900,2.6000,23084200,60063573.0000,0.000000
2025-08-08,2.6000,2.6100,2.5900,2.6000,18153300,47182830.0000,0.000000
2025-08-11,2.6000,2.6300,2.5900,2.6300,27592450,72205908.0000,1.153800
2025-08-12,2.6300,2.6600,2.6300,2.6400,32805562,86756626.6800,0.380200
2025-08-13,2.6600,2.6800,2.6200,2.6300,34409700,90837734.0000,-0.378800
2025-08-14,2.6200,2.6400,2.5800,2.5800,32121932,83521469.1600,-1.901100
2025-08-15,2.5800,2.6000,2.5700,2.6000,24655451,63725449.0700,0.775200
2025-08-18,2.6000,2.6300,2.5900,2.6200,25900751,67750394.4300,0.769200
2025-08-19,2.6200,2.7200,2.6100,2.7100,84473885,225746247.1000,3.435100
2025-08-20,2.6800,2.7000,2.6600,2.7000,46276851,123913803.1700,-0.369000
2025-08-21,2.6900,2.7100,2.6700,2.7000,39463032,106217200.4000,0.000000
2025-08-22,2.6900,2.7000,2.6600,2.6800,34221361,91518345.6800,-0.740700
2025-08-25,2.6900,2.7200,2.6700,2.7200,50760652,137212412.6500,1.492500
2025-08-26,2.7100,2.7500,2.6900,2.7500,43442434,118413146.3600,1.102900
2025-08-27,2.7400,2.7500,2.6600,2.6700,43088800,116592421.0000,-2.909100
2025-08-28,2.6600,2.7000,2.6100,2.7000,44070602,117441754.6200,1.123600
2025-08-29,2.6900,2.7100,2.6500,2.6600,25326350,67812362.0000,-1.481500
2025-09-01,2.6700,2.7200,2.6300,2.7000,42490050,114292910.8000,1.503800
2025-09-02,2.6900,2.8100,2.6800,2.7500,99998073,276030556.2100,1.851900
2025-09-03,2.7500,2.8400,2.7200,2.7700,83742199,232907697.5700,0.727300
2025-09-04,2.7700,2.9900,2.7400,2.9200,152846691,436851826.1600,5.415200
2025-09-05,2.9000,2.9100,2.7700,2.8700,102566211,290524319.7600,-1.712300
2025-09-08,2.8300,2.8900,2.8100,2.8300,70428091,199878163.0600,-1.393700
2025-09-09,2.8200,2.8700,2.7800,2.8200,60010100,169495043.0000,-0.353400
2025-09-10,2.8200,2.8800,2.8100,2.8500,67331282,191688547.0600,1.063800
2025-09-11,2.8300,2.8500,2.7700,2.8400,58423544,163898587.3200,-0.350900
2025-09-12,2.8300,2.9400,2.8100,2.8400,69211300,198408431.0000,0.709200
2025-09-15,2.8400,2.8900,2.8200,2.8900,70598194,202532287.4600,1.760600
2025-09-16,2.9100,3.1400,2.9100,3.0200,148907699,450972505.5900,4.498300
2025-09-17,3.0100,3.0200,2.9200,2.9500,80147610,236499480.5000,-2.317900
2025-09-18,2.9500,3.0800,2.8800,2.9200,104706202,312814909.6900,-1.016900
2025-09-19,2.9100,2.9300,2.7900,2.8000,78789373,222183575.6700,-4.109600
2025-09-22,2.8000,2.8000,2.7100,2.7400,42201502,115774284.8100,-2.142900
2025-09-23,2.7300,2.7400,2.6300,2.6800,42734211,113805540.2600,-2.189800
2025-09-24,2.6700,2.7100,2.6500,2.7100,27446285,73731898.4500,1.119400
2025-09-25,2.7000,2.7100,2.6500,2.6600,24998170,66845043.3100,-1.845000
2025-09-26,2.6700,2.7200,2.6700,2.6900,27785001,74954055.6900,1.127800
2025-09-29,2.6800,2.7000,2.6300,2.6900,31075289,82818612.9600,0.000000
2025-09-30,2.7100,2.7300,2.6700,2.6800,24431600,65778211.0000,-0.371700
2025-10-09,2.6800,2.6900,2.6400,2.6700,25350275,67457399.5000,-0.373100
2025-10-10,2.6700,2.7200,2.6700,2.6900,25505800,68667630.0000,0.749100
2025-10-13,2.6400,2.6600,2.6000,2.6600,25497300,67310766.0000,-1.115200
2025-10-14,2.6600,2.7100,2.6600,2.6800,28505032,76521820.4800,0.751900
2025-10-15,2.6800,2.7500,2.6600,2.7300,41094575,111568664.8500,1.865700
2025-10-16,2.7200,2.7300,2.6700,2.6800,26169000,70422781.0000,-1.831500
2025-10-17,2.6800,2.7000,2.6300,2.6400,25021300,66608520.0000,-1.492500
2025-10-20,2.6500,2.6600,2.6300,2.6500,17451900,46147475.0000,0.378800
2025-10-21,2.6600,2.7200,2.6300,2.7100,33706900,90600337.0000,2.264200
2025-10-22,2.7000,2.7400,2.6900,2.7100,28770823,78216410.7900,0.000000
2025-10-23,2.7100,2.7300,2.6800,2.7200,27127577,73293536.1300,0.369000
2025-10-24,2.7300,2.7400,2.6800,2.6900,28085886,75893305.9200,-1.102900
2025-10-27,2.6900,2.7100,2.6700,2.7000,23604773,63486311.3700,0.371700
2025-10-28,2.6900,2.7000,2.6700,2.6900,18085600,48600439.0000,-0.370400
2025-10-29,2.6900,2.6900,2.6500,2.6700,17333800,46157745.0000,-0.743500
2025-10-30,2.6600,2.6700,2.6300,2.6400,21910000,58016302.0000,-1.123600
2025-10-31,2.6300,2.6600,2.6200,2.6600,17669740,46691922.6000,0.757600
2025-11-03,2.6400,2.6800,2.6400,2.6800,17417500,46375143.0000,0.751900
2025-11-04,2.6700,2.6900,2.6500,2.6900,26683594,71341106.9200,0.373100
2025-11-05,2.6800,2.7300,2.6600,2.7200,39405408,106746385.6800,1.115200
2025-11-06,2.7200,2.7200,2.6800,2.6900,27527850,74106543.0000,-1.102900
2025-11-07,2.6900,2.7200,2.6800,2.6800,21066950,56730560.5000,-0.371700
2025-11-10,2.6800,2.7400,2.6600,2.7400,43495450,118163146.5000,2.238800
2025-11-11,2.7400,2.8200,2.7200,2.7900,54085693,150536501.7700,1.824800
2025-11-12,2.8000,2.8300,2.7700,2.7900,36191373,100953882.5700,0.000000
2025-11-13,2.7800,2.8200,2.7600,2.8200,40753604,113903906.1600,1.075300
2025-11-14,2.8100,2.8700,2.8000,2.8200,39144795,110937338.8600,0.000000
2025-11-17,2.8100,2.8500,2.7900,2.8300,30543153,86145423.9600,0.354600
2025-11-18,2.8200,2.8300,2.7200,2.7700,41936442,115591404.5800,-2.120100
2025-11-19,2.7600,2.8400,2.7600,2.8000,50752358,142114885.1800,1.083000
2025-11-20,2.8100,2.8200,2.6900,2.7200,46836715,127773280.0000,-2.857100
2025-11-21,2.6600,2.7100,2.5800,2.6000,57138899,150160906.0900,-4.411800
2025-11-24,2.6000,2.6300,2.5800,2.6200,21413627,55848478.3700,0.769200
2025-11-25,2.6200,2.6500,2.6100,2.6300,18177250,47804666.0000,0.381700
2025-11-26,2.6300,2.7000,2.6200,2.7000,36770500,98331107.0000,2.661600
2025-11-27,2.7000,2.7600,2.6800,2.7000,35171300,95336954.0000,0.000000
2025-11-28,2.7000,2.9700,2.6900,2.9700,142868440,410544412.8300,10.000000
2025-12-01,3.0400,3.1200,2.9000,2.9000,227181776,678016902.8500,-2.356900
2025-12-02,2.9300,3.0200,2.8900,2.9600,161796708,481024080.8300,2.069000
2025-12-03,2.9600,3.1300,2.8800,2.9900,174080140,521303841.3000,1.013500
2025-12-04,3.0000,3.2000,2.9500,3.0500,169848003,521175743.2000,2.006700
2025-12-05,2.9600,3.0900,2.9000,3.0300,144326984,436568674.2500,-0.655700
2025-12-08,3.0400,3.1900,3.0100,3.1200,168305258,520915230.7900,2.970300
2025-12-09,3.0900,3.1800,3.0600,3.1300,125256550,391118511.3200,0.320500
2025-12-10,3.1600,3.2100,3.0300,3.0500,147690775,457926707.4500,-2.555900
2025-12-11,3.0000,3.0200,2.8800,2.9300,123642471,362926729.6200,-3.934400
2025-12-12,2.8700,2.9300,2.8000,2.8200,85049694,241600771.5800,-3.754300
2025-12-15,2.8200,2.9500,2.8100,2.9100,78673750,226936700.0000,3.191500
2025-12-16,2.8900,3.0700,2.8900,2.9600,109477518,326474036.7800,1.718200
2025-12-17,2.9700,3.1000,2.8800,3.0100,127312061,382137543.6700,1.689200
2025-12-18,2.9600,3.0900,2.9600,3.0400,123472706,374571187.2400,0.996700
2025-12-19,3.0300,3.1300,2.9600,3.1000,125580455,384848241.0700,1.973700
2025-12-22,3.0500,3.1100,3.0200,3.0500,75846852,231068784.2500,-1.612900
2025-12-23,3.0200,3.0400,2.9400,2.9900,72750356,216330598.5600,-1.967200
2025-12-24,3.0000,3.0000,2.9000,2.9700,62846963,185151488.2200,-0.668900
2025-12-25,2.9700,3.0100,2.9200,2.9400,49226400,145310873.0000,-1.010100
2025-12-26,2.9400,3.0300,2.9300,2.9600,61252800,182125891.0000,0.680300
2025-12-29,2.9400,3.0000,2.8500,2.8700,70965962,205423019.4400,-3.040500
2025-12-30,2.8500,2.8600,2.7700,2.7800,61597555,172146840.8700,-3.135900
2025-12-31,2.8000,2.8200,2.7200,2.7300,43962302,120496045.3600,-1.798600
2026-01-05,2.7400,2.7500,2.7000,2.7200,45247242,123083118.4000,-0.366300
2026-01-06,2.7200,2.7700,2.7000,2.7700,49884034,136872856.1600,1.838200
2026-01-07,2.7600,2.7600,2.7200,2.7300,40778105,111486916.7000,-1.444000
2026-01-08,2.7100,2.7500,2.7000,2.7500,33616500,91612422.0000,0.732600
2026-01-09,2.7400,2.7800,2.7300,2.7800,48670203,134313712.2500,1.090900
2026-01-12,2.7700,2.8800,2.7600,2.8700,71498112,202490848.5500,3.237400
2026-01-13,2.8700,2.9600,2.8200,2.8400,98480132,284331171.5600,-1.045300
2026-01-14,2.8300,2.9100,2.8100,2.8600,74851553,214225470.4600,0.704200
2026-01-15,2.8500,2.8600,2.7600,2.7800,51411900,143815554.0000,-2.797200
2026-01-16,2.7900,2.8000,2.7100,2.7200,57535714,157899492.0800,-2.158300
2026-01-19,2.7200,2.7900,2.7100,2.7800,34336914,94748158.2200,2.205900
2026-01-20,2.7800,2.8000,2.7500,2.7800,35453010,98247050.6000,0.000000
2026-01-21,2.7700,2.7800,2.7300,2.7500,26419212,72582730.8800,-1.079100
2026-01-22,2.7500,2.7900,2.7300,2.7800,27940382,77340660.1400,1.090900
2026-01-23,2.7700,2.8100,2.7700,2.8100,36357082,101542255.2800,1.079100
2026-01-26,2.8100,2.8200,2.7300,2.7600,41564132,114786809.8600,-1.779400
2026-01-27,2.7600,2.7600,2.6800,2.7100,31940550,86524217.5000,-1.811600
2026-01-28,2.7000,2.7400,2.6900,2.7300,21409782,58212753.8600,0.738000
2026-01-29,2.7100,2.7400,2.6900,2.7100,35326929,95727448.1700,-0.732600
2026-01-30,2.6800,2.6900,2.6300,2.6400,36391600,96442621.0000,-2.583000
2026-02-02,2.6300,2.6800,2.6100,2.6200,23546600,62318035.0000,-0.757600
2026-02-03,2.6300,2.6500,2.6200,2.6500,18996700,50116177.0000,1.145000
2026-02-04,2.6400,2.6900,2.6300,2.6900,25303450,67607839.5000,1.509400
2026-02-05,2.6800,2.7200,2.6600,2.7000,26905950,72420680.0000,0.371700
2026-02-06,2.7000,2.7000,2.6500,2.6600,27053600,72399059.0000,-1.481500
2026-02-09,2.67,2.69,2.66,2.69,20193205,54079882.35,1.1278
