date,open,high,low,close,volume,amount,pctChg
2025-05-26,7.1700,7.2400,7.0600,7.1600,10136600,72547745.0000,0.139900
2025-05-27,7.1700,7.4500,7.1200,7.3800,11046240,80553968.2000,3.072600
2025-05-28,7.4200,7.4800,7.1000,7.1300,12741600,91877594.0000,-3.387500
2025-05-29,7.1000,7.3200,7.1000,7.2200,7984740,57599318.8000,1.262300
2025-05-30,7.2400,7.2600,7.1000,7.1200,6513800,46543762.0000,-1.385000
2025-06-03,7.0900,7.2500,7.0700,7.1500,5363400,38508126.0000,0.421300
2025-06-04,7.1600,7.5000,7.1000,7.4500,14272440,104333701.8000,4.195800
2025-06-05,7.4500,7.5000,7.1800,7.2300,15362880,111807003.8000,-2.953000
2025-06-06,7.2700,7.4500,7.2000,7.4400,10688200,78340106.0000,2.904600
2025-06-09,7.4400,7.5800,7.3500,7.5500,12483000,93268644.0000,1.478500
2025-06-10,7.5500,7.6000,7.3700,7.4700,13078700,97934144.0000,-1.059600
2025-06-11,7.4700,7.5900,7.4700,7.5100,8785268,66204025.0000,0.535500
2025-06-12,7.5300,7.7700,7.4600,7.7200,13062600,99839496.0000,2.796300
2025-06-13,7.7500,7.8000,7.4500,7.4500,13428040,101804315.4000,-3.497400
2025-06-16,7.4300,7.4300,7.2100,7.2600,14518629,105493545.5400,-2.550300
2025-06-17,7.2500,7.2900,7.1700,7.2100,8068480,58254363.4000,-0.688700
2025-06-18,7.1900,7.3000,7.0600,7.2700,9192610,65987644.5000,0.832200
2025-06-19,7.2500,7.9000,7.2500,7.6700,29548869,226468005.0700,5.502100
2025-06-20,7.5500,7.8300,7.4800,7.6500,20539500,157368253.0000,-0.260800
2025-06-23,7.5700,7.7000,7.4900,7.6600,12206820,92695637.0000,0.130700
2025-06-24,7.7400,7.8100,7.6200,7.7900,9984770,77185529.6000,1.697100
2025-06-25,7.9200,7.9200,7.6900,7.7900,10190500,79323706.0000,0.000000
2025-06-26,7.7300,7.8000,7.6200,7.6400,8321100,63882183.0000,-1.925500
2025-06-27,7.6600,7.7200,7.3800,7.4100,16762800,125236411.0000,-3.010500
2025-06-30,7.4400,7.5800,7.4100,7.4700,11946900,89362451.0000,0.809700
2025-07-01,7.4900,7.5100,7.2700,7.3700,8718410,64316823.0000,-1.338700
2025-07-02,7.3300,7.4200,7.3200,7.4000,6671491,49203448.2700,0.407100
2025-07-03,7.4200,7.6900,7.3700,7.6400,11148789,83727985.6000,3.243200
2025-07-04,7.6500,7.6800,7.3500,7.3700,13785040,102818419.4000,-3.534000
2025-07-07,7.3700,7.4300,7.2200,7.3000,7537680,55110178.2000,-0.949800
2025-07-08,7.3000,7.3700,7.3000,7.3600,5697103,41810461.3000,0.821900
2025-07-09,7.3600,7.4100,7.2700,7.2900,5889900,43079452.0000,-0.951100
2025-07-10,7.3000,7.3300,7.1700,7.2800,5676040,41100422.4000,-0.137200
2025-07-11,7.2900,7.3000,7.0500,7.1100,16546020,118156937.6000,-2.335200
2025-07-14,7.1600,7.3400,7.1400,7.2500,11127760,80486916.4000,1.969100
2025-07-15,7.2400,7.2700,7.0400,7.0900,8552200,60864126.0000,-2.206900
2025-07-16,7.1000,7.6500,7.0800,7.5400,25263912,186994989.3600,6.347000
2025-07-17,7.5600,7.5800,7.4000,7.4200,11704760,87241068.4000,-1.591500
2025-07-18,7.4500,7.5600,7.3800,7.5100,9736120,72788645.4000,1.212900
2025-07-21,7.5200,7.5500,7.4000,7.4500,9333300,69726616.0000,-0.798900
2025-07-22,7.4500,7.5200,7.3600,7.4800,8135820,60499140.2000,0.402700
2025-07-23,7.4900,7.7500,7.4600,7.6500,16158900,123217403.0000,2.272700
2025-07-24,7.7400,7.8900,7.5300,7.7400,17074400,130983158.0000,1.176500
2025-07-25,7.7500,7.7800,7.6000,7.6900,10294380,78995011.0000,-0.646000
2025-07-28,7.7700,8.2000,7.7000,8.1400,26925600,216410095.6000,5.851800
2025-07-29,8.1000,8.2600,7.9400,8.0400,15815397,127897847.0400,-1.228500
2025-07-30,8.0100,8.1200,7.8500,7.8900,9698040,77082847.6000,-1.865700
2025-07-31,7.8700,7.9500,7.7700,7.8000,9598280,75248949.0000,-1.140700
2025-08-01,7.8200,7.9100,7.7100,7.7600,7328400,57149321.2000,-0.512800
2025-08-04,7.7600,7.7600,7.5700,7.6700,10326280,79099167.2000,-1.159800
2025-08-05,7.6700,7.8800,7.6400,7.8600,9403820,73102986.6000,2.477200
2025-08-06,7.8800,8.0100,7.7600,7.9900,10987000,87011791.4000,1.653900
2025-08-07,7.9800,8.1400,7.9800,8.0200,9941229,80042415.6500,0.375500
2025-08-08,8.0600,8.0800,7.9200,8.0400,7301900,58459801.2400,0.249400
2025-08-11,8.1500,8.4300,8.0700,8.3900,14150880,117049101.2000,4.353200
2025-08-12,8.3800,8.6000,8.2200,8.5700,15562860,131165855.4000,2.145400
2025-08-13,8.5600,8.8600,8.4700,8.8000,17019140,148540521.2000,2.683800
2025-08-14,8.8000,8.8300,8.5700,8.6100,13129900,113886936.0000,-2.159100
2025-08-15,8.6200,8.8500,8.6000,8.7500,14437800,126287472.6000,1.626000
2025-08-18,8.7700,9.2500,8.6100,8.9400,22956743,204859615.3300,2.171400
2025-08-19,8.9400,9.2500,8.9000,9.0900,18493763,168154443.2500,1.677900
2025-08-20,9.0600,9.0900,8.8400,8.9000,19700433,176319079.0500,-2.090200
2025-08-21,9.0000,9.4900,8.8000,9.0500,19972780,180946978.8000,1.685400
2025-08-22,9.0100,9.1700,8.8300,8.9500,16028840,143354477.4000,-1.105000
2025-08-25,9.0200,9.0200,8.7000,8.9400,20411240,180634321.4000,-0.111700
2025-08-26,8.9300,9.1900,8.8100,9.0400,20476540,184922478.0000,1.118600
2025-08-27,9.0500,9.4800,9.0500,9.2000,33290888,310860589.0800,1.769900
2025-08-28,9.1900,9.3900,8.8700,9.2900,28001231,255452032.1500,0.978300
2025-08-29,9.4000,9.6600,9.1400,9.1900,18709560,173555674.6700,-1.076400
2025-09-01,9.1800,9.4000,8.9000,9.2900,21879566,202055325.7600,1.088100
2025-09-02,9.3100,9.3900,8.9200,9.2500,17495860,160220915.2000,-0.430600
2025-09-03,9.2200,9.2200,8.8800,8.9000,11900920,107175416.8000,-3.783800
2025-09-04,9.0600,9.0600,8.7000,8.9000,15350200,136667634.0000,0.000000
2025-09-05,8.9200,9.7900,8.9200,9.7900,43442294,414230211.7600,10.000000
2025-09-08,9.9300,10.3600,9.7800,10.1300,50008400,500466156.6200,3.472900
2025-09-09,10.0900,10.2100,9.5500,9.9500,31728790,313314818.7000,-1.776900
2025-09-10,9.8800,9.9900,9.6500,9.8000,19901980,194230488.5200,-1.507500
2025-09-11,9.7400,10.1200,9.5700,9.9000,19525930,191560036.0000,1.020400
2025-09-12,9.9100,10.0200,9.7700,9.8100,21522645,212739591.5700,-0.909100
2025-09-15,9.8000,10.6600,9.6900,10.4600,35915260,366016520.6000,6.625900
2025-09-16,10.4600,10.5600,10.0300,10.2300,21815880,223514489.4000,-2.198900
2025-09-17,10.2800,10.2800,9.9600,10.1000,19042255,192584038.7500,-1.270800
2025-09-18,10.1000,10.1000,9.5500,9.7400,40632720,398725124.2000,-3.564400
2025-09-19,9.6100,9.6500,9.0000,9.5400,22709598,213474675.4800,-2.053400
2025-09-22,9.5800,9.5800,9.2000,9.4800,17716332,166622359.5800,-0.628900
2025-09-23,9.4500,9.6600,9.0000,9.4400,18025740,166482289.8000,-0.421900
2025-09-24,9.4000,9.5200,9.1900,9.3000,15393207,143939657.8000,-1.483100
2025-09-25,9.3000,9.4400,9.1200,9.4000,20699550,192761611.0500,1.075300
2025-09-26,9.3000,9.4500,9.1700,9.2400,12151751,112941207.0400,-1.702100
2025-09-29,9.2300,9.7500,9.1700,9.4800,18810075,179012149.5000,2.597400
2025-09-30,9.4900,9.9500,9.4900,9.8600,24228795,236474857.0500,4.008400
2025-10-09,9.9100,9.9200,8.8700,8.8700,29703100,274303403.8500,-10.040600
2025-10-10,7.9800,7.9800,7.9800,7.9800,5261700,41988366.0000,-10.033800
2025-10-13,7.2300,8.2400,7.2300,7.9800,40742295,316833359.5500,0.000000
2025-10-14,7.9700,8.0200,7.6100,7.6100,29499322,231213979.1800,-4.636600
2025-10-15,7.8000,7.9900,7.6100,7.9600,15430622,120248633.8200,4.599200
2025-10-16,8.0100,8.3400,7.9300,7.9700,14943840,120878666.2000,0.125600
2025-10-17,8.0500,8.0500,7.7800,7.8400,10397320,81923639.4000,-1.631100
2025-10-20,7.8600,7.9800,7.8000,7.9200,9840200,77580936.0000,1.020400
2025-10-21,7.9700,8.2500,7.8000,8.2300,15223522,122789861.6400,3.914100
2025-10-22,8.1700,8.2200,8.0100,8.0700,10005180,81026643.8000,-1.944100
2025-10-23,8.0700,8.0900,7.8700,8.0600,8389880,66899512.0000,-0.123900
2025-10-24,8.0600,8.2000,7.9200,7.9900,11315700,90863124.0000,-0.868500
2025-10-27,8.0200,8.0800,7.8500,7.9500,11894600,94865721.0000,-0.500600
2025-10-28,7.9500,8.0100,7.8600,7.9600,11720940,93122536.2000,0.125800
2025-10-29,8.0500,8.0600,7.7900,7.8600,14887240,117233608.8000,-1.256300
2025-10-30,7.8600,7.8600,7.6700,7.7200,13095453,101286612.7700,-1.781200
2025-10-31,7.7500,7.9900,7.7100,7.9500,14068313,111386776.6800,2.979300
2025-11-03,8.0000,8.1000,7.8800,7.9600,11632360,93003140.6000,0.125800
2025-11-04,7.9900,8.0200,7.8000,7.8700,8229000,64811596.0000,-1.130700
2025-11-05,7.8600,7.9500,7.7900,7.9000,8669327,68308100.4100,0.381200
2025-11-06,7.9100,7.9300,7.7700,7.8500,7607600,59583671.0000,-0.632900
2025-11-07,7.8100,7.9100,7.7600,7.8900,7779080,61028945.2000,0.509600
2025-11-10,7.9700,7.9700,7.6800,7.9000,13456738,105237676.1200,0.126700
2025-11-11,7.9000,7.9500,7.8200,7.9000,10302560,81254103.2000,0.000000
2025-11-12,7.9100,7.9300,7.7600,7.8300,9058600,70910409.0000,-0.886100
2025-11-13,7.8400,8.2000,7.7500,8.0900,18639720,150018620.0700,3.320600
2025-11-14,8.1300,8.1700,7.8700,7.8700,11615243,92529994.2400,-2.719400
2025-11-17,7.9400,8.1000,7.9200,8.0200,11369643,91098248.8600,1.906000
2025-11-18,8.0100,8.0800,7.8800,7.9600,9762760,77609424.2000,-0.748100
2025-11-19,7.9300,7.9900,7.6600,7.6900,11923510,92526257.4000,-3.392000
2025-11-20,7.6600,7.7400,7.4000,7.4600,10422860,78403458.4000,-2.990900
2025-11-21,7.4200,7.6000,7.1000,7.1700,11207440,81723877.8000,-3.887400
2025-11-24,7.2300,7.3900,7.1800,7.3100,8200640,59698244.0000,1.952600
2025-11-25,7.4000,7.6000,7.3600,7.4700,7420200,55631109.0000,2.188800
2025-11-26,7.4700,7.5500,7.3400,7.3800,7167203,53261649.3200,-1.204800
2025-11-27,7.4000,7.5400,7.3100,7.5000,7759103,57742238.3800,1.626000
2025-11-28,7.5000,7.7600,7.4400,7.7600,9281764,70802097.1200,3.466700
2025-12-01,7.8900,8.4300,7.8000,8.2800,32562956,266464791.1600,6.701000
2025-12-02,8.3000,8.8800,8.1800,8.7800,34735632,300182955.9600,6.038600
2025-12-03,8.8100,8.9900,8.5700,8.8500,29341760,257949279.6000,0.797300
2025-12-04,8.7700,9.7400,8.7000,9.5500,57096543,536257540.3300,7.909600
2025-12-05,10.0000,10.0000,9.1000,9.5400,49590303,476404946.6900,-0.104700
2025-12-08,9.5400,9.6000,8.7900,9.3800,36112340,330832861.8000,-1.677100
2025-12-09,9.2800,9.5600,9.2000,9.4100,20904600,197425576.8000,0.319800
2025-12-10,9.3700,9.6500,9.3000,9.6500,18247840,172939883.4000,2.550500
2025-12-11,9.5600,9.9000,9.4600,9.5400,14740220,141630775.6000,-1.139900
2025-12-12,9.4500,9.5800,9.2000,9.3300,16878900,157612361.4400,-2.201300
2025-12-15,9.3300,9.4500,8.9300,9.3700,20530107,189923875.8200,0.428700
2025-12-16,9.5100,9.6300,9.1800,9.3200,20178600,190583760.9700,-0.533600
2025-12-17,9.4400,9.7500,9.3100,9.6100,19325391,183616031.0000,3.111600
2025-12-18,9.9400,9.9400,8.6500,8.6500,47658480,420988976.0100,-9.989600
2025-12-19,8.4800,8.7900,8.4200,8.5000,25336214,217908841.2000,-1.734100
2025-12-22,8.5000,8.7500,8.5000,8.6000,16232374,139396413.4800,1.176500
2025-12-23,8.5900,8.6800,8.2100,8.4600,16425520,138682496.4000,-1.627900
2025-12-24,8.5000,8.5000,8.3500,8.4100,8637460,72672178.6000,-0.591000
2025-12-25,8.4400,8.4600,8.2000,8.3900,15406480,128108027.1900,-0.237800
2025-12-26,8.3900,8.7000,8.2800,8.5900,17360527,147935071.9500,2.383800
2025-12-29,8.5600,8.7000,8.3300,8.5500,15761087,133917986.2800,-0.465700
2025-12-30,8.4800,8.5700,8.3800,8.3900,7916300,66806136.0000,-1.871300
2025-12-31,8.4000,8.5500,8.3100,8.4700,8527800,72016582.0000,0.953500
2026-01-05,8.4700,8.6600,8.3700,8.5600,11804300,100977356.0000,1.062600
2026-01-06,8.6200,8.6600,8.4200,8.6300,12413324,106151920.7800,0.817800
2026-01-07,8.5900,8.7000,8.5300,8.6000,10185944,87771935.5200,-0.347600
2026-01-08,8.5600,8.7000,8.4600,8.6000,12589460,107907102.2000,0.000000
2026-01-09,8.6400,9.1200,8.6400,8.9900,23191020,206699597.6000,4.534900
2026-01-12,8.9800,9.0900,8.7200,8.7300,17480900,153901687.0000,-2.892100
2026-01-13,8.7300,9.0400,8.7300,8.7600,17963600,159564547.0000,0.343600
2026-01-14,8.7800,9.0000,8.6600,8.8800,17087140,150706236.8000,1.369900
2026-01-15,8.8800,9.1100,8.7800,8.9300,12817300,114389183.0000,0.563100
2026-01-16,8.9500,9.0900,8.7900,8.8600,10245880,91335443.2000,-0.783900
2026-01-19,8.8900,8.8900,8.6500,8.7500,10133640,88498657.0000,-1.241500
2026-01-20,8.7300,8.9000,8.6400,8.8100,11778660,103319171.2000,0.685700
2026-01-21,8.8200,9.1500,8.7000,9.0300,11749940,105521283.2000,2.497200
2026-01-22,9.0600,9.1500,8.9100,9.0600,10034340,90701119.6000,0.332200
2026-01-23,9.0600,9.0900,8.9000,8.9800,11884820,106587049.8000,-0.883000
2026-01-26,8.9500,9.1000,8.6400,8.7500,16549940,146251043.6000,-2.561200
2026-01-27,8.7300,8.8200,8.4600,8.6100,11759720,101134567.8000,-1.600000
2026-01-28,8.6200,8.6900,8.3400,8.3900,11534560,97269555.4000,-2.555200
2026-01-29,8.4500,8.9500,8.4400,8.5600,21739483,190277954.8300,2.026200
2026-01-30,8.5600,8.7000,8.4300,8.4800,11343903,96728387.4100,-0.934600
2026-02-02,8.5000,9.2500,8.5000,8.9200,28467840,253086230.4000,5.188700
2026-02-03,9.1300,9.1800,8.8500,9.1000,18097850,163370856.9000,2.017900
2026-02-04,9.1000,9.1800,8.9200,9.0400,11193140,101150931.4000,-0.659300
2026-02-05,8.9500,9.1100,8.9000,8.9200,9277708,83540019.3200,-1.327400
2026-02-06,8.9000,9.1300,8.8200,8.9500,9480400,85228585.0000,0.336300
2026-02-09,9.0,9.81,8.98,9.6,35014880,332112766.0,7.2626
