date,open,high,low,close,volume,amount,pctChg
2025-02-13,6.8300,6.8500,6.7700,6.8000,4234530,28845091.9000,-0.584800
2025-02-14,6.8200,6.8200,6.7300,6.7600,4751590,32172008.7000,-0.588200
2025-02-17,6.7800,6.8300,6.7400,6.8300,4965850,33756538.2000,1.035500
2025-02-18,6.8300,6.8300,6.6100,6.6300,5249871,35275589.2200,-2.928300
2025-02-19,6.6500,6.7100,6.6000,6.6900,3923230,26172605.7000,0.905000
2025-02-20,6.6800,6.7900,6.6600,6.7500,4288509,28912211.5500,0.896900
2025-02-21,6.7300,6.7700,6.6400,6.6900,4439710,29686605.5000,-0.888900
2025-02-24,6.6800,6.8100,6.6600,6.7600,5419800,36563790.4000,1.046300
2025-02-25,6.7400,6.7900,6.6900,6.7000,4579551,30842034.2100,-0.887600
2025-02-26,6.7100,6.7800,6.7100,6.7600,4183300,28239679.0000,0.895500
2025-02-27,6.7600,6.9100,6.7600,6.8700,9363359,63976955.7300,1.627200
2025-02-28,6.8500,6.9000,6.7700,6.7700,6112000,41826882.0000,-1.455600
2025-03-03,6.8100,6.8900,6.7400,6.7700,6342390,43306627.1000,0.000000
2025-03-04,6.7300,6.8300,6.7000,6.8100,3854430,26158122.7000,0.590800
2025-03-05,6.7900,6.8100,6.6700,6.7600,4534750,30488710.5000,-0.734200
2025-03-06,6.7800,6.8500,6.7400,6.8400,5638217,38375376.4700,1.183400
2025-03-07,6.8100,6.8800,6.7900,6.8100,4393690,30030067.8000,-0.438600
2025-03-10,6.8100,6.8800,6.8000,6.8500,4695590,32131237.8000,0.587400
2025-03-11,6.8500,6.8900,6.7800,6.8900,6156820,42139102.8000,0.583900
2025-03-12,6.8700,6.9500,6.8400,6.8500,6745870,46377757.8000,-0.580600
2025-03-13,6.8600,6.8700,6.7400,6.8400,5948190,40432406.1000,-0.146000
2025-03-14,6.8400,7.1300,6.8400,7.1100,17310360,121557888.1000,3.947400
2025-03-17,7.2100,7.2300,7.0200,7.0400,13555397,96044219.7100,-0.984500
2025-03-18,7.1000,7.1200,6.9700,7.0300,7607830,53396114.9000,-0.142000
2025-03-19,7.0200,7.0500,6.9400,6.9700,6455890,45166198.8000,-0.853500
2025-03-20,6.9800,7.0500,6.9300,6.9700,7382240,51597584.0000,0.000000
2025-03-21,6.9400,7.0100,6.9100,6.9800,6819470,47480694.5000,0.143500
2025-03-24,6.9900,7.1600,6.8700,6.9900,15875970,111642958.8000,0.143300
2025-03-25,6.9400,7.0600,6.8600,7.0500,10718860,74520673.3000,0.858400
2025-03-26,6.9800,7.1500,6.9400,7.1300,11297350,80033751.0000,1.134800
2025-03-27,7.0900,7.2000,7.0100,7.0300,9269630,65579627.9000,-1.402500
2025-03-28,7.0100,7.0500,6.9200,6.9200,7092260,49408157.0000,-1.564700
2025-03-31,6.8500,6.9400,6.6600,6.7000,10650212,72087266.0200,-3.179200
2025-04-01,6.7200,6.8900,6.7200,6.8800,9468100,64747169.0000,2.686600
2025-04-02,6.8900,6.9700,6.8300,6.9100,5420410,37439001.1000,0.436000
2025-04-03,6.8800,7.0700,6.8500,7.0200,8678240,60644109.5000,1.591900
2025-04-07,6.8300,6.8600,6.3200,6.3500,15984360,103972546.5000,-9.544200
2025-04-08,6.4200,6.6300,6.3900,6.5200,11572102,75357373.3600,2.677200
2025-04-09,6.4600,6.7200,6.1200,6.7100,14899060,96147175.5000,2.914100
2025-04-10,6.7000,6.9400,6.6500,6.8500,11695970,79921338.0000,2.086400
2025-04-11,6.7800,7.0500,6.7700,6.9200,12716940,88218051.9000,1.021900
2025-04-14,6.9200,7.0800,6.9000,6.9900,9851730,68889358.6000,1.011600
2025-04-15,6.9600,7.0800,6.8600,6.9900,10294470,71797719.3000,0.000000
2025-04-16,6.9400,7.6900,6.9100,7.6900,41399903,310541680.1700,10.014300
2025-04-17,7.9500,8.4600,7.8600,8.4600,69004147,568546293.4000,10.013000
2025-04-18,9.3100,9.3100,8.1200,8.1200,114036388,1038243858.7100,-4.018900
2025-04-21,8.2000,8.6800,7.9000,8.1800,93941010,780487738.6100,0.738900
2025-04-22,7.9200,8.0500,7.4700,7.7500,78620382,608310235.0500,-5.256700
2025-04-23,7.5200,7.7300,7.3200,7.3200,56536742,421343283.8500,-5.548400
2025-04-24,7.2400,7.4300,7.2000,7.4100,44310159,323959248.8800,1.229500
2025-04-25,7.3400,7.5900,7.2300,7.4800,47092776,351452229.3900,0.944700
2025-04-28,7.3700,7.4000,6.9900,6.9900,35599889,253473909.7700,-6.550800
2025-04-29,6.9200,7.0400,6.8600,6.9000,22273030,154427997.7100,-1.287600
2025-04-30,6.8800,6.9600,6.8700,6.9200,17158969,118725340.2000,0.289900
2025-05-06,6.9200,7.0500,6.8200,7.0000,24074719,166716016.4900,1.156100
2025-05-07,7.0200,7.1100,6.9800,7.0200,19353840,136071681.9000,0.285700
2025-05-08,7.0000,7.1100,6.9600,7.1100,18522330,130752917.0000,1.282100
2025-05-09,7.1000,7.1100,7.0000,7.0000,11911570,83829312.9000,-1.547100
2025-05-12,7.0600,7.0700,6.9700,6.9900,11892630,83225745.9000,-0.142900
2025-05-13,7.0000,7.1700,6.9900,7.0800,20872300,147579574.8000,1.287600
2025-05-14,7.0800,7.1700,7.0200,7.1700,20531700,145656728.6000,1.271200
2025-05-15,7.1500,7.3700,7.1200,7.2400,28664770,208479228.8000,0.976300
2025-05-16,7.3100,7.3100,7.1400,7.2700,17917380,129658115.6000,0.414400
2025-05-19,7.2500,7.4200,7.1800,7.4000,21275160,156418088.6000,1.788200
2025-05-20,7.3800,7.4300,7.3400,7.4000,16837950,124344787.5000,0.000000
2025-05-21,7.3700,7.4000,7.2700,7.3200,15314259,112166840.3700,-1.081100
2025-05-22,7.3200,7.3600,7.1000,7.1100,14857502,106882995.6200,-2.868900
2025-05-23,7.1100,7.2100,7.0700,7.1000,12491431,89054132.7900,-0.140600
2025-05-26,7.1000,7.1600,7.0600,7.1300,8002230,56887929.6000,0.422500
2025-05-27,7.1100,7.2500,7.1100,7.2500,12383350,89131308.0000,1.683000
2025-05-28,7.2200,7.2800,7.1600,7.2300,8155730,58803570.0000,-0.275900
2025-05-29,7.1900,7.2700,7.1400,7.2500,10430530,75419527.2000,0.276600
2025-05-30,7.2300,7.2900,7.1600,7.1600,9624630,69467586.1000,-1.241400
2025-06-03,7.3000,7.7900,7.2500,7.5500,49638247,372520130.8500,5.446900
2025-06-04,7.6500,7.9400,7.4600,7.6300,41225962,314498080.9800,1.059600
2025-06-05,7.6500,8.3900,7.6500,8.3900,38920608,321794011.7200,9.960700
2025-06-06,8.3100,8.8600,7.6800,8.0100,78576068,630584647.7200,-4.529200
2025-06-09,8.0200,8.5500,7.9000,8.4000,65978559,537478914.2300,4.868900
2025-06-10,8.2800,8.9000,8.2600,8.2600,72070222,617210703.5000,-1.666700
2025-06-11,8.3300,8.4400,8.0500,8.3400,49377071,406923154.4200,0.968500
2025-06-12,8.2200,8.7500,8.2200,8.6600,51247281,437288027.0600,3.836900
2025-06-13,8.5300,8.5400,7.9000,7.9900,47034742,382456329.3300,-7.736700
2025-06-16,7.9200,7.9200,7.6000,7.6200,30659590,236021251.6000,-4.630800
2025-06-17,7.6200,7.6700,7.3900,7.4700,27389350,205569263.7000,-1.968500
2025-06-18,7.4300,7.4600,7.3300,7.3900,15535430,114728073.0000,-1.071000
2025-06-19,7.3900,7.5200,7.3000,7.3300,18831926,139469234.0000,-0.811900
2025-06-20,7.3000,7.3800,7.2200,7.2800,15448430,112595881.1000,-0.682100
2025-06-23,7.2000,7.3300,7.1900,7.3200,12330759,89838872.2900,0.549500
2025-06-24,7.3900,7.4500,7.3100,7.4100,16133766,119308537.4000,1.229500
2025-06-25,7.4600,7.4900,7.3600,7.4300,14052848,104186623.0900,0.269900
2025-06-26,7.4100,7.9000,7.3700,7.7900,37326390,285038992.1000,4.845200
2025-06-27,7.7000,7.7400,7.5600,7.6400,22626319,173033802.8600,-1.925500
2025-06-30,7.6200,7.6400,7.5100,7.5800,15779470,119422877.2000,-0.785300
2025-07-01,7.6100,7.7000,7.4900,7.6400,16253490,123499862.0600,0.791600
2025-07-02,7.6000,7.9700,7.5800,7.8400,29182280,227648584.0000,2.617800
2025-07-03,7.7500,7.9300,7.7000,7.7400,20452940,159079972.9100,-1.275500
2025-07-04,7.7100,7.8200,7.6300,7.6500,15127030,116494013.0000,-1.162800
2025-07-07,7.7100,8.0100,7.6500,7.8400,25785750,202791489.0000,2.483700
2025-07-08,7.7400,7.8200,7.5300,7.6400,23791654,181259626.2000,-1.673100
2025-07-09,7.6200,7.6400,7.5700,7.6000,13190831,100239107.2800,-0.523600
2025-07-10,7.5800,7.6500,7.5600,7.6100,12320040,93664789.2000,0.131600
2025-07-11,7.6000,7.6900,7.5500,7.6300,14007189,106871148.6800,0.262800
2025-07-14,7.5900,7.6900,7.5500,7.5900,11054346,84036532.3600,-0.524200
2025-07-15,7.5900,7.5900,7.3500,7.4100,13482365,100187870.3000,-2.371500
2025-07-16,7.4000,7.5000,7.3800,7.4600,8681200,64746251.0000,0.674800
2025-07-17,7.5000,7.5800,7.4700,7.5200,9077420,68283921.5000,0.804300
2025-07-18,7.5200,7.5400,7.4700,7.5400,6702020,50303008.6000,0.266000
2025-07-21,7.5100,7.8400,7.4800,7.7300,23392771,180069021.9000,2.519900
2025-07-22,7.7800,7.7900,7.6400,7.7000,12029460,92516280.8000,-0.388100
2025-07-23,7.6800,7.7000,7.6200,7.6400,10532500,80711027.0000,-0.779200
2025-07-24,7.6300,7.7700,7.6100,7.7500,13009650,100526859.5000,1.439800
2025-07-25,7.7700,7.8500,7.6600,7.6800,10342400,79739991.0000,-0.903200
2025-07-28,7.6800,7.7600,7.6600,7.7400,10238637,78825412.7200,0.781300
2025-07-29,7.7400,7.7900,7.5700,7.6500,10660760,81492053.8000,-1.162800
2025-07-30,7.6300,7.9800,7.6200,7.8500,25411040,198551785.2000,2.614400
2025-07-31,7.8200,7.8500,7.6400,7.6900,15307344,118301658.1600,-2.038200
2025-08-01,7.6700,7.6900,7.5400,7.6300,14254550,108204092.5000,-0.780200
2025-08-04,7.6000,7.6500,7.5400,7.6000,9455350,71700305.5000,-0.393200
2025-08-05,7.5900,7.6800,7.5700,7.6700,8565300,65367806.0000,0.921100
2025-08-06,7.6500,7.6700,7.5700,7.6200,8827864,67102016.1200,-0.651900
2025-08-07,7.6000,7.6400,7.5700,7.5900,6759240,51348195.6000,-0.393700
2025-08-08,7.5900,7.6500,7.5400,7.6300,9082494,69052783.3200,0.527000
2025-08-11,7.6300,7.7100,7.5800,7.6900,9160644,70185362.8800,0.786400
2025-08-12,7.6900,7.7100,7.6400,7.7000,6325250,48537973.5000,0.130000
2025-08-13,7.7900,7.9000,7.6500,7.7000,13883450,107075167.6000,0.000000
2025-08-14,7.7000,7.8300,7.6000,7.6000,16652031,128178734.0500,-1.298700
2025-08-15,7.5600,7.6300,7.5200,7.6300,9865721,74862872.3700,0.394700
2025-08-18,7.6200,7.7300,7.6100,7.7100,12241353,94153860.8400,1.048500
2025-08-19,7.7300,7.7600,7.6800,7.7500,12496063,96546037.0300,0.518800
2025-08-20,7.7300,7.9700,7.7000,7.8800,24468580,192360440.2400,1.677400
2025-08-21,7.8800,7.9400,7.8000,7.8900,19055810,149940690.2300,0.126900
2025-08-22,7.8900,7.9500,7.8300,7.9000,13487773,106240370.6000,0.126700
2025-08-25,7.9200,7.9900,7.8400,7.9600,19568807,154931151.5500,0.759500
2025-08-26,7.9400,8.0100,7.9200,7.9500,13557380,108005265.2000,-0.125600
2025-08-27,7.9600,7.9600,7.7500,7.7500,15086320,118486752.3000,-2.515700
2025-08-28,7.7400,7.9000,7.6200,7.8000,14901070,115971215.5000,0.645200
2025-08-29,7.8000,7.9200,7.7800,7.8300,13299660,104452780.1000,0.384600
2025-09-01,7.8800,8.1200,7.7900,8.0700,23128582,185481036.7600,3.065100
2025-09-02,8.0400,8.2500,7.9600,8.2200,30411010,247537656.4000,1.858700
2025-09-03,8.3100,8.4800,8.0800,8.1400,29512096,242676892.6600,-0.973200
2025-09-04,8.1800,8.3500,8.0000,8.2400,29815120,245417626.9000,1.228500
2025-09-05,8.2500,8.2700,7.9100,8.2000,23445531,189760194.1000,-0.485400
2025-09-08,8.2000,8.3300,8.0800,8.1400,21653290,177215913.0000,-0.731700
2025-09-09,8.1300,8.1300,7.9500,8.0400,13505380,108601001.4000,-1.228500
2025-09-10,8.0200,8.3500,8.0200,8.3100,28686490,236135076.2000,3.358200
2025-09-11,8.2400,8.2700,8.0000,8.1800,27637201,223500859.8300,-1.564400
2025-09-12,8.1600,8.2300,8.0500,8.0700,17419650,141685316.4000,-1.344700
2025-09-15,8.0700,8.1400,8.0000,8.1400,15534725,125561099.4300,0.867400
2025-09-16,8.1900,8.3500,8.1000,8.2000,20247182,166146248.7300,0.737100
2025-09-17,8.2100,8.2500,8.0000,8.0000,21163300,170546122.6800,-2.439000
2025-09-18,7.9900,8.1400,7.9500,8.0100,21555753,173190806.3600,0.125000
2025-09-19,7.9800,8.2300,7.7300,8.0600,36669670,293676532.7000,0.624200
2025-09-22,8.0200,8.0200,7.6400,7.6900,24638831,191212761.6500,-4.590600
2025-09-23,7.6400,7.6900,7.2900,7.4300,17792291,131872828.0300,-3.381000
2025-09-24,7.4000,7.5000,7.3100,7.4700,9360100,69443387.3000,0.538400
2025-09-25,7.4400,7.4900,7.3600,7.4300,8635560,64131545.6000,-0.535500
2025-09-26,7.4000,7.4700,7.3400,7.3800,6362500,47056874.0000,-0.672900
2025-09-29,7.3600,7.4300,7.2500,7.4000,6965730,51248638.7000,0.271000
2025-09-30,7.4000,7.4200,7.3300,7.3400,8099315,59670120.4500,-0.810800
2025-10-09,7.3400,7.3500,7.1700,7.2100,9315690,67119720.5000,-1.771100
2025-10-10,7.2000,7.2700,7.1800,7.2400,6713800,48638112.0000,0.416100
2025-10-13,7.1300,7.2000,7.0500,7.1900,7066931,50488153.5800,-0.690600
2025-10-14,7.2000,7.2900,7.2000,7.2300,7674000,55658864.8000,0.556300
2025-10-15,7.2400,7.3200,7.2300,7.3000,6047641,44087899.0800,0.968200
2025-10-16,7.2800,7.3300,7.2300,7.2600,5689960,41363761.2000,-0.547900
2025-10-17,7.2700,7.2900,7.1500,7.1600,6841975,49542436.5000,-1.377400
2025-10-20,7.2000,7.3200,7.1900,7.3100,6428820,46754111.3000,2.095000
2025-10-21,7.3100,7.4000,7.2700,7.4000,6740400,49517453.0000,1.231200
2025-10-22,7.3900,7.4900,7.3300,7.4200,7114560,52897542.2000,0.270300
2025-10-23,7.4000,7.5000,7.3700,7.4900,8214350,61238119.0000,0.943400
2025-10-24,7.4600,7.5100,7.4000,7.4000,6132120,45630092.6000,-1.201600
2025-10-27,7.4500,7.4800,7.3600,7.4400,6837140,50761133.3000,0.540500
2025-10-28,7.4300,7.4800,7.4100,7.4100,5075160,37746951.2000,-0.403200
2025-10-29,7.4400,7.4400,7.3500,7.4000,5317839,39297864.2200,-0.135000
2025-10-30,7.3900,7.4500,7.3500,7.3500,6656080,49207916.8000,-0.675700
2025-10-31,7.3900,7.4800,7.3500,7.4600,7737960,57599221.7000,1.496600
2025-11-03,7.4500,7.5000,7.4300,7.4500,7330419,54664378.4600,-0.134000
2025-11-04,7.4600,7.5100,7.4200,7.5000,7419720,55522479.7200,0.671100
2025-11-05,7.4700,7.5800,7.4600,7.5700,8510660,64264336.6000,0.933300
2025-11-06,7.5600,7.5600,7.4800,7.5400,7520560,56587570.4000,-0.396300
2025-11-07,7.5400,7.6300,7.5300,7.6200,8923240,67826730.8000,1.061000
2025-11-10,7.6400,7.7900,7.5700,7.7600,14208740,109513586.0000,1.837300
2025-11-11,7.7500,7.8100,7.7000,7.8100,10224600,79421347.7000,0.644300
2025-11-12,7.8100,7.8700,7.7300,7.7400,10615830,82615505.0000,-0.896300
2025-11-13,7.7400,7.8300,7.7000,7.8300,9250641,71855429.3500,1.162800
2025-11-14,7.7900,7.8900,7.7900,7.7900,7424530,58215564.3000,-0.510900
2025-11-17,7.8300,7.8300,7.7700,7.8200,5707385,44564050.8500,0.385100
2025-11-18,7.8200,7.8600,7.7200,7.7900,8942241,69458442.4000,-0.383600
2025-11-19,7.7900,7.9200,7.7100,7.8600,14991961,117097891.5900,0.898600
2025-11-20,7.8500,7.8500,7.5200,7.5900,16356050,124891184.3000,-3.435100
2025-11-21,7.5300,7.6600,7.3200,7.3800,10911400,81419717.0000,-2.766800
2025-11-24,7.3800,7.6700,7.3700,7.6400,11290100,85518607.3000,3.523000
2025-11-25,7.6500,7.7100,7.6200,7.6600,6540610,50127613.7000,0.261800
2025-11-26,7.6500,7.7700,7.5700,7.6100,7973951,61125497.2000,-0.652700
2025-11-27,7.6100,7.7300,7.5700,7.6300,6914960,52780251.3900,0.262800
2025-11-28,7.6300,7.8300,7.5100,7.7900,11725143,90197046.1200,2.097000
2025-12-01,7.7800,7.8600,7.7300,7.8100,9736330,76015194.3000,0.256700
2025-12-02,7.8000,7.9400,7.7600,7.8800,10510440,82724310.1100,0.896300
2025-12-03,7.8500,7.9300,7.7800,7.8900,14074209,110779055.5000,0.126900
2025-12-04,7.8600,7.8600,7.5100,7.5500,12070120,92427373.6000,-4.309300
2025-12-05,7.5300,7.6400,7.4600,7.6400,8307610,62863675.8000,1.192100
2025-12-08,7.6700,7.8800,7.6000,7.8100,13559860,104975194.6000,2.225100
2025-12-09,7.7900,8.0800,7.6400,7.9100,23926303,188797483.1400,1.280400
2025-12-10,7.9900,8.1100,7.8700,8.0000,32283401,258396966.0800,1.137800
2025-12-11,7.8500,7.9900,7.6800,7.8500,26629630,208438492.0000,-1.875000
2025-12-12,7.9500,7.9500,7.6100,7.6400,19248753,148522993.4200,-2.675200
2025-12-15,7.6800,7.9200,7.6200,7.7300,13954337,108030087.6400,1.178000
2025-12-16,7.7700,8.1200,7.7300,7.8000,21678390,171160539.1000,0.905600
2025-12-17,8.0200,8.0500,7.8500,7.9100,25278746,201079158.6600,1.410300
2025-12-18,7.9500,8.3400,7.9100,8.1700,29824091,243552748.5600,3.287000
2025-12-19,8.1500,8.4800,8.0400,8.3800,30479955,252542294.5000,2.570400
2025-12-22,8.3000,8.3400,8.0700,8.1800,20980830,171110963.9000,-2.386600
2025-12-23,8.1300,8.1400,7.8900,7.9400,19660231,156229167.4500,-2.934000
2025-12-24,7.9000,7.9100,7.7300,7.8700,16889901,132238343.8400,-0.881600
2025-12-25,7.8400,7.9600,7.7700,7.9400,12291691,96706414.6200,0.889500
2025-12-26,7.9100,8.0000,7.8500,7.9000,11316030,89731267.7000,-0.503800
2025-12-29,7.9200,7.9300,7.7300,7.7900,11041750,86040563.6000,-1.392400
2025-12-30,7.7700,7.7800,7.6200,7.7200,8811000,67871744.0000,-0.898600
2025-12-31,7.7200,7.8200,7.6300,7.8100,8880430,68687964.9000,1.165800
2026-01-05,7.7700,7.8100,7.6500,7.6800,11077270,85271774.8000,-1.664500
2026-01-06,7.6900,7.7400,7.6700,7.7100,9465500,72967625.0000,0.390600
2026-01-07,7.7100,7.9700,7.6900,7.8400,16982981,133028780.8000,1.686100
2026-01-08,7.7900,7.8100,7.6900,7.7900,10797810,83669336.9000,-0.637800
2026-01-09,7.7700,7.8300,7.7200,7.8000,11256901,87527351.6900,0.128400
2026-01-12,7.8400,7.9200,7.8000,7.9000,13384570,105379953.8000,1.282100
2026-01-13,7.8700,7.9700,7.8200,7.8200,11244320,88789603.2000,-1.012700
2026-01-14,7.8200,7.9200,7.7300,7.8900,13899650,108980390.8000,0.895100
2026-01-15,7.9100,8.0300,7.8800,8.0000,19601130,156245350.0000,1.394200
2026-01-16,7.9400,7.9700,7.7600,7.8200,12716303,99755818.6300,-2.250000
2026-01-19,7.8200,8.1100,7.7800,8.1000,21414130,171878327.0000,3.580600
2026-01-20,8.0800,8.1600,7.9900,8.0800,12429735,100315664.7000,-0.246900
2026-01-21,8.0600,8.0700,7.9300,8.0400,9977460,79783496.2000,-0.495000
2026-01-22,8.0100,8.1400,7.9800,8.1300,12401220,100314529.5000,1.119400
2026-01-23,8.3000,8.3500,8.1500,8.1700,18298740,150380147.8000,0.492000
2026-01-26,8.1600,8.2700,8.1200,8.2100,14636260,119777112.3000,0.489600
2026-01-27,8.1700,8.2700,8.0800,8.1400,11233294,91562417.6600,-0.852600
2026-01-28,8.1300,8.2000,8.0100,8.0500,9103900,73677259.9800,-1.105700
2026-01-29,8.0000,8.2400,7.9400,8.2200,11956060,97226772.4000,2.111800
2026-01-30,8.2200,8.3900,8.2100,8.2900,18017271,149439087.5300,0.851600
2026-02-02,8.3100,8.4900,8.2500,8.2600,17130001,143521824.7200,-0.361900
2026-02-03,8.3300,8.4100,8.2300,8.3400,12533600,104216582.6000,0.968500
2026-02-04,8.3300,8.4900,8.3000,8.4900,13398986,113131077.1000,1.798600
2026-02-05,8.4400,8.6300,8.4200,8.5200,12066480,103136756.8400,0.353400
2026-02-06,8.5000,8.5100,8.3400,8.3500,12054710,101436205.0000,-1.995300
2026-02-09,8.4,8.47,8.31,8.39,7873383,65919419.32,0.479
