date,open,high,low,close,volume,amount,pctChg
2025-02-26,29.1300,29.4500,29.0100,29.1100,879970,25643004.6000,0.034400
2025-02-27,29.2200,29.2200,28.4100,28.9700,1110600,31994696.0000,-0.480900
2025-02-28,28.7000,28.9000,28.0700,28.1800,901900,25707539.0000,-2.727000
2025-03-03,28.3900,28.8000,28.1900,28.3900,913000,25999279.0000,0.745200
2025-03-04,28.4500,28.6200,28.0900,28.5100,563300,16030426.0000,0.422700
2025-03-05,28.9100,28.9100,28.1100,28.3100,784800,22184043.0000,-0.701500
2025-03-06,28.6500,28.7000,28.0000,28.6700,954300,27190934.0000,1.271600
2025-03-07,28.5400,28.9500,28.4500,28.6100,682500,19590585.0000,-0.209300
2025-03-10,28.8000,29.1000,28.5800,29.0400,916900,26532780.0000,1.503000
2025-03-11,28.7900,29.0000,28.5000,28.9500,724400,20840333.0000,-0.309900
2025-03-12,29.0500,29.2800,28.8600,29.0000,880089,25550488.0000,0.172700
2025-03-13,29.0000,29.1500,28.2500,28.5200,694700,19839386.0000,-1.655200
2025-03-14,28.7000,28.9300,28.2000,28.8200,897417,25736569.7500,1.051900
2025-03-17,28.8500,29.1800,28.8300,29.1000,857100,24874306.0000,0.971500
2025-03-18,29.2200,29.3500,29.0200,29.3400,846100,24710240.0000,0.824700
2025-03-19,29.4400,29.4800,28.9300,29.0100,852017,24777875.5100,-1.124700
2025-03-20,29.0000,29.2400,28.6200,28.8800,686700,19830488.0000,-0.448100
2025-03-21,28.9800,28.9800,28.3100,28.4800,701500,20045049.0000,-1.385000
2025-03-24,28.5000,28.7000,27.0100,27.4500,1036800,28686882.0000,-3.616600
2025-03-25,27.4700,27.9900,27.0100,27.7500,833400,22963672.0000,1.092900
2025-03-26,27.7500,28.4400,27.1200,28.3700,915900,25884842.0000,2.234200
2025-03-27,28.4300,28.5500,27.8100,28.0100,556000,15651807.0000,-1.268900
2025-03-28,28.0000,28.0000,26.8700,26.9600,999600,27199691.0000,-3.748700
2025-03-31,27.4700,27.4700,26.0900,26.6000,804400,21297755.0000,-1.335300
2025-04-01,26.6200,27.7400,26.6000,27.3900,1054700,28816193.0000,2.969900
2025-04-02,27.3600,27.7400,27.1200,27.4000,587100,16155004.0000,0.036500
2025-04-03,27.5400,27.5400,26.7600,27.3100,648100,17596822.0000,-0.328500
2025-04-07,26.7300,26.7300,24.5800,24.5800,819500,20417252.0000,-9.996300
2025-04-08,24.5800,24.9000,22.6000,23.2800,1728800,40602621.0000,-5.288900
2025-04-09,23.2300,24.1300,21.3900,24.0500,1392100,31988924.0000,3.307600
2025-04-10,24.3200,25.3900,24.3200,25.1100,1175100,29428555.0000,4.407500
2025-04-11,25.0500,25.8900,24.5000,25.4500,836300,21375975.0000,1.354000
2025-04-14,26.0000,26.1800,25.5400,25.9200,652700,16940321.0000,1.846800
2025-04-15,25.8900,26.2700,25.6300,26.0800,739800,19159532.0000,0.617300
2025-04-16,26.0900,26.3500,25.0600,25.3600,733200,18698601.0000,-2.760700
2025-04-17,25.3300,26.0000,25.0600,25.4700,995400,25627913.0000,0.433800
2025-04-18,25.5000,25.6500,25.0000,25.2000,685900,17310197.0000,-1.060100
2025-04-21,25.0100,25.8300,25.0100,25.6200,826000,21128998.0000,1.666700
2025-04-22,25.7600,25.9500,25.5600,25.7600,642350,16554683.0000,0.546400
2025-04-23,25.7600,25.9800,25.7000,25.9400,955400,24732472.0000,0.698800
2025-04-24,25.9400,26.0800,25.4500,25.6100,751550,19380522.5000,-1.272200
2025-04-25,25.8400,28.1700,24.0000,28.1700,5602389,149782392.1300,9.996100
2025-04-28,28.7300,29.3300,26.2000,26.9500,6495966,177164507.3800,-4.330800
2025-04-29,26.6900,27.1500,26.3000,27.0000,3644316,97599867.8000,0.185500
2025-04-30,26.8600,27.5000,26.6000,26.6000,2682450,72212035.5000,-1.481500
2025-05-06,27.0000,28.9800,26.8500,28.2000,4222600,117071083.5000,6.015000
2025-05-07,28.5000,28.7600,27.8000,28.1400,2527800,71385959.0000,-0.212800
2025-05-08,28.0000,28.5200,27.8100,28.3700,1671400,47182548.0000,0.817300
2025-05-09,29.0600,29.3900,27.9500,28.0900,2539200,72597617.5000,-0.987000
2025-05-12,28.0800,28.6500,27.8600,28.6000,1966770,55754062.9000,1.815600
2025-05-13,28.8000,29.6800,28.5000,29.6700,3968670,116429364.0000,3.741300
2025-05-14,29.5200,32.6400,29.0700,32.6400,4745580,144842853.8000,10.010100
2025-05-15,32.0600,32.1000,30.5000,30.6300,6192400,191870673.8000,-6.158100
2025-05-16,30.6000,31.2000,30.0000,30.9500,4112800,125833673.7000,1.044700
2025-05-19,31.3100,34.0500,31.0200,32.0000,7040800,231342113.1000,3.392600
2025-05-20,30.9000,30.9000,29.8100,30.3100,5716580,172799462.0000,-5.281300
2025-05-21,30.0100,30.2900,29.4300,29.6600,2773300,82611650.0000,-2.144500
2025-05-22,29.4900,30.1700,29.0700,29.4100,1853630,54664510.9000,-0.842900
2025-05-23,29.2900,29.4700,28.6700,28.9000,1744780,50849711.4000,-1.734100
2025-05-26,28.8500,30.2500,28.6000,29.9900,3115000,93026018.0000,3.771600
2025-05-27,29.9600,30.1400,29.2000,29.8100,1821380,54065524.2000,-0.600200
2025-05-28,29.8200,30.8500,29.5900,30.2200,2834420,85334291.2000,1.375400
2025-05-29,29.9800,31.5000,29.6300,31.3000,3992980,123161932.6000,3.711100
2025-05-30,31.0000,31.2100,30.0000,30.1300,2422500,73536899.0000,-3.738000
2025-06-03,29.8300,29.9300,29.2900,29.4800,1666780,49228600.8000,-2.157300
2025-06-04,29.8000,30.8800,29.8000,30.3000,1703100,51531576.0000,2.781500
2025-06-05,30.4000,30.4400,29.9200,30.0000,1228400,36968199.0000,-0.990100
2025-06-06,30.0400,31.2900,29.9900,31.0100,3082416,94887051.9200,3.366700
2025-06-09,30.9800,31.4400,30.5100,31.3500,2162324,67406651.4000,1.096400
2025-06-10,31.3900,31.6600,30.3700,30.7900,1765800,54552770.0000,-1.786300
2025-06-11,30.8000,31.3300,30.6500,30.7100,1335264,41272396.0800,-0.259800
2025-06-12,30.9800,31.0000,30.4600,30.7800,1116900,34291691.0000,0.227900
2025-06-13,30.4500,31.3000,30.2200,30.8800,1942300,59835894.0000,0.324900
2025-06-16,30.7800,31.2900,30.5200,30.8900,1731600,53642302.0000,0.032400
2025-06-17,30.9000,31.0700,30.3000,30.5600,1027500,31384010.0000,-1.068300
2025-06-18,30.5200,30.6500,29.6600,30.2300,1019100,30818075.0000,-1.079800
2025-06-19,30.5300,30.5300,29.1800,29.4900,1069300,31926548.0000,-2.447900
2025-06-20,29.4900,30.0300,29.0700,29.3800,827800,24471359.0000,-0.373000
2025-06-23,29.3600,30.0500,29.0200,29.9500,883300,26325859.0000,1.940100
2025-06-24,30.0200,31.0800,29.9800,30.8600,1372800,42108635.0000,3.038400
2025-06-25,31.1800,31.4800,30.7500,31.2000,1505300,46874312.0000,1.101700
2025-06-26,31.0300,31.6600,30.8700,31.2800,1484500,46340422.0000,0.256400
2025-06-27,31.4800,31.4800,30.9300,31.0700,1007100,31341501.0000,-0.671400
2025-06-30,31.0000,32.6000,30.9200,32.2700,2314400,73808512.0000,3.862200
2025-07-01,32.2800,32.5800,31.4400,31.9600,1658800,52835203.0000,-0.960600
2025-07-02,32.4400,35.1600,31.8400,35.1600,10381390,356796361.5900,10.012500
2025-07-03,34.8900,34.9300,32.4500,33.2700,10034707,330895607.2000,-5.375400
2025-07-04,33.0000,33.0000,31.9800,32.1000,4784486,153940946.2800,-3.516700
2025-07-07,32.0000,32.6800,31.5200,32.4000,3675420,118063201.0000,0.934600
2025-07-08,32.2400,32.7500,31.6700,32.6000,4302567,138954817.2800,0.617300
2025-07-09,32.6800,33.8600,32.6200,32.6300,6121287,203200386.7000,0.092000
2025-07-10,32.1200,33.2500,32.1200,32.8500,3899417,127597270.2900,0.674200
2025-07-11,32.9800,32.9800,31.6000,32.0600,3191350,102090715.0000,-2.404900
2025-07-14,32.3000,33.1800,31.9800,33.0700,3616200,118259907.0000,3.150300
2025-07-15,32.9800,33.0000,31.9200,32.1500,2301100,74168187.0000,-2.782000
2025-07-16,32.2000,32.2500,31.6000,32.0300,1449400,46447650.0000,-0.373300
2025-07-17,32.3500,32.3500,31.8300,32.1100,1313620,42100441.6000,0.249800
2025-07-18,32.1100,32.2700,31.7500,31.9600,1151300,36775008.0000,-0.467100
2025-07-21,32.3700,33.7700,32.2000,33.2900,4417800,146698995.8000,4.161500
2025-07-22,33.3100,34.3800,33.0000,34.0000,5325520,180199140.6000,2.132800
2025-07-23,35.1000,35.2800,32.9500,32.9800,3489600,116974488.0000,-3.000000
2025-07-24,32.9800,33.1500,32.6000,32.8000,2242600,73477790.0000,-0.545800
2025-07-25,32.8000,32.9100,32.2300,32.7500,1727100,56280540.0000,-0.152400
2025-07-28,32.7500,33.3000,32.6500,33.1800,1688800,55702324.0000,1.313000
2025-07-29,33.1300,33.1800,32.4500,32.8800,1470500,48100318.0000,-0.904200
2025-07-30,32.8700,32.8700,32.0100,32.4400,1272700,41265231.0000,-1.338200
2025-07-31,32.4000,32.8300,32.0000,32.1000,1505100,48732493.0000,-1.048100
2025-08-01,32.1000,32.3500,31.8700,32.1500,1064900,34229761.0000,0.155800
2025-08-04,32.1400,32.6600,31.6700,32.6500,1413700,45733923.0000,1.555200
2025-08-05,32.6500,33.0600,32.5800,32.8800,1127600,37023333.0000,0.704400
2025-08-06,33.0600,33.3900,32.8000,33.3800,1474800,48904744.0000,1.520700
2025-08-07,33.3500,33.8900,33.1700,33.8500,2204400,74052966.0000,1.408000
2025-08-08,33.8500,33.9900,33.5000,33.9800,1969300,66468941.0000,0.384000
2025-08-11,34.1600,35.0600,34.1600,34.7600,3379000,117040606.0000,2.295500
2025-08-12,34.5900,34.8600,34.0100,34.5000,2662200,91464017.0000,-0.748000
2025-08-13,34.3300,34.8800,34.2300,34.4200,2121200,73217321.0000,-0.231900
2025-08-14,34.3800,35.2000,34.1600,34.2600,2630916,91132133.1200,-0.464800
2025-08-15,34.3500,34.9800,34.0100,34.5000,1690000,58367116.0000,0.700500
2025-08-18,35.2800,35.4500,34.3600,34.4600,2129600,73837817.0000,-0.115900
2025-08-19,34.5000,34.5600,33.9300,34.4700,1504600,51612234.0000,0.029000
2025-08-20,34.4700,34.6900,34.0700,34.6300,1228900,42416448.0000,0.464200
2025-08-21,34.6600,34.9100,34.2100,34.3400,1446406,49948452.0600,-0.837400
2025-08-22,34.5500,34.5500,33.7600,34.0400,1538750,52308126.5000,-0.873600
2025-08-25,34.4500,37.1300,34.1200,35.3500,5429519,194950360.9300,3.848400
2025-08-26,35.2900,36.2900,35.0100,35.6400,3568600,127893914.8800,0.820400
2025-08-27,35.6000,35.9800,33.7700,33.8700,3116009,108522119.5300,-4.966300
2025-08-28,33.8000,34.5700,32.5200,33.8800,2382380,79893115.8000,0.029500
2025-08-29,33.8800,34.1500,33.3800,33.7000,1300160,43735520.8000,-0.531300
2025-09-01,33.7000,34.2300,33.2600,33.8400,1343406,45454034.5200,0.415400
2025-09-02,33.6900,33.7700,31.6900,32.7500,2492415,81086915.7500,-3.221000
2025-09-03,32.7500,33.2400,31.8000,31.9200,1255747,40729389.0900,-2.534400
2025-09-04,31.9200,32.9900,31.6300,32.2000,1746460,56699074.0000,0.877200
2025-09-05,32.2200,32.9700,32.1900,32.6200,952700,31050101.0000,1.304300
2025-09-08,32.5300,33.5700,32.5300,33.4900,1265320,41957994.8000,2.667100
2025-09-09,33.4600,33.6500,32.8200,33.0200,821700,27301655.0000,-1.403400
2025-09-10,32.9900,33.2000,32.6500,32.9200,792363,26102846.5400,-0.302800
2025-09-11,32.9100,33.4700,32.4500,32.9500,1562600,51420039.0000,0.091100
2025-09-12,33.1000,33.1600,32.6100,32.9400,931000,30609441.0000,-0.030300
2025-09-15,32.7200,33.2800,32.5300,32.8300,1039200,34208558.0000,-0.333900
2025-09-16,32.8100,33.1600,32.4600,32.8800,840000,27597440.0000,0.152300
2025-09-17,32.8500,33.1200,32.5300,32.6300,835400,27435050.0000,-0.760300
2025-09-18,32.6300,32.6300,31.5300,31.7200,1348000,43321029.0000,-2.788800
2025-09-19,31.8800,31.9400,31.2000,31.6100,865200,27320035.0000,-0.346800
2025-09-22,31.6100,31.7700,31.0000,31.4000,853100,26758761.0000,-0.664300
2025-09-23,31.4000,31.4500,29.7700,31.1000,1092700,33427869.0000,-0.955400
2025-09-24,31.0700,32.3700,30.7900,32.3100,1184500,37822800.0000,3.890700
2025-09-25,32.2600,32.4800,31.6200,31.7300,918000,29354327.0000,-1.795100
2025-09-26,31.7200,32.4000,31.4200,31.9000,893100,28550283.0000,0.535800
2025-09-29,32.0600,32.7900,31.4100,32.3900,1071601,34621621.4500,1.536100
2025-09-30,32.3300,32.9700,31.9200,32.4200,1137020,37008744.2000,0.092600
2025-10-09,32.1000,32.4200,31.2000,31.6500,1615700,51128579.0000,-2.375100
2025-10-10,31.5300,32.9000,31.3400,32.4900,1643120,53277956.0000,2.654000
2025-10-13,31.8000,32.8700,30.5000,32.7100,1223520,39277561.8000,0.677100
2025-10-14,32.7400,33.6300,32.5400,32.5500,1769747,58362395.0200,-0.489100
2025-10-15,32.5600,33.4500,32.3400,32.6400,1184780,38738689.0000,0.276500
2025-10-16,32.5800,33.0000,31.4700,31.7400,1179600,37806689.0000,-2.757400
2025-10-17,31.5800,34.9100,30.9600,31.3400,2838238,91161839.9200,-1.260200
2025-10-20,31.4000,32.5100,31.3900,32.0800,2595527,82513974.0700,2.361200
2025-10-21,32.0000,32.3000,31.7000,32.1000,1235568,39549574.4100,0.062300
2025-10-22,32.0000,32.2500,31.6200,31.8200,1173980,37494178.0000,-0.872300
2025-10-23,31.8500,32.9800,31.4200,32.9000,2068701,67020285.4100,3.394100
2025-10-24,32.9200,33.2800,32.6700,33.0600,1476000,48743551.0000,0.486300
2025-10-27,33.2200,33.5000,32.9000,33.4500,1269400,42243412.0000,1.179700
2025-10-28,33.1500,33.7400,32.5700,33.3000,1887500,62341071.6700,-0.448400
2025-10-29,33.1400,33.8900,32.7000,33.7300,2157538,71907306.8600,1.291300
2025-10-30,33.7300,34.0500,32.5200,33.0100,2199500,73434664.0000,-2.134600
2025-10-31,33.7500,33.8200,32.7100,32.9000,1370800,45330849.0000,-0.333200
2025-11-03,32.9000,33.1300,32.6000,32.8800,1052800,34559935.0000,-0.060800
2025-11-04,32.6000,36.1700,32.3400,36.1700,4820950,170603531.5000,10.006100
2025-11-05,38.5000,39.7900,38.1000,39.7900,8572101,339283526.4300,10.008300
2025-11-06,39.4000,39.4900,36.7100,37.1900,11675538,443222290.2400,-6.534300
2025-11-07,36.3700,37.6200,36.1800,37.5300,8962771,329828508.4800,0.914200
2025-11-10,36.8200,36.8200,35.5000,36.4000,5651780,204573127.4000,-3.010900
2025-11-11,36.4500,37.1300,35.8000,36.9500,5319296,194770930.4400,1.511000
2025-11-12,36.5900,36.5900,33.8900,34.4100,5443600,190014240.9700,-6.874200
2025-11-13,34.4100,34.8500,34.0000,34.7900,3384345,116826511.4700,1.104300
2025-11-14,34.6800,34.6800,33.7900,33.8000,3128851,106782344.9700,-2.845600
2025-11-17,33.8000,34.3500,33.6000,34.1400,2319315,78744292.4000,1.005900
2025-11-18,34.0000,34.1300,33.5600,34.0800,1833700,62007481.0000,-0.175700
2025-11-19,34.1000,34.1400,32.7800,32.8100,2377500,78860973.0000,-3.726500
2025-11-20,32.8100,32.9800,31.8500,32.1100,1846596,59556504.8000,-2.133500
2025-11-21,32.4200,32.4300,30.1300,30.2400,2385140,73996209.2000,-5.823700
2025-11-24,30.2700,30.7100,29.8800,30.5500,1667440,50499411.8000,1.025100
2025-11-25,30.6900,31.3000,30.4700,30.8900,1374840,42536915.6000,1.112900
2025-11-26,31.0000,31.3000,30.2800,30.3100,1336200,41041213.0000,-1.877600
2025-11-27,30.3100,30.8500,30.3100,30.6400,1098100,33669242.0000,1.088700
2025-11-28,30.6400,31.0800,30.4200,31.0300,965400,29770114.0000,1.272800
2025-12-01,30.8400,31.3000,30.7300,31.1700,1451000,45121750.0000,0.451200
2025-12-02,31.1500,32.0000,30.8200,31.3800,1438900,45070541.1600,0.673700
2025-12-03,31.4100,32.3100,31.1200,32.3000,2783700,88699019.0000,2.931800
2025-12-04,32.1400,32.4500,31.2700,31.2700,2785600,88448002.0000,-3.188900
2025-12-05,31.2700,31.8000,30.6800,31.6800,1305512,40992086.0800,1.311200
2025-12-08,31.6900,31.9900,31.5400,31.9200,1101623,35081448.3000,0.757600
2025-12-09,31.7500,32.3700,31.6200,32.1400,1382300,44262488.0000,0.689200
2025-12-10,32.1400,32.6300,31.9100,32.4500,1436800,46441233.0000,0.964500
2025-12-11,32.4500,32.4500,31.4300,31.5000,1468712,46927094.9600,-2.927600
2025-12-12,31.5100,31.9000,30.8800,30.9900,1157350,36344534.5000,-1.619000
2025-12-15,31.2600,31.3000,30.4400,30.9500,1043950,32325951.5000,-0.129100
2025-12-16,30.9500,34.0500,30.1300,34.0500,5349286,178317161.3000,10.016200
2025-12-17,35.6400,37.4600,35.6400,37.4600,9617320,356061173.4000,10.014700
2025-12-18,39.2900,41.2100,34.4600,41.2100,7365434,292023741.7000,10.010700
2025-12-19,37.1200,39.6500,37.0900,37.0900,9189545,344758529.6900,-9.997600
2025-12-22,34.5600,35.2400,33.4400,33.8800,9720121,330827113.2100,-8.654600
2025-12-23,33.3100,33.5000,32.0000,32.1300,6577079,214843071.5800,-5.165300
2025-12-24,31.5500,32.5500,31.5500,32.5100,4089266,132023788.3600,1.182700
2025-12-25,32.3800,33.1600,32.1200,32.9500,4539377,148445108.7900,1.353400
2025-12-26,32.6300,33.1200,32.3000,32.7300,3620412,117882823.6000,-0.667700
2025-12-29,32.8300,32.9900,32.3600,32.4500,2485442,80943443.4000,-0.855500
2025-12-30,32.2900,32.5500,31.8700,32.1600,2435430,78376406.8000,-0.893700
2025-12-31,32.1600,32.2700,31.5700,32.0300,1844730,58834522.1000,-0.404200
2026-01-05,32.0400,32.5900,31.8000,32.5600,2339000,75665826.0000,1.654700
2026-01-06,32.5800,35.8200,32.3900,35.8200,6037700,208563544.2400,10.012300
2026-01-07,35.3800,35.5500,33.9200,34.1000,8364485,288108974.6000,-4.801800
2026-01-08,33.7600,34.6900,33.6500,34.2600,5152756,176372853.5300,0.469200
2026-01-09,34.2900,34.2900,33.6000,34.2800,3947622,134311981.9000,0.058400
2026-01-12,34.2900,37.7100,33.9900,37.7100,5348752,189775774.2100,10.005800
2026-01-13,40.8700,41.4800,40.8300,41.4800,4514435,186231299.6200,9.997300
2026-01-14,43.4300,45.6300,43.0100,45.6300,9215343,414497245.8500,10.004800
2026-01-15,45.7000,50.1900,45.7000,50.1900,5126687,248993589.0400,9.993400
2026-01-16,52.6300,55.2100,52.6300,55.2100,2546851,137859910.7100,10.002000
2026-01-19,57.8900,58.9700,49.6900,49.6900,17600163,892362770.8500,-9.998200
2026-01-20,48.2000,49.1000,44.7200,44.7200,12675512,573537768.7300,-10.002000
2026-01-21,41.0100,42.2500,40.2500,40.2500,11687836,473125846.4800,-9.995500
2026-01-22,38.7200,40.0400,38.2100,39.8400,7602034,297522339.1600,-1.018600
2026-01-23,39.4500,41.8800,39.2500,41.8700,8500162,347514212.4200,5.095400
2026-01-26,41.4000,41.4000,39.4100,39.6100,5913840,237141970.4000,-5.397700
2026-01-27,39.9000,40.3800,39.0300,40.2200,4722490,188142835.6000,1.540000
2026-01-28,40.6400,40.6400,39.0000,39.2000,3790600,150059643.5000,-2.536100
2026-01-29,38.9500,39.5700,37.9700,39.1400,2943140,114709489.0000,-0.153100
2026-01-30,39.0000,39.7300,38.0200,39.6400,3275000,127439848.0000,1.277500
2026-02-02,39.7500,41.0900,39.6400,40.4300,5666144,228701353.8800,1.992900
2026-02-03,40.4800,42.4900,39.1400,41.6800,6166652,250580068.2000,3.091800
2026-02-04,40.9500,41.5000,40.5000,41.1200,3829700,156779426.0000,-1.343600
2026-02-05,40.5900,40.6000,39.2900,39.3000,3164900,125831801.0000,-4.426100
2026-02-06,38.7200,40.1900,38.1100,39.7100,2603240,102894024.4000,1.043300
2026-02-09,40.08,40.5,39.71,40.23,2840340,114181831.2,1.3095
