date,open,high,low,close,volume,amount,pctChg
2025-02-13,10.6300,10.6400,10.5100,10.5400,5034100,53177073.0000,-0.659800
2025-02-14,10.5100,10.7400,10.5000,10.6800,7340720,78420576.2000,1.328300
2025-02-17,10.7400,10.8500,10.5400,10.6100,7366835,78825235.1400,-0.655400
2025-02-18,10.6000,10.6000,10.1800,10.2300,7677200,79684615.0000,-3.581500
2025-02-19,10.1900,10.2600,10.1300,10.2000,6342929,64639429.5100,-0.293300
2025-02-20,10.2500,10.4500,10.1900,10.2700,7084160,73047284.2000,0.686300
2025-02-21,10.2300,10.3700,10.0300,10.2100,7017800,71355535.0000,-0.584200
2025-02-24,10.1600,10.2100,9.7000,9.8300,15989900,157345663.0000,-3.721800
2025-02-25,9.8400,9.8600,9.5800,9.7500,7436300,72397643.9400,-0.813800
2025-02-26,9.8500,9.8900,9.7300,9.7800,7719312,75656537.1200,0.307700
2025-02-27,9.7900,9.8900,9.6500,9.8600,8277528,80847647.8600,0.818000
2025-02-28,9.7900,9.8800,9.4700,9.4700,8972100,86316637.8200,-3.955400
2025-03-03,9.4900,10.4200,9.4900,10.4200,13867966,141629779.7200,10.031700
2025-03-04,10.2500,10.5000,10.1100,10.3100,18390886,188844491.1200,-1.055700
2025-03-05,10.3100,10.3500,9.9500,10.0800,9754418,98223999.9600,-2.230800
2025-03-06,10.0700,10.1300,9.9700,10.1100,8066086,81309921.0200,0.297600
2025-03-07,10.0700,10.1700,9.9500,9.9900,7519000,75516493.9000,-1.186900
2025-03-10,10.0000,10.2800,9.9700,10.0800,7104800,71669882.0000,0.900900
2025-03-11,9.9800,10.0100,9.8500,9.9300,6606721,65532851.5300,-1.488100
2025-03-12,9.9500,9.9900,9.7000,9.7400,9271502,90724201.4100,-1.913400
2025-03-13,9.8900,9.9500,9.6000,9.7600,7810600,76002039.0000,0.205300
2025-03-14,9.6800,9.8600,9.6800,9.8600,7461695,73133434.9500,1.024600
2025-03-17,9.9000,10.0500,9.8500,9.8800,6807918,67447100.8400,0.202800
2025-03-18,9.8600,10.0300,9.8500,9.9600,7410382,73834514.5200,0.809700
2025-03-19,9.9500,10.0000,9.8600,9.9100,4815695,47701964.5500,-0.502000
2025-03-20,9.9000,9.9100,9.8000,9.8100,4010400,39437907.0000,-1.009100
2025-03-21,9.8000,9.8900,9.6700,9.7100,4895800,47704776.0000,-1.019400
2025-03-24,9.6700,9.7500,9.5200,9.6900,5297500,51002157.0000,-0.206000
2025-03-25,9.6400,9.7900,9.5900,9.7600,4295266,41681732.8400,0.722400
2025-03-26,9.7300,9.8300,9.7100,9.7600,3178942,31072170.5000,0.000000
2025-03-27,9.8000,9.9100,9.5400,9.9000,6590608,64373516.3200,1.434400
2025-03-28,9.8500,10.0300,9.7600,9.8200,7564682,74654910.3200,-0.808100
2025-03-31,9.7400,9.7500,9.3400,9.4300,8608745,81583066.7100,-3.971500
2025-04-01,9.4500,9.8800,9.3600,9.5400,12125115,117028949.7900,1.166500
2025-04-02,9.4900,9.5900,9.1800,9.2000,11383300,105594261.0000,-3.563900
2025-04-03,8.8800,9.3000,8.8100,9.1900,7426545,67747986.9000,-0.108700
2025-04-07,8.3000,8.8000,8.2700,8.2700,8125846,68085222.6600,-10.010900
2025-04-08,8.2600,8.5200,8.1000,8.3000,9779249,80890472.3500,0.362800
2025-04-09,8.2600,8.3300,7.6000,8.2400,10257982,82333446.2600,-0.722900
2025-04-10,8.3000,8.5400,8.3000,8.5000,8803875,74399913.6600,3.155300
2025-04-11,8.4100,8.5900,8.4000,8.5100,5029016,42769741.0700,0.117600
2025-04-14,8.6100,8.7700,8.5200,8.7200,7500022,65038878.6400,2.467700
2025-04-15,8.7500,8.7800,8.6300,8.6900,4250807,36983673.1100,-0.344000
2025-04-16,8.6800,8.6900,8.3500,8.4800,4843200,41077286.0000,-2.416600
2025-04-17,8.4400,8.5900,8.4000,8.5000,4147200,35335473.0000,0.235800
2025-04-18,8.4900,8.5700,8.3200,8.3800,3753100,31570777.0000,-1.411800
2025-04-21,8.4300,8.5200,8.3400,8.4600,3143190,26592475.1000,0.954700
2025-04-22,8.4400,8.5300,8.3600,8.4900,5629600,47529876.0000,0.354600
2025-04-23,8.5400,8.6200,8.4300,8.4500,4022500,34178647.0000,-0.471100
2025-04-24,8.3800,8.5200,8.2200,8.2400,6421962,53504835.6000,-2.485200
2025-04-25,7.6600,7.8300,7.4200,7.4200,15842000,118541714.0000,-9.951500
2025-04-28,6.6800,6.7500,6.6800,6.6800,6729900,44963055.0000,-9.973000
2025-04-29,6.0100,6.0100,6.0100,6.0100,3012800,18106928.0000,-10.029900
2025-04-30,5.6900,6.6100,5.6900,6.6100,42946976,269794527.2100,9.983400
2025-05-06,6.9100,7.1600,6.7800,7.1400,35421904,246408811.3600,8.018200
2025-05-07,7.2200,7.5400,7.0700,7.4100,27557300,202277032.1000,3.781500
2025-05-08,7.4900,7.7200,7.2100,7.5600,18866784,140259457.9200,2.024300
2025-05-09,7.5600,7.6500,7.4100,7.4100,11451884,86289387.0300,-1.984100
2025-05-12,7.4700,7.5000,7.2100,7.3100,12099400,89055972.0000,-1.349500
2025-05-13,7.4600,7.6500,7.3500,7.4700,11322720,84737893.4000,2.188800
2025-05-14,7.4700,7.8000,7.3400,7.6200,12698073,96571196.7600,2.008000
2025-05-15,7.6700,7.7100,7.5300,7.5600,8152027,61998066.8400,-0.787400
2025-05-16,7.6000,7.6100,7.4900,7.5600,6846100,51677646.0000,0.000000
2025-05-19,8.1900,8.1900,7.6500,7.9000,17136100,134181775.0000,4.497400
2025-05-20,7.9000,8.6900,7.9000,8.6900,13125342,110054008.9800,10.000000
2025-05-21,8.6900,9.5600,8.6100,8.9300,45801400,419187876.0000,2.761800
2025-05-22,8.6400,8.6400,8.2900,8.4100,28078842,236093062.2200,-5.823100
2025-05-23,8.3200,8.5200,8.1600,8.1600,15986476,133321598.3600,-2.972700
2025-05-26,7.9900,8.1400,7.8300,8.1400,14734642,118205527.0400,-0.245100
2025-05-27,8.1400,8.3800,8.0100,8.1700,11887600,97525102.0000,0.368600
2025-05-28,8.1600,8.1700,7.9200,8.0200,11283701,90423710.9800,-1.836000
2025-05-29,8.0200,8.3600,7.9200,8.2700,12337461,101243975.6300,3.117200
2025-05-30,8.2700,8.3200,8.1300,8.1800,8535400,70194677.0000,-1.088300
2025-06-03,8.0100,8.4100,8.0100,8.3200,9562421,79368740.4000,1.711500
2025-06-04,8.2800,8.3400,8.1900,8.2900,6866849,56824562.7200,-0.360600
2025-06-05,8.3000,8.3300,8.1200,8.1400,8059400,65815057.0000,-1.809400
2025-06-06,8.1400,8.3200,8.0800,8.2100,7544123,61694872.3700,0.860000
2025-06-09,8.2000,9.0300,8.2000,9.0300,14474630,125670725.9000,9.987800
2025-06-10,9.1100,9.3900,8.9200,8.9900,36531923,333066111.2900,-0.443000
2025-06-11,8.9800,9.2000,8.7900,9.0300,21073130,189524996.1400,0.444900
2025-06-12,8.9800,9.5800,8.9000,9.3700,26230913,240626839.6400,3.765200
2025-06-13,9.2000,10.2500,9.0900,9.5300,40463020,392697773.0500,1.707600
2025-06-16,9.3000,9.9300,9.0500,9.6700,26395800,250785657.0000,1.469000
2025-06-17,9.6700,10.2300,9.5100,9.8700,27690817,274667381.9700,2.068300
2025-06-18,9.7000,9.7100,9.3000,9.3400,21251717,200200290.3600,-5.369800
2025-06-19,9.2800,9.6900,8.9300,8.9600,18177922,166961009.5200,-4.068500
2025-06-20,9.0700,9.5000,8.8800,8.8900,12598200,114117656.0000,-0.781300
2025-06-23,8.7800,9.0000,8.6800,8.9900,10865559,96442515.8400,1.124900
2025-06-24,8.9100,9.1700,8.9100,9.1200,10431600,94417811.0000,1.446100
2025-06-25,9.4500,9.4500,8.9600,9.0900,11879779,108142221.9500,-0.328900
2025-06-26,9.0000,9.0600,8.7200,8.8600,10712941,94980841.6700,-2.530300
2025-06-27,8.8800,8.9200,8.7800,8.8400,7236141,63976303.0300,-0.225700
2025-06-30,9.4500,9.4500,8.9200,8.9400,17010070,153795586.4800,1.131200
2025-07-01,8.8900,9.8300,8.5800,9.8300,30604383,281692902.8900,9.955300
2025-07-02,10.0000,10.5000,9.8000,9.8700,47246622,478375836.3100,0.406900
2025-07-03,9.8700,10.8600,9.6500,10.8600,35463893,369903452.0500,10.030400
2025-07-04,11.1600,11.6700,10.8000,11.0200,62417907,699640603.5200,1.473300
2025-07-07,11.0200,11.0200,11.0200,11.0200,,,
2025-07-08,10.4700,10.4700,10.4700,10.4700,163900,1716033.0000,-4.990900
2025-07-09,9.9500,9.9500,9.9500,9.9500,92100,916395.0000,-4.966600
2025-07-10,9.4500,9.4500,9.4500,9.4500,112300,1061235.0000,-5.025100
2025-07-11,8.9800,8.9800,8.9800,8.9800,190000,1706200.0000,-4.973500
2025-07-14,8.5300,8.5300,8.5300,8.5300,225200,1920956.0000,-5.011100
2025-07-15,8.1000,8.1000,8.1000,8.1000,154800,1253880.0000,-5.041000
2025-07-16,7.7000,8.4900,7.7000,8.1800,62185586,495725216.6700,0.987700
2025-07-17,7.7700,7.8800,7.7700,7.7700,41835560,325398161.8000,-5.012200
2025-07-18,7.7000,7.8000,7.4500,7.4700,32219352,245585828.0200,-3.861000
2025-07-21,7.4800,7.7700,7.4300,7.6600,20839351,159042643.1100,2.543500
2025-07-22,7.6000,7.6300,7.4500,7.5100,16140793,121136027.1000,-1.958200
2025-07-23,7.5200,7.5200,7.2500,7.2800,16852253,123691728.5100,-3.062600
2025-07-24,7.4600,7.5600,7.3900,7.4000,13942078,103914153.3100,1.648400
2025-07-25,7.3500,7.5700,7.2500,7.4400,14305960,105529385.2000,0.540500
2025-07-28,7.3900,7.4700,7.3100,7.3300,9333900,68711632.0000,-1.478500
2025-07-29,7.3500,7.4800,7.3100,7.3900,9700500,71762596.0000,0.818600
2025-07-30,7.3600,7.4100,7.1700,7.2100,12803800,93297929.9900,-2.435700
2025-07-31,7.2000,7.2900,7.1200,7.1200,8584200,61665668.0000,-1.248300
2025-08-01,7.1100,7.3600,7.0800,7.2200,9628300,69171140.0000,1.404500
2025-08-04,7.1700,7.2700,7.1200,7.2200,5697200,40967562.0000,0.000000
2025-08-05,7.2300,7.4400,7.2000,7.3300,9133178,66966983.9600,1.523500
2025-08-06,7.3000,7.3200,7.2000,7.2300,10009700,72469384.0000,-1.364300
2025-08-07,7.2400,7.3100,7.2300,7.2700,7689400,55857699.0000,0.553300
2025-08-08,7.2500,7.3300,7.1900,7.2300,8429303,61011564.6000,-0.550200
2025-08-11,7.2000,7.2300,7.1200,7.2100,6375450,45809026.5000,-0.276600
2025-08-12,7.1800,7.2900,7.1800,7.2700,6042800,43664435.0000,0.832200
2025-08-13,7.2900,7.5400,7.2800,7.4700,15345300,114055410.0000,2.751000
2025-08-14,7.4200,7.4800,7.2600,7.2900,8823800,64982953.0000,-2.409600
2025-08-15,7.2100,7.2900,7.2000,7.2400,7410800,53636982.0000,-0.685900
2025-08-18,7.2700,7.4300,7.2400,7.3200,10142150,74666332.5000,1.105000
2025-08-19,7.3300,7.6900,7.3300,7.6900,10633451,80726620.1900,5.054600
2025-08-20,7.5500,7.8000,7.5000,7.7300,15974140,122727613.2500,0.520200
2025-08-21,7.6700,7.7800,7.5900,7.6200,7943900,60865136.0000,-1.423000
2025-08-22,7.6500,7.7200,7.5300,7.5600,7389115,56154880.1700,-0.787400
2025-08-25,7.5600,7.6000,7.1800,7.2900,18696322,136099239.3900,-3.571400
2025-08-26,7.2400,7.4200,7.2300,7.3700,8578702,62934154.4800,1.097400
2025-08-27,7.3900,7.6000,7.3400,7.3400,11525600,86144997.3600,-0.407100
2025-08-28,7.3500,7.4000,7.0800,7.2600,8889100,64451922.8600,-1.089900
2025-08-29,7.2600,7.3100,7.2000,7.2900,5354950,38846056.5000,0.413200
2025-09-01,7.3400,7.6500,7.3100,7.6500,11747665,89445760.0100,4.938300
2025-09-02,7.7000,7.9200,7.5000,7.6100,12513578,96160761.0300,-0.522900
2025-09-03,7.6300,7.8700,7.6100,7.7300,10837409,83748664.7000,1.576900
2025-09-04,7.7000,7.7100,7.4300,7.5000,8325635,63014335.8800,-2.975400
2025-09-05,7.5100,7.5600,7.4200,7.5200,4217200,31591733.0000,0.266700
2025-09-08,7.5300,7.6600,7.4800,7.6200,6913200,52356305.6700,1.329800
2025-09-09,7.6300,7.7900,7.6000,7.7100,7664161,59089761.2600,1.181100
2025-09-10,7.7200,7.9200,7.7100,7.8300,8761094,68536111.6200,1.556400
2025-09-11,7.8400,7.8400,7.6300,7.7300,6411035,49452738.4500,-1.277100
2025-09-12,7.7500,8.0800,7.6600,7.9900,10133550,80042587.9700,3.363500
2025-09-15,8.0000,8.3900,7.9200,8.3900,7746955,63778745.4900,5.006300
2025-09-16,8.8100,8.8100,8.8100,8.8100,1274300,11226583.0000,5.006000
2025-09-17,9.2500,9.2500,8.5100,8.6000,21062586,185783544.6200,-2.383700
2025-09-18,8.7500,9.0300,8.6300,8.8800,18226420,161755489.2800,3.255800
2025-09-19,8.6000,8.7000,8.4400,8.4400,11512907,97540894.2200,-4.955000
2025-09-22,8.3000,8.5900,8.2300,8.2700,6831700,56891609.0000,-2.014200
2025-09-23,8.2500,8.2700,7.8700,7.9900,8251480,65899857.6000,-3.385700
2025-09-24,8.0000,8.2500,7.9700,8.2300,6242989,50903294.5800,3.003800
2025-09-25,8.1500,8.3200,8.0500,8.1400,5522000,45124380.0000,-1.093600
2025-09-26,8.0600,8.3000,8.0300,8.0900,4153605,33947598.0000,-0.614300
2025-09-29,8.1300,8.1500,7.8600,7.9300,4982850,39526846.0000,-1.977800
2025-09-30,8.0000,8.0900,7.9300,7.9700,4302300,34379902.0000,0.504400
2025-10-09,8.0200,8.0200,7.5800,7.6300,7858500,60293314.0000,-4.266000
2025-10-10,7.6000,7.6900,7.5800,7.6100,3337200,25477951.0000,-0.262100
2025-10-13,7.4000,7.5100,7.3500,7.4500,3947400,29255455.0000,-2.102500
2025-10-14,7.4900,7.6000,7.4100,7.4700,3833800,28821468.0000,0.268500
2025-10-15,7.4900,7.5300,7.2300,7.3400,5681600,41952209.0000,-1.740300
2025-10-16,7.3100,7.4800,7.3000,7.3300,3756500,27694132.0000,-0.136200
2025-10-17,7.3200,7.7000,7.3200,7.6500,12496800,95240713.9800,4.365600
2025-10-20,7.5000,7.5300,7.3600,7.4700,6897900,51240757.0000,-2.352900
2025-10-21,7.4200,7.5600,7.4000,7.5200,4172800,31148142.0000,0.669300
2025-10-22,7.4800,7.6000,7.4600,7.4900,4447700,33432347.0000,-0.398900
2025-10-23,7.4600,7.4700,7.3500,7.4100,3704600,27373221.0000,-1.068100
2025-10-24,7.4300,7.6500,7.4300,7.5700,4839500,36440057.0000,2.159200
2025-10-27,7.5900,7.6600,7.4200,7.4300,5692900,42562988.0000,-1.849400
2025-10-28,7.4400,7.4700,7.3900,7.4300,3808000,28287805.0000,0.000000
2025-10-29,7.6200,7.7500,7.5500,7.6700,7990000,61123886.0000,3.230100
2025-10-30,7.6200,7.9800,7.6200,7.8000,8374300,65289618.0000,1.694900
2025-10-31,7.7800,7.9700,7.7200,7.8100,6882620,54070225.2000,0.128200
2025-11-03,7.8200,8.2000,7.8100,8.2000,8239500,66529980.0000,4.993600
2025-11-04,8.3000,8.3600,8.0000,8.1200,10347658,84872168.3800,-0.975600
2025-11-05,7.9600,8.1000,7.9400,8.0000,4320302,34671748.1600,-1.477800
2025-11-06,8.0000,8.2700,7.9900,8.1200,5497600,44926090.5800,1.500000
2025-11-07,8.4700,8.5300,8.1500,8.2400,11955920,100073257.6000,1.477800
2025-11-10,8.0900,8.3500,8.0500,8.3100,6491900,53159169.0000,0.849500
2025-11-11,8.2900,8.5100,8.2200,8.2200,5685700,47537807.0000,-1.083000
2025-11-12,8.2000,8.4400,8.2000,8.2600,4895500,40542806.0000,0.486600
2025-11-13,8.2700,8.2900,8.1100,8.2300,4400500,36128696.0000,-0.363200
2025-11-14,8.2200,8.2600,8.1200,8.1300,4596500,37620878.0000,-1.215100
2025-11-17,8.1100,8.3500,7.9700,8.3100,6083500,49826759.0000,2.214000
2025-11-18,8.3100,8.4100,8.1500,8.1700,4726500,38923600.0000,-1.684700
2025-11-19,8.1800,8.3200,8.0400,8.0900,3566736,29080911.4000,-0.979200
2025-11-20,8.0900,8.1700,7.9700,8.0800,3925400,31694151.0000,-0.123600
2025-11-21,8.0000,8.0700,7.6800,7.8100,6025900,47006777.0000,-3.341600
2025-11-24,7.8900,7.9800,7.7900,7.9400,2784252,21965475.6800,1.664500
2025-11-25,7.9100,8.0300,7.8500,7.9800,2417800,19261787.0000,0.503800
2025-11-26,7.9700,8.2000,7.9600,8.0100,3687100,29767599.0000,0.375900
2025-11-27,8.0500,8.0500,7.9000,7.9200,2731400,21687898.0000,-1.123600
2025-11-28,7.9200,7.9400,7.8100,7.8800,2383900,18737736.0000,-0.505100
2025-12-01,7.7900,7.8900,7.5300,7.8700,5010589,38938504.2000,-0.126900
2025-12-02,7.8700,7.9800,7.6300,7.6400,4711021,36352632.9100,-2.922500
2025-12-03,7.7000,7.7100,7.4500,7.5400,5242400,39421552.0000,-1.308900
2025-12-04,7.5400,7.5400,7.3500,7.3800,4110000,30404436.0000,-2.122000
2025-12-05,7.4100,7.4200,7.3200,7.4000,3143300,23157843.0000,0.271000
2025-12-08,7.4200,7.6500,7.4000,7.5400,5354660,40466065.6000,1.891900
2025-12-09,7.5700,7.6800,7.4500,7.4800,3119300,23503199.0000,-0.795800
2025-12-10,7.4600,7.5500,7.4500,7.5000,2241541,16803830.0900,0.267400
2025-12-11,7.5000,7.5100,7.2800,7.3300,3316800,24467467.0000,-2.266700
2025-12-12,7.3700,7.3700,7.2100,7.2300,3183000,23102048.0000,-1.364300
2025-12-15,7.2200,7.2400,7.0700,7.1500,3422800,24472104.0000,-1.106500
2025-12-16,7.1400,7.1500,6.9300,7.1300,3592900,25277593.5900,-0.279700
2025-12-17,7.1400,7.4900,7.1400,7.4900,5837700,43464072.0000,5.049100
2025-12-18,7.8600,7.8600,7.7100,7.8600,4841002,37956174.7200,4.939900
2025-12-19,7.9000,8.1100,7.8600,8.0300,10159600,81188127.0000,2.162800
2025-12-22,7.9500,8.0800,7.8500,7.8600,4757689,37732263.9900,-2.117100
2025-12-23,7.8500,7.9400,7.8200,7.8700,2859400,22518244.0000,0.127200
2025-12-24,7.9500,8.0100,7.7700,7.8200,3093400,24274134.0000,-0.635300
2025-12-25,7.8300,7.8500,7.6200,7.7300,3391700,26126852.0000,-1.150900
2025-12-26,7.6800,7.7100,7.5000,7.6200,4021800,30703759.0000,-1.423000
2025-12-29,7.5900,7.7100,7.3500,7.3600,5714100,42449224.0000,-3.412100
2025-12-30,7.4500,7.5700,7.3600,7.4800,2972300,22263286.0000,1.630400
2025-12-31,7.4300,7.6400,7.4200,7.5000,2050000,15467574.0000,0.267400
2026-01-05,7.5000,7.5700,7.4100,7.4700,3498000,26174086.0000,-0.400000
2026-01-06,7.5000,7.5100,7.4000,7.4500,3286400,24492626.0000,-0.267700
2026-01-07,7.4300,7.4900,7.3700,7.4500,2504100,18594634.0000,0.000000
2026-01-08,7.5000,7.5100,7.3600,7.3900,4132800,30631948.0000,-0.805400
2026-01-09,7.4400,7.5800,7.4000,7.4600,4352700,32522729.0000,0.947200
2026-01-12,7.4700,7.8300,7.3600,7.8300,7146900,54304902.0000,4.959800
2026-01-13,7.9100,8.2000,7.7000,7.9900,13924660,110777889.6000,2.043400
2026-01-14,7.8800,7.9500,7.7000,7.7600,10529600,82388459.0000,-2.878600
2026-01-15,7.8700,7.9600,7.6800,7.7400,4488200,34995146.0000,-0.257700
2026-01-16,7.7300,7.7400,7.4400,7.5000,6075700,45774665.0000,-3.100800
2026-01-19,7.4500,7.5400,7.4100,7.5000,2270100,17022114.0000,0.000000
2026-01-20,7.5000,7.5000,7.3600,7.4000,5854800,43409198.0000,-1.333300
2026-01-21,7.3600,7.4100,7.2800,7.3900,3768600,27668739.0000,-0.135100
2026-01-22,7.3900,7.3900,7.2000,7.3000,7012800,50977445.0000,-1.217900
2026-01-23,7.3000,7.4500,7.2600,7.4400,5428100,39993805.0000,1.917800
2026-01-26,7.4600,7.6700,7.4100,7.4600,5089800,38104991.0000,0.268800
2026-01-27,7.4700,7.5700,7.3000,7.5600,4864900,36248918.0000,1.340500
2026-01-28,7.5700,7.6600,7.4200,7.4800,4734500,35674531.0000,-1.058200
2026-01-29,7.4300,7.5200,7.3800,7.4500,3267200,24346678.0000,-0.401100
2026-01-30,7.5100,7.5200,7.3000,7.3600,4316200,31778565.0000,-1.208100
2026-02-02,7.3500,7.3500,7.1700,7.1900,5607700,40592108.0000,-2.309800
2026-02-03,7.2100,7.5500,7.2000,7.5500,5221742,38804553.0400,5.007000
2026-02-04,7.5900,7.6300,7.4100,7.5700,6320235,47562907.6000,0.264900
2026-02-05,7.6100,7.6200,7.3300,7.3800,4741900,35326449.0000,-2.509900
2026-02-06,7.3400,7.3900,7.2900,7.3300,4410135,32367011.5000,-0.677500
2026-02-09,7.35,7.38,7.31,7.36,3835100,28194218.0,0.4093
