date,open,high,low,close,volume,amount,pctChg
2025-02-12,2.7900,2.8100,2.7300,2.7700,31901847,88083869.7800,-0.359700
2025-02-13,2.7700,2.7800,2.7300,2.7500,34016000,93925176.0000,-0.722000
2025-02-14,2.7200,3.0100,2.7200,2.9200,102209186,295945288.8500,6.181800
2025-02-17,3.0000,3.1700,2.9300,3.0100,102781705,312908605.4200,3.082200
2025-02-18,2.9600,2.9900,2.8100,2.8200,68254247,196863277.4200,-6.312300
2025-02-19,2.8200,2.8900,2.7800,2.8500,47117000,133787618.0000,1.063800
2025-02-20,2.8500,2.9900,2.8500,2.8800,53835845,156950501.1000,1.052600
2025-02-21,2.8700,2.9100,2.7900,2.8500,41633701,118185170.8300,-1.041700
2025-02-24,2.8600,2.8900,2.8100,2.8600,36372300,103795264.0000,0.350900
2025-02-25,2.8300,2.8800,2.7900,2.8300,29953600,84931080.0000,-1.049000
2025-02-26,2.8300,2.8700,2.8200,2.8600,33466900,95218662.0000,1.060100
2025-02-27,2.8800,2.9100,2.7900,2.8300,34451800,97950778.0000,-1.049000
2025-02-28,2.8200,2.8400,2.7000,2.7100,32372528,89475180.1200,-4.240300
2025-03-03,2.7100,2.7900,2.7000,2.7100,22802080,62483945.2000,0.000000
2025-03-04,2.7000,2.7500,2.6800,2.7400,18159600,49373610.0000,1.107000
2025-03-05,2.7500,2.7500,2.6600,2.7200,23460400,63171603.0000,-0.729900
2025-03-06,2.7200,2.7600,2.7000,2.7600,26030736,71344950.8600,1.470600
2025-03-07,2.7500,2.7500,2.6700,2.6900,28438916,77083134.0400,-2.536200
2025-03-10,2.7400,2.8700,2.7300,2.7600,49541949,138169990.2300,2.602200
2025-03-11,2.7100,2.7600,2.6900,2.7500,31751459,86695786.7000,-0.362300
2025-03-12,2.7500,2.8100,2.7300,2.7600,33500000,92780736.0000,0.363600
2025-03-13,2.7600,2.9400,2.7500,2.8500,80289883,228900120.5500,3.260900
2025-03-14,2.8200,2.8900,2.7700,2.8800,57224801,161503056.4300,1.052600
2025-03-17,2.8700,2.8800,2.8200,2.8300,39734800,112959261.0000,-1.736100
2025-03-18,2.8300,2.8400,2.7900,2.8100,29022300,81513511.0000,-0.706700
2025-03-19,2.8000,2.8400,2.7900,2.8100,22908100,64423694.0000,0.000000
2025-03-20,2.8200,2.8300,2.7800,2.7900,26810900,75310890.0000,-0.711700
2025-03-21,2.8100,2.8400,2.7600,2.7700,33634925,94057345.5000,-0.716800
2025-03-24,2.7500,2.7700,2.6000,2.6400,42101900,112407128.0000,-4.693100
2025-03-25,2.6300,2.6800,2.6000,2.6700,24567872,64717427.5200,1.136400
2025-03-26,2.6600,2.7100,2.6400,2.6800,19839500,53270441.0000,0.374500
2025-03-27,2.6800,2.7000,2.6200,2.6800,20156000,53762321.0000,0.000000
2025-03-28,2.6700,2.7200,2.6500,2.6500,20680200,55426783.0000,-1.119400
2025-03-31,2.6400,2.6400,2.5500,2.5900,22701600,58642455.0000,-2.264200
2025-04-01,2.5900,2.7200,2.5900,2.6700,35589862,95354039.3000,3.088800
2025-04-02,2.6500,2.6700,2.6200,2.6300,19003944,50192663.6000,-1.498100
2025-04-03,2.6100,2.6900,2.6000,2.6600,22044386,58596386.9000,1.140700
2025-04-07,2.5700,2.5700,2.1800,2.2500,57197444,133749043.5200,-15.413500
2025-04-08,2.2800,2.3600,2.2600,2.3100,35628100,82288714.0000,2.666700
2025-04-09,2.2700,2.3900,2.1400,2.3600,39504882,89556160.7000,2.164500
2025-04-10,2.4100,2.4500,2.3800,2.4400,34523000,83611558.0000,3.389800
2025-04-11,2.4000,2.4600,2.3800,2.4100,24531214,59421555.7400,-1.229500
2025-04-14,2.4400,2.4900,2.4300,2.4400,23872614,58611494.1600,1.244800
2025-04-15,2.4400,2.4600,2.4000,2.4300,15788636,38215204.1200,-0.409800
2025-04-16,2.4100,2.4200,2.3200,2.3600,23206782,54912857.1800,-2.880700
2025-04-17,2.3400,2.4000,2.3300,2.3700,15677500,37258239.0000,0.423700
2025-04-18,2.3700,2.4200,2.3400,2.3800,16609600,39399796.0000,0.421900
2025-04-21,2.3600,2.4300,2.3400,2.4200,16346238,39282923.5800,1.680700
2025-04-22,2.4000,2.4600,2.3900,2.4300,23128500,56232504.0000,0.413200
2025-04-23,2.6500,2.8400,2.5800,2.6000,113088056,306705025.6400,6.995900
2025-04-24,2.6000,3.1200,2.6000,3.1200,129173105,380785159.4800,20.000000
2025-04-25,3.1900,3.3800,3.0300,3.0400,254316471,815659438.2700,-2.564100
2025-04-28,3.0400,3.1800,2.8600,3.0300,145812441,442227015.9100,-0.328900
2025-04-29,3.0400,3.0700,2.8800,2.9100,112731713,331136287.5500,-3.960400
2025-04-30,2.9500,2.9700,2.8400,2.8600,82977211,239796573.1800,-1.718200
2025-05-06,2.9600,3.1300,2.9300,3.0200,102087882,307392202.6800,5.594400
2025-05-07,3.0400,3.0800,2.9500,2.9800,79036698,237480975.9200,-1.324500
2025-05-08,2.9700,3.0500,2.9600,2.9900,56875416,170709156.0000,0.335600
2025-05-09,2.9700,3.0200,2.9400,2.9500,42396200,125833918.0000,-1.337800
2025-05-12,2.9500,2.9700,2.8700,2.9300,45685200,132864816.0000,-0.678000
2025-05-13,2.9500,2.9800,2.9300,2.9700,43240700,127830399.0000,1.365200
2025-05-14,2.9600,3.0200,2.9300,2.9800,47085000,140034169.0000,0.336700
2025-05-15,2.9700,3.1500,2.9300,3.0700,110775401,338536129.9900,3.020100
2025-05-16,3.0200,3.1400,2.9800,3.1200,87184700,267297052.0000,1.628700
2025-05-19,3.1200,3.1500,3.0500,3.1300,64203400,198048345.7100,0.320500
2025-05-20,3.1400,3.4200,3.1100,3.2000,117448926,381960982.3200,2.236400
2025-05-21,3.1500,3.2900,3.1300,3.1300,107700883,345454864.1100,-2.187500
2025-05-22,3.1200,3.1700,3.0900,3.1300,78589400,246133141.3000,0.000000
2025-05-23,3.1300,3.4700,3.1300,3.1700,114073248,372738592.2100,1.278000
2025-05-26,3.1700,3.1800,3.0300,3.0600,81433600,249847148.0000,-3.470000
2025-05-27,3.0600,3.2300,3.0300,3.2200,105328583,333202934.4300,5.228800
2025-05-28,3.1800,3.2800,3.1500,3.1800,72639300,232036730.0000,-1.242200
2025-05-29,3.1600,3.2900,3.1200,3.2600,93325700,302444743.0000,2.515700
2025-05-30,3.2500,3.3000,3.1900,3.2100,73868800,239672899.0000,-1.533700
2025-06-03,3.1600,3.3300,3.1400,3.3200,88553999,291006553.7100,3.426800
2025-06-04,3.3000,3.3400,3.2400,3.3300,71127100,233880502.0000,0.301200
2025-06-05,3.3300,3.3400,3.2000,3.2300,65360700,211698947.0000,-3.003000
2025-06-06,3.2300,3.2600,3.1800,3.2100,44605600,143368432.0000,-0.619200
2025-06-09,3.2300,3.5600,3.2200,3.4400,148064147,507888810.7400,7.165100
2025-06-10,3.4400,3.4800,3.3200,3.3900,96134747,326642012.9200,-1.453500
2025-06-11,3.3900,3.4800,3.3400,3.3500,63575400,215412270.0000,-1.179900
2025-06-12,3.3400,3.3700,3.3100,3.3700,57839647,192817068.9800,0.597000
2025-06-13,3.3400,3.3800,3.2300,3.2400,64528600,211765164.0000,-3.857600
2025-06-16,3.2200,3.2800,3.1900,3.2300,44784000,144961671.0000,-0.308600
2025-06-17,3.2500,3.3600,3.2200,3.2500,65853508,215978579.0000,0.619200
2025-06-18,3.2100,3.2300,3.1400,3.1500,50720200,160829796.0000,-3.076900
2025-06-19,3.1200,3.1500,3.0300,3.0500,46437004,142818269.8000,-3.174600
2025-06-20,3.0300,3.0600,3.0100,3.0300,29348778,89164019.1200,-0.655700
2025-06-23,3.0500,3.1100,3.0200,3.1000,33160300,102164634.0000,2.310200
2025-06-24,3.1100,3.1800,3.1000,3.1600,31617100,99652015.3000,1.935500
2025-06-25,3.1900,3.1900,3.1000,3.1500,35511947,111266748.5800,-0.316500
2025-06-26,3.1400,3.1500,3.0900,3.1100,27514200,85754678.0000,-1.269800
2025-06-27,3.1200,3.1700,3.1100,3.1300,32768498,102750884.7400,0.643100
2025-06-30,3.1500,3.1600,3.1100,3.1400,26244700,82264816.0000,0.319500
2025-07-01,3.1500,3.4200,3.1500,3.3500,118314878,390074798.4000,6.687900
2025-07-02,3.3200,3.3700,3.2600,3.2800,75218784,249473024.8400,-2.089600
2025-07-03,3.2800,3.4000,3.2500,3.3900,78362569,262683627.9600,3.353700
2025-07-04,3.4000,3.4100,3.3400,3.3700,57699632,194483003.4800,-0.590000
2025-07-07,3.3500,3.4100,3.3100,3.3300,47883800,160356820.9800,-1.186900
2025-07-08,3.3200,3.4700,3.3100,3.3600,67686200,228461582.0000,0.900900
2025-07-09,3.3500,3.3600,3.3000,3.3100,45067000,149750865.0000,-1.488100
2025-07-10,3.3100,3.4200,3.2900,3.3900,63620500,214511104.0000,2.416900
2025-07-11,3.3900,3.4100,3.3300,3.3700,41530700,139740419.0000,-0.590000
2025-07-14,3.3700,3.4800,3.3500,3.4400,71886760,246076790.6000,2.077200
2025-07-15,3.4200,3.4400,3.2900,3.3600,66226996,220736552.2400,-2.325600
2025-07-16,3.3400,3.4900,3.3400,3.4800,92879772,318659630.7200,3.571400
2025-07-17,3.4700,3.5400,3.4400,3.4900,65723485,229203737.1000,0.287400
2025-07-18,3.4800,3.4900,3.3800,3.4700,53739785,184045171.4000,-0.573100
2025-07-21,3.4400,3.5200,3.4200,3.5000,52163500,181221507.0000,0.864600
2025-07-22,3.4900,3.5400,3.4300,3.4500,49228200,170918762.5800,-1.428600
2025-07-23,3.4400,3.4800,3.3900,3.4100,48503225,166714199.2700,-1.159400
2025-07-24,3.4400,3.6700,3.4200,3.5800,107693498,384188271.1600,4.985300
2025-07-25,3.5900,4.1000,3.5600,3.7600,246540443,952674565.5300,5.027900
2025-07-28,3.7100,4.5100,3.7000,4.3400,361216888,1559422378.3700,15.425500
2025-07-29,4.1500,4.5000,4.0300,4.2600,311631867,1319013790.2000,-1.843300
2025-07-30,4.2500,4.8300,4.1300,4.4700,313448151,1412000357.0000,4.929600
2025-07-31,4.5100,4.8200,4.3600,4.6900,292868509,1345793906.1600,4.921700
2025-08-01,4.5400,4.7800,4.2200,4.2400,268327882,1197704710.8200,-9.594900
2025-08-04,4.3300,4.3800,4.1300,4.2900,170094247,717837285.3500,1.179200
2025-08-05,4.2700,4.3200,4.1400,4.1800,138873980,583993921.1300,-2.564100
2025-08-06,4.1500,4.1800,4.0400,4.0700,141324082,578037019.7900,-2.631600
2025-08-07,4.0400,4.1000,3.9800,4.0100,91692972,369361589.9200,-1.474200
2025-08-08,3.9800,4.0700,3.9500,4.0100,79787894,319845710.2200,0.000000
2025-08-11,4.0600,4.1900,4.0300,4.1700,123525910,510657981.2800,3.990000
2025-08-12,4.1400,4.1900,4.0300,4.0500,84703767,345491226.6800,-2.877700
2025-08-13,4.0600,4.1500,3.9800,4.1000,87028035,353589890.2200,1.234600
2025-08-14,4.1200,4.1900,3.9800,3.9900,97046088,394518469.4400,-2.682900
2025-08-15,3.9600,4.0200,3.9200,4.0200,73039686,290381628.1400,0.751900
2025-08-18,4.0100,4.0900,4.0100,4.0800,73286556,297465506.8800,1.492500
2025-08-19,4.1000,4.2400,4.0600,4.1100,132649927,550617406.4400,0.735300
2025-08-20,4.0900,4.1000,3.9800,4.0500,90375245,364404686.4800,-1.459900
2025-08-21,4.0900,4.1100,4.0100,4.0200,53578630,216757280.8000,-0.740700
2025-08-22,4.0300,4.0300,3.9600,4.0000,49617700,198023713.0000,-0.497500
2025-08-25,3.9800,4.0900,3.9800,4.0800,71610466,289810321.8000,2.000000
2025-08-26,4.0700,4.1300,4.0400,4.0500,68329940,278523730.0000,-0.735300
2025-08-27,4.0400,4.0800,3.9100,3.9200,72961450,291437894.9800,-3.209900
2025-08-28,3.9200,4.0500,3.7000,3.9000,98134175,378746274.9300,-0.510200
2025-08-29,3.8900,3.9500,3.8500,3.8600,56201330,218305697.3000,-1.025600
2025-09-01,3.8500,3.9400,3.8300,3.9100,52810152,206108797.8000,1.295300
2025-09-02,3.9200,3.9200,3.7800,3.8300,50266294,193152117.8200,-2.046000
2025-09-03,3.8200,3.8800,3.7200,3.7400,39928702,151594603.4600,-2.349900
2025-09-04,3.7500,3.8200,3.6700,3.7300,46332003,174085838.4400,-0.267400
2025-09-05,3.7300,3.7900,3.6500,3.7900,43521340,162534769.0000,1.608600
2025-09-08,3.8000,3.8800,3.7800,3.8700,42447095,163125353.9000,2.110800
2025-09-09,3.8400,3.9100,3.7700,3.7900,41072200,157432718.0000,-2.067200
2025-09-10,3.7800,3.8300,3.7600,3.7700,29990495,113600723.1500,-0.527700
2025-09-11,3.7500,3.7900,3.6600,3.7900,42060170,157017398.9000,0.530500
2025-09-12,3.8000,3.8200,3.7400,3.7700,39176493,148110972.2000,-0.527700
2025-09-15,3.7600,3.8600,3.7500,3.8400,45169235,171886268.1000,1.856800
2025-09-16,3.8400,3.8700,3.7800,3.8700,50750100,194698749.0000,0.781300
2025-09-17,3.8600,3.8800,3.7900,3.8000,40752662,155265224.3000,-1.808800
2025-09-18,3.8100,3.8500,3.6800,3.7200,57710604,218980143.4000,-2.105300
2025-09-19,3.7100,3.7500,3.6300,3.6500,41597200,152508441.0000,-1.881700
2025-09-22,3.7000,3.7300,3.6100,3.6500,32169200,117779339.0000,0.000000
2025-09-23,3.6200,3.6300,3.4800,3.5300,46708928,165294882.3000,-3.287700
2025-09-24,3.5300,3.5900,3.5100,3.5900,28207408,100614926.4800,1.699700
2025-09-25,3.5800,3.6500,3.5300,3.5400,29601100,106118831.0000,-1.392800
2025-09-26,3.5100,3.5400,3.4600,3.4900,25765987,90271141.9100,-1.412400
2025-09-29,3.5000,3.5100,3.4200,3.4900,28730729,99796348.5000,0.000000
2025-09-30,3.4500,3.4800,3.3600,3.3800,53435836,181825493.1600,-3.151900
2025-10-09,3.4100,3.4500,3.3900,3.4200,35872629,122765889.4700,1.183400
2025-10-10,3.4200,3.4700,3.3700,3.4200,36335300,124713441.0000,0.000000
2025-10-13,3.3000,3.4100,3.2000,3.4000,37418175,125182131.5600,-0.584800
2025-10-14,3.4000,3.4500,3.3500,3.3600,31285229,106249982.4700,-1.176500
2025-10-15,3.3500,3.4800,3.3500,3.4700,50448473,173562629.9100,3.273800
2025-10-16,3.4600,3.5200,3.4300,3.4700,40717100,141587584.0000,0.000000
2025-10-17,3.4700,3.5100,3.4100,3.4200,38410666,133184849.6800,-1.440900
2025-10-20,3.4200,3.4700,3.4100,3.4300,28106608,96478862.3600,0.292400
2025-10-21,3.4400,3.5200,3.4000,3.5200,38731400,134706879.0000,2.623900
2025-10-22,3.5200,3.6000,3.5100,3.5600,37197350,132371136.0000,1.136400
2025-10-23,3.5400,3.5800,3.4400,3.5000,35567140,123822806.4000,-1.685400
2025-10-24,3.5000,3.5200,3.4300,3.4400,31802100,110029007.0000,-1.714300
2025-10-27,3.4500,3.4700,3.4200,3.4400,27006600,92936742.0000,0.000000
2025-10-28,3.4500,3.4700,3.4100,3.4200,25569600,87941937.0000,-0.581400
2025-10-29,3.4200,3.5000,3.3700,3.5000,37127333,128223399.0500,2.339200
2025-10-30,3.4900,3.5000,3.4200,3.4300,32361338,111509477.3900,-2.000000
2025-10-31,3.4600,3.6300,3.4300,3.6100,83056925,296065922.4500,5.247800
2025-11-03,3.6000,3.6500,3.5500,3.6300,47959299,172793241.0600,0.554000
2025-11-04,3.6000,3.6200,3.5400,3.5800,34862400,124460693.0000,-1.377400
2025-11-05,3.5400,3.6100,3.5300,3.6000,31381700,112485434.0000,0.558700
2025-11-06,3.6000,3.6000,3.5500,3.5700,28092308,100126802.4800,-0.833300
2025-11-07,3.5800,3.6800,3.5600,3.6400,52529600,190630082.0000,1.960800
2025-11-10,3.6600,3.8800,3.6600,3.8400,104264811,396252169.9300,5.494500
2025-11-11,3.8100,3.8700,3.7500,3.8500,76170825,291216287.7400,0.260400
2025-11-12,3.8600,3.9300,3.8300,3.8800,69603440,269930665.8800,0.779200
2025-11-13,3.8600,4.0300,3.7700,3.9600,84866535,331034985.6200,2.061900
2025-11-14,3.8900,4.0200,3.8800,3.9100,73294186,290438898.3000,-1.262600
2025-11-17,3.8800,3.9300,3.8400,3.8900,61809590,239323293.5300,-0.511500
2025-11-18,3.8800,4.0700,3.8700,3.9500,99836089,397751600.2000,1.542400
2025-11-19,3.8900,3.9500,3.7800,3.8000,73292961,280964526.7300,-3.797500
2025-11-20,3.9200,4.1400,3.8800,3.9700,144337217,579845447.6200,4.473700
2025-11-21,3.8700,3.9400,3.7500,3.7500,94131708,359142410.1700,-5.541600
2025-11-24,3.7500,3.8300,3.6800,3.7600,56045030,210717939.0700,0.266700
2025-11-25,3.7900,4.0700,3.7800,4.0000,105432857,417486485.5500,6.383000
2025-11-26,4.0000,4.2800,3.9800,4.0400,147850632,611189300.9800,1.000000
2025-11-27,4.0600,4.1100,3.9100,3.9700,74950064,296962821.5700,-1.732700
2025-11-28,3.9300,3.9700,3.8600,3.9600,50776487,199212516.1300,-0.251900
2025-12-01,3.9500,3.9700,3.8600,3.8900,55147992,215236105.6400,-1.767700
2025-12-02,3.8700,3.9900,3.7600,3.8700,60711753,234182806.8100,-0.514100
2025-12-03,3.8600,4.0100,3.8300,3.8500,71934519,280307436.5200,-0.516800
2025-12-04,3.8300,3.8700,3.7300,3.8000,52474385,199334021.1500,-1.298700
2025-12-05,3.8200,3.8300,3.7000,3.7900,43366900,163082583.0000,-0.263200
2025-12-08,3.8000,3.8900,3.8000,3.8200,49689067,191009658.2800,0.791600
2025-12-09,3.8000,3.8100,3.6500,3.6500,59267343,219287791.8100,-4.450300
2025-12-10,3.6400,3.6400,3.5600,3.6100,41732662,149903528.2000,-1.095900
2025-12-11,3.6200,3.6300,3.5000,3.5100,33710374,119525911.7600,-2.770100
2025-12-12,3.5000,3.5400,3.4800,3.5100,27191573,95518368.5000,0.000000
2025-12-15,3.4900,3.5300,3.4700,3.4900,19357100,67758790.0000,-0.569800
2025-12-16,3.4900,3.4900,3.4000,3.4000,26650532,91374167.1400,-2.578800
2025-12-17,3.4100,3.4700,3.3900,3.4700,31412300,108141900.2800,2.058800
2025-12-18,3.4300,3.5200,3.4200,3.4600,29905499,104156757.5200,-0.288200
2025-12-19,3.4600,3.5300,3.4400,3.5200,25628710,89620913.7000,1.734100
2025-12-22,3.5200,3.5500,3.4900,3.5200,22320840,78754745.8000,0.000000
2025-12-23,3.5200,3.6000,3.5100,3.5600,37358681,132673836.5500,1.136400
2025-12-24,3.5500,3.5600,3.5000,3.5300,30062279,105965489.8600,-0.842700
2025-12-25,3.5200,3.5300,3.4700,3.5200,28865651,101037768.5000,-0.283300
2025-12-26,3.5200,3.6200,3.5200,3.5600,44876902,159978501.7300,1.136400
2025-12-29,3.5500,3.5500,3.4500,3.4700,34473900,120118731.0000,-2.528100
2025-12-30,3.4700,3.4800,3.4000,3.4300,23715863,81544664.0900,-1.152700
2025-12-31,3.4200,3.4400,3.3900,3.4100,18002485,61460487.8500,-0.583100
2026-01-05,3.4200,3.5700,3.4100,3.5600,45592789,160098696.4200,4.398800
2026-01-06,3.5400,3.5900,3.5300,3.5700,32111781,114578318.3600,0.280900
2026-01-07,3.5800,3.5900,3.4900,3.5000,31342365,110773124.7500,-1.960800
2026-01-08,3.4900,3.5600,3.4900,3.5400,31634500,111973665.0000,1.142900
2026-01-09,3.5400,3.6300,3.5200,3.6300,50979451,182502719.3200,2.542400
2026-01-12,3.6300,3.7300,3.6000,3.7100,50581780,185593865.4000,2.203900
2026-01-13,3.8100,4.4500,3.8100,4.4500,383504323,1643519279.4200,19.946100
2026-01-14,4.3600,4.5800,4.2000,4.2900,374243295,1646752928.8400,-3.595500
2026-01-15,4.2500,4.4500,4.1000,4.1500,199136037,841471821.6000,-3.263400
2026-01-16,4.1400,4.1900,3.9300,3.9600,134653185,538429306.4300,-4.578300
2026-01-19,3.9700,3.9900,3.9200,3.9700,78407553,311000242.6900,0.252500
2026-01-20,3.9900,4.1100,3.9100,3.9500,115048536,460482062.6500,-0.503800
2026-01-21,3.9100,4.0900,3.8600,4.0500,102962288,411634910.2400,2.531600
2026-01-22,4.0500,4.1000,3.9800,4.0600,73697248,297891077.4500,0.246900
2026-01-23,4.1200,4.2500,4.1100,4.2300,110013541,459864662.7700,4.187200
2026-01-26,4.2700,4.5500,4.2000,4.3900,166548507,725283359.1100,3.782500
2026-01-27,4.3100,4.4400,4.1400,4.4000,136764220,584563800.7800,0.227800
2026-01-28,4.3500,4.3900,4.2800,4.2900,76018507,327627127.4300,-2.500000
2026-01-29,4.3200,4.3300,4.1500,4.1900,91405142,385871559.5000,-2.331000
2026-01-30,4.0400,4.0400,3.7800,3.8200,141021582,545710929.9000,-8.830500
2026-02-02,3.8200,3.8400,3.6400,3.6500,66259485,247729385.9300,-4.450300
2026-02-03,3.7400,3.7600,3.6700,3.7400,48424098,180377465.1800,2.465800
2026-02-04,3.7200,3.7900,3.7100,3.7800,44615340,167813112.7900,1.069500
2026-02-05,3.7700,3.7800,3.6900,3.7000,38108800,142151115.0000,-2.116400
2026-02-06,3.7200,3.8500,3.7200,3.7600,66970271,253538768.6200,1.621600
2026-02-09,3.78,3.84,3.77,3.84,50082004,190324142.32,2.1277
