date,open,high,low,close,volume,amount,pctChg
2025-05-23,7.7900,7.9100,7.4100,7.4800,6733601,51455498.4400,-3.732300
2025-05-26,7.4200,7.5300,7.3800,7.4600,4170700,31095227.0000,-0.267400
2025-05-27,7.4700,7.5400,7.3200,7.4500,4651201,34593769.4900,-0.134000
2025-05-28,7.4600,7.7300,7.4400,7.5400,5061401,38243338.4500,1.208100
2025-05-29,7.5400,7.7400,7.4500,7.6800,5000226,38193033.2000,1.856800
2025-05-30,7.6500,7.6700,7.3900,7.4200,5253201,39392254.6300,-3.385400
2025-06-03,7.3500,7.4000,7.2300,7.2600,3933600,28760751.0000,-2.156300
2025-06-04,7.2200,7.4400,7.2200,7.3800,2772100,20414654.0000,1.652900
2025-06-05,7.3400,7.4000,7.1600,7.2800,3211110,23422291.1000,-1.355000
2025-06-06,7.2600,7.4700,7.2600,7.3500,3167100,23335645.0000,0.961500
2025-06-09,7.3500,7.7200,7.3500,7.7200,3291910,25009952.2000,5.034000
2025-06-10,8.1100,8.1100,8.1100,8.1100,852116,6910660.7600,5.051800
2025-06-11,8.5200,8.5200,8.2000,8.5200,13665061,114943618.7600,5.055500
2025-06-12,8.4600,8.7200,8.3000,8.3800,9889216,84022152.3300,-1.643200
2025-06-13,8.2500,8.3500,7.9600,8.0100,6957110,56110276.1000,-4.415300
2025-06-16,8.0400,8.4100,8.0000,8.4100,2376700,19629172.0000,4.993800
2025-06-17,8.6800,8.6800,8.1900,8.3300,6789500,57140652.0000,-0.951200
2025-06-18,8.3300,8.4600,8.1300,8.1600,3706218,30550958.3000,-2.040800
2025-06-19,8.1400,8.1800,7.7500,7.7600,4983700,39296351.0000,-4.902000
2025-06-20,7.5700,7.8000,7.5400,7.5800,3840400,29221797.0000,-2.319600
2025-06-23,7.5500,7.7300,7.3200,7.6600,2914500,22029481.0000,1.055400
2025-06-24,7.6600,7.9700,7.6500,7.8200,3763300,29451254.0000,2.088800
2025-06-25,7.8100,7.9700,7.7600,7.8500,3189401,25091849.8700,0.383600
2025-06-26,7.8400,8.0300,7.7400,7.8000,4392400,34519931.0000,-0.636900
2025-06-27,7.8000,8.1100,7.7600,7.9800,4087900,32461893.0000,2.307700
2025-06-30,7.9900,8.0900,7.9900,8.0600,3961826,31843267.0500,1.002500
2025-07-01,8.0600,8.1700,7.9600,8.0600,2857400,23009415.0000,0.000000
2025-07-02,8.0100,8.0900,7.9200,8.0000,2847400,22783385.0000,-0.744400
2025-07-03,8.0600,8.1500,7.9200,7.9900,3252300,26056800.0000,-0.125000
2025-07-04,8.0000,8.0100,7.7000,7.7900,3139725,24578588.2300,-2.503100
2025-07-07,7.7500,7.8600,7.6700,7.7700,2243000,17471819.0000,-0.256700
2025-07-08,7.8000,7.8200,7.7100,7.7600,2645200,20516468.0000,-0.128700
2025-07-09,7.7700,7.7800,7.6600,7.6600,2605900,20121716.0000,-1.288700
2025-07-10,7.6400,7.7200,7.6100,7.6700,1896901,14536924.6900,0.130500
2025-07-11,7.6600,7.7200,7.5800,7.7100,2244602,17172864.3000,0.521500
2025-07-14,7.7200,7.7300,7.6100,7.6200,1944400,14844029.0000,-1.167300
2025-07-15,7.5700,7.8600,7.4200,7.8000,4366201,33245509.5000,2.362200
2025-07-16,7.7500,7.8300,7.6900,7.7300,2240900,17367409.0000,-0.897400
2025-07-17,7.7500,8.0600,7.7400,7.9000,4586800,36347370.0000,2.199200
2025-07-18,7.8700,7.9000,7.7500,7.7800,2856600,22283418.0000,-1.519000
2025-07-21,7.7600,7.7600,7.6000,7.7200,2993102,22993735.3200,-0.771200
2025-07-22,7.7300,7.7300,7.6100,7.6400,3080500,23530325.0000,-1.036300
2025-07-23,7.6300,7.6900,7.6100,7.6600,2063800,15789249.0000,0.261800
2025-07-24,7.6500,7.7400,7.6200,7.7000,2472208,18978822.4800,0.522200
2025-07-25,7.6600,7.8800,7.6600,7.7600,3064908,23793317.2100,0.779200
2025-07-28,7.7400,7.8800,7.6100,7.8500,3836701,29600830.6200,1.159800
2025-07-29,7.8400,7.8900,7.7500,7.7700,2384203,18627135.3000,-1.019100
2025-07-30,7.7700,7.7700,7.6700,7.7000,1761200,13563800.0000,-0.900900
2025-07-31,7.8000,7.8400,7.6300,7.6500,3014400,23325740.0000,-0.649400
2025-08-01,7.6300,7.6700,7.5600,7.6200,2092201,15911594.6200,-0.392200
2025-08-04,7.5700,7.6800,7.4200,7.6700,1957800,14812100.0000,0.656200
2025-08-05,7.6000,7.7500,7.5800,7.7000,1674500,12857505.0000,0.391100
2025-08-06,7.6700,7.7300,7.6400,7.7300,1513804,11638412.7000,0.389600
2025-08-07,7.7600,8.1200,7.7000,8.1200,5207203,41456286.5700,5.045300
2025-08-08,8.2600,8.4700,8.1300,8.1800,8761824,72652055.5900,0.738900
2025-08-11,8.2400,8.4500,8.1600,8.2400,4394400,36525607.0000,0.733500
2025-08-12,8.2500,8.2700,8.0600,8.1500,3041200,24710100.0000,-1.092200
2025-08-13,8.1300,8.3400,8.0600,8.0800,3394900,27741578.0000,-0.858900
2025-08-14,8.0900,8.2100,8.0300,8.0500,2593500,21001774.0000,-0.371300
2025-08-15,8.0500,8.2300,8.0400,8.1200,2799011,22761455.3000,0.869600
2025-08-18,8.1200,8.2500,8.0800,8.1000,3476111,28344435.5200,-0.246300
2025-08-19,8.1300,8.4200,8.0900,8.3100,4753000,39371757.0000,2.592600
2025-08-20,8.2400,8.3300,8.2200,8.3200,2647800,21885266.0000,0.120300
2025-08-21,8.2800,8.4600,8.2400,8.3500,3360701,27997185.4000,0.360600
2025-08-22,8.3400,8.3400,8.1600,8.1900,3613400,29728580.0000,-1.916200
2025-08-25,8.1800,8.3000,8.1400,8.1900,3996000,32734537.9900,0.000000
2025-08-26,8.1900,8.3200,8.1600,8.2500,3957103,32728183.7500,0.732600
2025-08-27,8.2100,8.3100,8.0500,8.0900,3615500,29585236.0000,-1.939400
2025-08-28,8.0700,8.4900,8.0700,8.4900,8363919,70134396.2800,4.944400
2025-08-29,8.5300,8.5300,8.2800,8.3800,4938116,41347140.0800,-1.295600
2025-09-01,8.4200,8.8000,8.3400,8.8000,5367554,46276843.1700,5.011900
2025-09-02,8.8500,9.1300,8.7000,9.0300,6445476,57452653.8700,2.613600
2025-09-03,9.1100,9.1800,8.5800,8.5800,5202700,45584794.0000,-4.983400
2025-09-04,8.4800,8.5400,8.2600,8.3400,3519800,29579353.0000,-2.797200
2025-09-05,8.3800,8.5500,8.2800,8.5000,2762045,23322464.2500,1.918500
2025-09-08,8.5300,8.6000,8.4500,8.5500,2505401,21397108.5500,0.588200
2025-09-09,8.5500,8.5500,8.4300,8.4300,1913901,16210874.5000,-1.403500
2025-09-10,8.4600,8.5400,8.4200,8.4800,1757900,14889605.0000,0.593100
2025-09-11,8.4400,8.4700,8.2800,8.3700,2680100,22366227.0000,-1.297200
2025-09-12,8.3700,8.4100,8.3000,8.3100,1881990,15710631.9200,-0.716800
2025-09-15,8.2600,8.3000,8.1200,8.1900,2273700,18617666.0000,-1.444000
2025-09-16,8.2000,8.3600,8.1600,8.3000,2067101,17108402.2700,1.343100
2025-09-17,8.2900,8.2900,8.1800,8.1900,2043200,16810179.0000,-1.325300
2025-09-18,8.1900,8.2000,8.0100,8.0800,2404301,19538370.1400,-1.343100
2025-09-19,8.0800,8.3000,8.0700,8.1500,2130500,17411846.0000,0.866300
2025-09-22,8.1500,8.4600,8.0500,8.2800,3515291,29102968.2200,1.595100
2025-09-23,8.2300,8.3500,8.0500,8.1100,2352610,19191266.7000,-2.053100
2025-09-24,8.0700,8.1600,8.0600,8.1300,1416200,11511306.0000,0.246600
2025-09-25,8.1200,8.2200,8.0900,8.1100,1593100,12978685.0000,-0.246000
2025-09-26,8.0900,8.1100,8.0200,8.0300,1468300,11814351.0000,-0.986400
2025-09-29,8.0500,8.0500,7.9200,7.9500,1527300,12170043.0000,-0.996300
2025-09-30,7.9900,8.0200,7.8100,7.8500,2837500,22366212.0000,-1.257900
2025-10-09,7.8300,7.8300,7.4600,7.7300,3155800,24061307.0000,-1.528700
2025-10-10,7.7000,7.8700,7.6300,7.8000,1595100,12433699.9900,0.905600
2025-10-13,7.6000,7.7400,7.5100,7.7000,1577501,12038339.6000,-1.282100
2025-10-14,7.6900,7.8500,7.6900,7.7600,1515700,11814052.0000,0.779200
2025-10-15,7.7600,8.1500,7.7200,8.1500,1773300,14300574.0000,5.025800
2025-10-16,8.1600,8.4200,8.0600,8.0900,3540100,29141967.0000,-0.736200
2025-10-17,8.0200,8.1300,7.9100,7.9300,1725400,13780802.0000,-1.977800
2025-10-20,8.0500,8.3300,7.9700,8.3300,1990000,16400969.0000,5.044100
2025-10-21,8.5300,8.7400,8.3400,8.4100,6014000,51298054.0000,0.960400
2025-10-22,8.4300,8.6200,8.3300,8.3500,3057000,25857575.0000,-0.713400
2025-10-23,8.3500,8.4800,8.3400,8.4500,2774701,23310431.3900,1.197600
2025-10-24,8.4500,8.4800,8.3300,8.3600,2384601,19995000.3600,-1.065100
2025-10-27,8.3600,8.5300,8.3600,8.4500,2584601,21823221.4400,1.076600
2025-10-28,8.4500,8.8700,8.4000,8.7700,6872753,60190593.6700,3.787000
2025-10-29,8.6800,9.1500,8.6800,8.8500,6668700,59222780.0000,0.912200
2025-10-30,8.8000,9.1800,8.6700,9.0100,6079400,54612948.0000,1.807900
2025-10-31,9.0400,9.4600,8.9700,9.4600,7353902,68298012.7200,4.994500
2025-11-03,9.6700,9.9300,9.5500,9.9300,6437301,62953935.6000,4.968300
2025-11-04,10.3700,10.3700,9.8500,9.9900,11006921,111191679.2400,0.604200
2025-11-05,9.9700,10.2500,9.8900,9.9800,6044818,60952215.4100,-0.100100
2025-11-06,10.0000,10.4800,9.9800,10.1800,8295513,85332257.4900,2.004000
2025-11-07,9.9600,10.2400,9.8700,9.9900,6480905,65044468.0000,-1.866400
2025-11-10,9.9000,9.9700,9.6100,9.6200,6511600,63218556.0000,-3.703700
2025-11-11,9.7200,10.1000,9.6700,9.9900,7272101,72792799.7100,3.846200
2025-11-12,9.9400,10.3800,9.9400,10.3100,5647701,57185389.9600,3.203200
2025-11-13,10.2800,10.4300,10.0600,10.3600,4947601,50692707.2800,0.485000
2025-11-14,10.3200,10.6600,10.2500,10.2900,3727700,38825261.0000,-0.675700
2025-11-17,10.2000,10.3800,10.1700,10.3000,2680200,27574624.0000,0.097200
2025-11-18,10.2600,10.6800,10.2100,10.4500,3736501,38722077.3700,1.456300
2025-11-19,10.4100,10.6800,10.0700,10.2800,4819000,49699066.0000,-1.626800
2025-11-20,10.2300,10.3400,9.9800,10.0600,3207404,32374751.2200,-2.140100
2025-11-21,10.0000,10.0600,9.5600,9.5600,4673400,45492822.0000,-4.970200
2025-11-24,9.7000,10.0400,9.5700,10.0400,3676894,36212363.1400,5.020900
2025-11-25,10.1000,10.5400,10.0500,10.5400,3917600,40891588.0000,4.980100
2025-11-26,10.7300,10.8400,10.4500,10.4800,5407102,57523805.0000,-0.569300
2025-11-27,10.6800,10.8500,10.4000,10.6400,3544001,37613906.6400,1.526700
2025-11-28,10.6600,10.6600,10.2100,10.3500,4195600,43744288.0000,-2.725600
2025-12-01,10.4100,10.5000,10.2800,10.4500,2430785,25245428.1500,0.966200
2025-12-02,10.3900,10.4600,10.2000,10.3300,1812569,18661380.9300,-1.148300
2025-12-03,10.4600,10.4600,10.0000,10.1100,2379300,24128247.0000,-2.129700
2025-12-04,10.1200,10.2600,9.6100,9.7900,3284700,32534418.3000,-3.165200
2025-12-05,9.8600,10.1500,9.6800,9.9900,2502880,24891178.1700,2.042900
2025-12-08,10.0000,10.0000,9.6900,9.8100,2354200,23078424.0000,-1.801800
2025-12-09,9.8100,9.9100,9.6800,9.6800,1815501,17754417.7100,-1.325200
2025-12-10,9.6300,9.6700,9.3600,9.4400,3119601,29489882.3600,-2.479300
2025-12-11,9.4500,9.8100,9.2800,9.2900,2518500,23824416.0000,-1.589000
2025-12-12,9.3300,9.4600,8.8300,8.8300,4497900,40663063.8900,-4.951600
2025-12-15,8.5200,8.8400,8.5000,8.6900,3459821,29865157.6500,-1.585500
2025-12-16,8.6900,8.7400,8.2800,8.3500,3558800,29941614.9500,-3.912500
2025-12-17,8.6800,8.7000,8.1100,8.4000,3332600,27831049.0000,0.598800
2025-12-18,8.4000,8.8200,8.2900,8.8200,2202600,19166693.0000,5.000000
2025-12-19,9.0000,9.2400,8.9200,9.0800,4529604,41138095.0300,2.947800
2025-12-22,9.5300,9.5300,9.5300,9.5300,409301,3900638.5300,4.955900
2025-12-23,10.0100,10.0100,10.0100,10.0100,553200,5537532.0000,5.036700
2025-12-24,10.0900,10.4900,10.0100,10.3100,14391315,147431436.9100,2.997000
2025-12-25,10.1000,10.3000,9.7900,9.9800,9353582,93298578.4600,-3.200800
2025-12-26,9.8300,10.4800,9.7300,10.4800,11507801,117537562.1400,5.010000
2025-12-29,11.0000,11.0000,10.8800,11.0000,3081846,33900134.0000,4.961800
2025-12-30,10.4500,10.4500,10.4500,10.4500,1063800,11116710.0000,-5.000000
2025-12-31,9.9300,9.9300,9.9300,9.9300,892200,8859546.0000,-4.976100
2026-01-05,9.4300,9.4300,9.4300,9.4300,958300,9036769.0000,-5.035200
2026-01-06,8.9600,9.7900,8.9600,9.4600,13968189,129227043.7100,0.318100
2026-01-07,9.0500,9.1400,8.9900,8.9900,6771640,61160510.8000,-4.968300
2026-01-08,8.5400,8.6400,8.5400,8.5400,3698500,31627984.0000,-5.005600
2026-01-09,8.1600,8.7900,8.1600,8.4900,9196182,77305925.3300,-0.585500
2026-01-12,8.3900,8.4000,8.1800,8.3100,6487219,53937800.6900,-2.120100
2026-01-13,8.3200,8.7300,8.2000,8.7200,7384417,63174881.3500,4.933800
2026-01-14,8.5600,8.7600,8.3900,8.5900,5864101,50246375.4700,-1.490800
2026-01-15,8.5100,8.6400,8.4100,8.4600,3571427,30303030.0200,-1.513400
2026-01-16,8.5300,8.7500,8.5000,8.5600,3798001,32687940.5300,1.182000
2026-01-19,8.5000,8.5000,8.1300,8.3200,4553512,37503705.1600,-2.803700
2026-01-20,8.2900,8.3900,8.2400,8.3700,2785302,23116233.6300,0.601000
2026-01-21,8.3100,8.4600,8.2900,8.3200,2520717,21073287.4600,-0.597400
2026-01-22,8.3200,8.6900,8.2700,8.6500,4239412,35948776.7700,3.966300
2026-01-23,8.5000,8.6300,8.5000,8.5500,3825412,32738152.6000,-1.156100
2026-01-26,8.1200,8.4400,8.1200,8.2300,8620316,70489482.9900,-3.742700
2026-01-27,8.0900,8.1200,7.8200,7.8200,4985100,39265210.0000,-4.981800
2026-01-28,7.5500,7.7300,7.4300,7.4300,6677114,49791038.0400,-4.987200
2026-01-29,7.2800,7.4500,7.0600,7.2200,5711602,41187163.2400,-2.826400
2026-01-30,7.3500,7.5800,7.3400,7.5800,5427411,40734721.2500,4.986100
2026-02-02,7.2500,7.9000,7.2500,7.5800,5764424,43517459.1200,0.000000
2026-02-03,7.3800,7.5700,7.2200,7.3300,4950328,36520416.9200,-3.298200
2026-02-04,7.2100,7.3000,7.0600,7.2400,3151765,22705279.0400,-1.227800
2026-02-05,7.0700,7.3900,7.0700,7.2000,2593710,18831004.4900,-0.552500
2026-02-06,7.1700,7.3900,7.1700,7.2700,3604195,26341638.0900,0.972200
2026-02-09,7.26,7.27,7.06,7.14,4252401,30381528.02,-1.7882
