date,open,high,low,close,volume,amount,pctChg
2025-04-08,78.5200,79.5000,77.0000,79.3000,12484210,981461422.7600,1.419600
2025-04-09,78.4800,81.8800,77.6600,81.6700,10577133,846313283.2800,2.988700
2025-04-10,81.8000,81.8000,79.6000,80.3000,10738314,861138476.3500,-1.677500
2025-04-11,80.3700,80.4000,78.6800,79.6300,7137415,566976367.3200,-0.834400
2025-04-14,79.6300,79.6300,77.7000,78.1200,7653610,598107651.1300,-1.896300
2025-04-15,78.1200,79.6100,77.3600,78.4800,5877162,460885939.8300,0.460800
2025-04-16,78.4500,79.4500,77.6100,79.3000,4836337,379513981.0700,1.044900
2025-04-17,79.0000,79.9500,78.5600,79.8900,4311721,342673694.6100,0.744000
2025-04-18,79.6600,79.6600,78.2800,79.6000,2944500,232728372.8400,-0.363000
2025-04-21,78.8200,79.2800,78.0900,78.2500,3005400,236210364.6800,-1.696000
2025-04-22,77.9200,78.6000,77.6100,77.7500,3563236,278083288.1200,-0.639000
2025-04-23,78.1200,78.2500,77.0400,77.2100,3810186,295123413.8100,-0.694500
2025-04-24,77.1100,77.9100,77.1100,77.6500,2985750,231451750.5900,0.569900
2025-04-25,77.6200,78.4300,77.3100,77.4100,2754463,214381437.8800,-0.309100
2025-04-28,77.4300,78.8300,77.0900,77.2600,3255428,253315479.4200,-0.193800
2025-04-29,77.2800,77.7100,74.0200,74.9100,8569786,643126450.4000,-3.041700
2025-04-30,74.9000,75.2400,74.2100,74.4000,5159253,384946869.4000,-0.680800
2025-05-06,74.4000,75.1100,74.4000,74.8700,6144974,459534465.0200,0.631700
2025-05-07,75.5000,75.5600,74.1100,74.5700,5874387,438040593.2100,-0.400700
2025-05-08,74.9800,74.9800,73.7200,74.3800,4500223,334367124.3400,-0.254800
2025-05-09,74.3700,74.8300,73.8000,74.1700,4277024,317731093.3800,-0.282300
2025-05-12,74.2000,74.3900,73.7200,74.2500,4244547,314519500.0200,0.107900
2025-05-13,74.7700,74.7700,73.7500,73.9500,4603161,340738764.1700,-0.404000
2025-05-14,73.9100,74.8000,73.3300,74.4100,7302709,541456899.5300,0.622000
2025-05-15,74.4000,74.5000,73.0500,73.0700,7424716,546995449.2600,-1.800800
2025-05-16,73.1100,73.2300,72.1100,72.5300,5977981,433294569.0000,-0.739000
2025-05-19,72.6000,72.6900,71.9300,72.3300,5564735,401448068.0000,-0.275700
2025-05-20,72.3300,73.1900,72.3300,72.8600,6894165,502408889.8600,0.732800
2025-05-21,73.0400,73.5900,72.9400,73.2600,4625313,338986486.9100,0.549000
2025-05-22,73.0100,73.1200,72.3600,72.4000,4117665,299479838.4900,-1.173900
2025-05-23,72.5000,72.9800,71.9400,71.9700,4449493,322456884.2400,-0.593900
2025-05-26,71.9800,72.2800,71.3000,72.2000,4712860,338421272.4000,0.319600
2025-05-27,72.1400,73.9700,72.1000,73.7500,10195533,749095060.2300,2.146800
2025-05-28,73.7500,76.3000,73.0200,76.0000,16538700,1248568600.0200,3.050800
2025-05-29,75.7800,75.9900,74.8500,75.1900,6685756,502965932.6000,-1.065800
2025-05-30,75.0000,75.9800,74.1700,74.1700,5983085,448682271.8500,-1.356600
2025-06-03,74.3000,76.9600,74.3000,76.8400,11022782,841640299.3500,3.599800
2025-06-04,76.5500,77.9200,75.8100,76.9700,9107969,700147472.7700,0.169200
2025-06-05,76.8500,77.0000,74.9300,74.9500,8680063,655133297.7900,-2.624400
2025-06-06,74.5000,74.9900,73.6200,73.7700,7783536,576416837.2100,-1.574400
2025-06-09,73.7700,73.7700,72.9600,73.1900,7233497,529253214.4100,-0.786200
2025-06-10,73.2000,73.5600,72.6800,73.0300,5732693,419090031.2700,-0.218600
2025-06-11,72.8800,73.2000,72.7700,73.1400,5197894,379545638.1700,0.150600
2025-06-12,72.8800,72.9600,71.0000,71.3000,14295751,1023199741.5700,-2.515700
2025-06-13,70.9000,70.9000,69.0900,69.6800,12516027,871339737.1400,-2.272100
2025-06-16,69.3800,70.1900,69.0000,70.1900,6217613,433296667.9300,0.731900
2025-06-17,70.2000,70.4900,69.9600,70.0500,3884209,272625072.3700,-0.199500
2025-06-18,70.6000,72.0500,70.6000,71.0600,6392701,454949688.7600,1.441800
2025-06-19,71.0200,71.0900,69.8100,70.3400,5313014,374172549.9200,-1.013200
2025-06-20,70.4700,71.8800,70.4500,71.1100,6795497,484788784.2500,1.094700
2025-06-23,70.7900,70.7900,69.9300,70.4100,4289064,301462989.8100,-0.984400
2025-06-24,70.4200,70.9600,70.2600,70.7700,5427642,383707938.5400,0.511300
2025-06-25,70.8200,71.3200,70.4800,71.2900,6686121,474054717.2000,0.734800
2025-06-26,71.1500,71.7100,70.9900,71.5700,5112583,365436615.4800,0.392800
2025-06-27,69.6900,69.7100,68.7400,69.2700,4464743,309226019.6300,-0.144200
2025-06-30,69.2700,69.5000,69.0500,69.4600,4508502,312336524.2600,0.274300
2025-07-01,69.1600,69.4500,69.1600,69.3900,3125722,216576891.5000,-0.100800
2025-07-02,69.3800,69.4100,68.2500,68.4200,7299150,500526513.9700,-1.397900
2025-07-03,68.4400,68.6200,68.2100,68.3400,4639025,317215485.8300,-0.116900
2025-07-04,68.4500,68.4900,68.0000,68.3500,5103532,348084740.8300,0.014600
2025-07-07,68.3400,68.4600,68.0800,68.2700,2940200,200760615.0000,-0.117000
2025-07-08,68.4700,68.9600,68.2800,68.7900,5267604,361899898.8800,0.761700
2025-07-09,68.9000,69.2900,68.7600,68.9200,5564066,383915905.5800,0.189000
2025-07-10,68.7000,68.9900,68.4300,68.6300,4647055,318900623.7000,-0.420800
2025-07-11,68.6300,69.2900,68.6300,68.8100,5927180,408579883.0500,0.262300
2025-07-14,68.8800,68.9600,68.5600,68.8100,5038442,346188492.2700,0.000000
2025-07-15,68.8100,68.9600,68.1900,68.3300,6129210,419630900.3200,-0.697600
2025-07-16,68.1000,68.3200,67.9700,68.2400,4868620,331691392.5000,-0.131700
2025-07-17,68.3200,68.5800,68.1400,68.3000,5881348,401602872.2400,0.087900
2025-07-18,68.3100,68.7400,68.3100,68.7200,5976547,409892411.6400,0.614900
2025-07-21,68.7300,68.8900,68.6000,68.8500,5315944,365689050.3500,0.189200
2025-07-22,68.8500,69.8500,68.6800,69.8100,10959420,759874820.5600,1.394300
2025-07-23,69.9000,70.0800,69.2100,69.3300,7521770,523771291.3200,-0.687600
2025-07-24,69.6000,69.7900,69.1700,69.7000,6804054,473192702.4300,0.533700
2025-07-25,69.7200,70.3000,69.4000,69.5000,7349170,512747021.5000,-0.286900
2025-07-28,69.5000,69.5000,68.6900,69.0000,5326070,367535458.2700,-0.719400
2025-07-29,69.0000,69.1300,68.4000,68.6800,5208031,357279245.5500,-0.463800
2025-07-30,68.5200,69.6400,68.5100,69.1400,7542487,521751993.2700,0.669800
2025-07-31,68.9900,68.9900,67.8000,67.9200,10187159,694363091.3400,-1.764500
2025-08-01,67.8600,68.0900,67.8200,68.0500,3235059,219857052.7200,0.191400
2025-08-04,67.8100,68.1400,67.7100,67.8500,4454889,301913302.0300,-0.293900
2025-08-05,67.8500,67.9700,67.7300,67.9000,4629779,314168653.7700,0.073700
2025-08-06,68.0000,68.1000,67.7600,67.9000,3976236,269751232.3800,0.000000
2025-08-07,67.8700,68.2300,67.7600,68.1000,4445421,302277456.0600,0.294600
2025-08-08,68.0200,68.0800,67.7300,67.7600,4521622,306592881.8200,-0.499300
2025-08-11,67.7000,68.1000,67.4900,67.9700,4768290,323674884.3600,0.309900
2025-08-12,67.8800,68.2600,67.8200,67.9500,5124634,348714926.9000,-0.029400
2025-08-13,68.0200,68.1000,67.7800,67.8700,5210031,353734832.6100,-0.117700
2025-08-14,67.9200,68.1500,67.6800,67.7700,6256174,424910180.3100,-0.147300
2025-08-15,67.6800,67.7700,67.3500,67.6000,6530182,441098263.8100,-0.250800
2025-08-18,67.6100,68.0100,67.5900,67.9000,7346088,497934102.6700,0.443800
2025-08-19,67.9100,68.2500,67.8500,67.9400,7407526,504266101.5600,0.058900
2025-08-20,67.9300,68.9300,67.5600,68.8100,12590215,862838583.6400,1.280500
2025-08-21,68.7300,69.0000,68.3700,68.5700,9241401,634283353.5300,-0.348800
2025-08-22,68.5500,68.6500,68.2100,68.5700,8191047,560342386.4400,0.000000
2025-08-25,68.8100,69.9200,68.6000,69.6900,15345367,1062318455.4300,1.633400
2025-08-26,69.7200,70.2300,69.2500,69.7800,12132435,846328859.8000,0.129100
2025-08-27,70.1000,70.1000,68.8700,68.9800,11491255,799061625.6100,-1.146500
2025-08-28,68.9300,69.1400,67.7000,68.4100,10891429,744057003.9100,-0.826300
2025-08-29,68.5100,70.2000,68.5000,69.5000,13129675,914392861.9400,1.593300
2025-09-01,69.5300,69.9800,69.0400,69.4400,8490014,590449844.2100,-0.086300
2025-09-02,69.4400,70.1000,68.9300,69.0400,9835621,683901062.2200,-0.576000
2025-09-03,69.2000,69.8300,67.7400,68.0700,10695165,730463320.3200,-1.405000
2025-09-04,67.9300,67.9600,67.0700,67.7000,8131465,549041506.4700,-0.543600
2025-09-05,67.7100,67.9600,67.3400,67.9300,5998660,405834532.9800,0.339700
2025-09-08,67.9200,68.3800,67.5100,68.3000,6575615,448018879.4700,0.544700
2025-09-09,68.2500,68.4400,67.8600,68.3900,5059379,344598928.5800,0.131800
2025-09-10,68.3000,68.4600,68.0100,68.1800,3370925,229968438.5900,-0.307100
2025-09-11,68.0200,68.2600,67.8200,68.2500,4898218,333249971.0400,0.102700
2025-09-12,68.2600,68.4800,67.8800,67.9000,5239133,356463628.7100,-0.512800
2025-09-15,67.7100,67.8200,67.4000,67.6100,5231820,353646813.4900,-0.427100
2025-09-16,67.9000,68.1600,67.6600,67.7200,5132426,348166602.8300,0.162700
2025-09-17,67.8000,67.9700,67.4500,67.5900,4924068,332833192.1000,-0.192000
2025-09-18,67.5900,67.5900,67.0700,67.1500,6417770,432181051.0600,-0.651000
2025-09-19,67.1000,67.4500,66.8000,67.4500,4587059,307811790.1400,0.446800
2025-09-22,67.3900,67.3900,66.8000,66.8800,3845458,257212526.6000,-0.845100
2025-09-23,66.8000,66.8200,65.8000,65.9900,5473089,361816744.5800,-1.330700
2025-09-24,65.7000,66.5500,65.6500,66.4700,3221039,213466749.7600,0.727400
2025-09-25,66.2800,66.3900,65.8500,66.0000,4105756,271225701.0600,-0.707100
2025-09-26,65.9300,66.6100,65.8000,66.5600,4116947,272804709.8500,0.848500
2025-09-29,66.6000,66.7000,65.8500,66.5600,4084542,270692418.8600,0.000000
2025-09-30,66.4600,66.5000,65.9100,65.9200,5121746,338614724.7100,-0.961500
2025-10-09,65.9200,66.5800,65.3100,66.5800,5844658,385192612.4100,1.001200
2025-10-10,66.3800,67.7700,66.3200,67.4300,7924937,533767609.6400,1.276700
2025-10-13,66.2000,67.4000,66.1900,67.2000,4926647,329480348.5800,-0.341100
2025-10-14,67.5500,67.8500,66.9300,67.7100,6431301,434525246.8200,0.758900
2025-10-15,67.7100,68.6000,67.3000,68.1200,7734356,526942594.6700,0.605500
2025-10-16,68.1200,68.5500,67.9200,68.1400,5030697,343111068.4300,0.029400
2025-10-17,68.1400,68.5000,67.5000,67.6000,5292277,359732654.2900,-0.792500
2025-10-20,67.3800,67.8800,67.1500,67.7100,3516325,237523270.6800,0.162700
2025-10-21,67.7000,67.7000,67.1400,67.1800,3877733,260993178.0400,-0.782700
2025-10-22,67.0100,67.3100,66.7500,66.7700,2545968,170595623.0800,-0.610300
2025-10-23,66.6700,66.9600,66.0200,66.4400,4026985,267404581.8000,-0.494200
2025-10-24,66.4500,66.5800,66.0400,66.0900,4311267,285357387.0700,-0.526800
2025-10-27,66.0900,66.1000,65.7000,65.9600,5612425,369902792.8300,-0.196700
2025-10-28,65.8000,65.8700,65.1800,65.2800,7403752,483944303.3000,-1.030900
2025-10-29,65.3200,65.5700,65.1000,65.5700,3552511,232279313.5800,0.444200
2025-10-30,65.5200,65.9600,65.3800,65.7000,4757660,312753216.0700,0.198300
2025-10-31,65.7200,65.9500,65.5100,65.7100,3969273,260701934.7800,0.015200
2025-11-03,65.7200,65.8400,65.4200,65.6100,3151158,206562677.1700,-0.152200
2025-11-04,65.7000,65.7000,65.1000,65.2400,3540392,230954527.1500,-0.563900
2025-11-05,65.0400,65.2500,64.7500,65.2500,3830680,249053089.7000,0.015300
2025-11-06,65.0100,65.1500,64.8400,65.1500,3106108,201956093.5800,-0.153300
2025-11-07,65.1500,65.2700,64.8400,64.9300,3951034,256951985.1000,-0.337700
2025-11-10,64.9300,66.1800,64.8600,66.1600,8340425,547736061.4600,1.894300
2025-11-11,66.0600,66.2500,65.6800,66.1600,4734560,312075400.0600,0.000000
2025-11-12,66.0500,66.5900,65.9700,66.4800,5193355,344973061.1600,0.483700
2025-11-13,66.4900,67.1000,66.0100,66.6700,6102717,405655219.6500,0.285800
2025-11-14,66.4600,67.1500,66.2300,66.2400,3660200,243972486.8000,-0.645000
2025-11-17,66.2400,66.2600,65.4600,65.7200,3501573,229986822.9000,-0.785000
2025-11-18,65.7200,66.3000,65.3400,65.4900,3996883,263178926.3200,-0.350000
2025-11-19,65.3200,65.5700,65.1300,65.1900,2384496,155670061.0800,-0.458100
2025-11-20,65.1900,65.8000,65.0600,65.2700,3202896,209435504.5400,0.122700
2025-11-21,65.1200,65.4900,64.2000,64.4900,4767351,308527354.0700,-1.195000
2025-11-24,64.5000,64.8800,64.2700,64.4300,3400404,219688670.1200,-0.093000
2025-11-25,64.6600,64.8200,64.2500,64.3500,3916499,252208170.1900,-0.124200
2025-11-26,64.2800,64.5500,64.2200,64.4000,2417500,155593041.4400,0.077700
2025-11-27,64.3800,64.4600,64.1900,64.2400,2707232,174030066.9900,-0.248400
2025-11-28,64.2100,64.2100,63.4400,63.5500,5763136,367196588.8800,-1.074100
2025-12-01,63.5000,64.2200,63.4700,64.0500,4297324,274757771.7200,0.786800
2025-12-02,63.8800,64.4700,63.8500,64.2000,2621409,168344001.4300,0.234200
2025-12-03,64.0100,64.1900,63.8400,64.1000,2207678,141207106.2100,-0.155800
2025-12-04,64.0900,64.0900,63.5800,63.6200,2014484,128390069.0800,-0.748800
2025-12-05,63.5800,63.7200,62.6700,63.1200,5528410,348085152.0200,-0.785900
2025-12-08,63.1200,63.1900,62.5700,62.5800,5630644,353410711.2300,-0.855500
2025-12-09,62.5800,62.6100,61.4800,61.5900,6769679,419498763.2700,-1.582000
2025-12-10,61.5000,62.0900,61.1800,62.0200,3961631,244908280.6800,0.698200
2025-12-11,62.0300,62.0500,61.6000,61.7000,2753220,170336989.8000,-0.516000
2025-12-12,61.8000,62.2600,61.6300,62.0900,3426877,212790734.5400,0.632100
2025-12-15,62.1000,62.5100,62.1000,62.2100,3524554,219855427.2000,0.193300
2025-12-16,62.0000,62.4800,62.0000,62.2000,2573195,160300721.7900,-0.016100
2025-12-17,62.3000,62.4000,61.8000,62.2400,3191743,198218137.9000,0.064300
2025-12-18,62.1500,62.4500,62.1300,62.3200,1912615,119201098.5800,0.128500
2025-12-19,62.3100,62.6200,62.1900,62.4800,3119816,194727217.2600,0.256700
2025-12-22,62.4800,62.5800,62.1700,62.2900,3007110,187393099.3800,-0.304100
2025-12-23,62.3400,62.3900,61.9200,62.1000,2577198,160160343.6900,-0.305000
2025-12-24,61.9600,62.0500,61.7300,61.8900,2168816,134115006.8100,-0.338200
2025-12-25,61.9600,62.1700,61.8300,62.0300,2136236,132421205.2900,0.226200
2025-12-26,62.0000,62.0800,61.8000,61.8900,2135430,132223729.6600,-0.225700
2025-12-29,61.8200,61.8700,61.2700,61.3600,3435374,211569185.9700,-0.856400
2025-12-30,61.2800,61.3800,61.1200,61.2700,2329128,142619968.8200,-0.146700
2025-12-31,61.2600,61.3400,61.1200,61.2000,2098994,128456758.2600,-0.114200
2026-01-05,61.2400,61.8400,61.2300,61.7500,4401649,271550356.2400,0.898700
2026-01-06,61.7800,62.1900,61.6200,62.1600,4496003,278350266.2500,0.664000
2026-01-07,62.2300,62.2800,61.7200,61.8200,3450892,213763051.8900,-0.547000
2026-01-08,61.8100,61.9500,61.6600,61.9000,2968897,183493620.8100,0.129400
2026-01-09,61.9400,62.2500,61.8800,62.1800,3727902,231558913.7200,0.452300
2026-01-12,62.2000,63.1500,62.1000,63.0900,6192723,388115130.0200,1.463500
2026-01-13,63.1500,63.4700,62.3800,62.6600,5001311,314219742.6100,-0.681600
2026-01-14,62.6300,62.8600,62.0600,62.3800,4763368,297811149.1700,-0.446900
2026-01-15,62.3000,62.5000,61.8100,61.8500,4161977,258335819.1300,-0.849600
2026-01-16,61.8800,62.0000,61.2400,61.4500,4946774,304275935.3400,-0.646700
2026-01-19,61.3000,62.3600,61.2600,62.2400,5046167,312996294.6100,1.285600
2026-01-20,62.2500,62.6100,62.0000,62.5400,4391272,274129597.2100,0.482000
2026-01-21,62.5400,62.5400,61.7000,61.8500,5366901,332600949.9300,-1.103300
2026-01-22,61.9600,62.1000,61.6700,61.9500,3654840,226322747.4900,0.161700
2026-01-23,61.9700,62.1400,61.7100,61.7900,4798062,297058692.1000,-0.258300
2026-01-26,61.8000,62.1000,61.3000,61.8900,6801013,419541294.8300,0.161800
2026-01-27,61.9000,61.9500,61.1800,61.1800,5322619,326906427.8200,-1.147200
2026-01-28,61.0500,61.1900,60.0000,60.2600,7994124,483292452.6400,-1.503800
2026-01-29,60.2100,63.5700,60.1500,63.5700,15550022,965483351.9700,5.492900
2026-01-30,63.3000,63.3000,60.0800,60.0800,10017771,616132719.5000,-5.490000
2026-02-02,60.5000,62.8500,60.5000,61.5300,7961920,492542505.0800,2.413400
2026-02-03,61.2000,62.1700,61.2000,61.8600,5179226,318741469.0000,0.536300
2026-02-04,61.7400,62.5000,61.4400,62.3500,6877998,427902409.7500,0.792100
2026-02-05,62.5000,63.5700,62.2200,63.3300,10496852,662228219.5800,1.571800
2026-02-06,63.1000,63.6000,62.6100,63.0500,6250679,393943981.0200,-0.442100
2026-02-09,63.1,63.31,62.7,62.9,4304289,270945657.72,-0.2379
