date,open,high,low,close,volume,amount,pctChg
2025-02-17,13.7000,14.0300,13.6900,13.8000,1930860,26765993.0000,0.729900
2025-02-18,13.7100,13.8100,13.2300,13.2800,1793000,24189339.0000,-3.768100
2025-02-19,13.2500,13.6200,13.2500,13.6200,1409340,19076776.6000,2.560200
2025-02-20,13.6800,13.6900,13.5200,13.6200,1123989,15276954.2200,0.000000
2025-02-21,13.5700,13.6500,13.3900,13.5500,1802853,24319682.9700,-0.514000
2025-02-24,13.6200,13.8900,13.5400,13.8700,1866058,25733555.9400,2.361600
2025-02-25,13.7000,13.8300,13.5800,13.6700,1187140,16246165.2000,-1.442000
2025-02-26,13.6900,13.8300,13.6400,13.6800,1249069,17157894.7300,0.073200
2025-02-27,13.7900,13.8100,13.4000,13.6600,1807780,24582448.0000,-0.146200
2025-02-28,13.6200,13.7700,13.3100,13.3500,1531780,20722726.2000,-2.269400
2025-03-03,13.5100,13.7400,13.3700,13.4700,1608040,21871551.8700,0.898900
2025-03-04,13.5100,13.7600,13.4100,13.7200,1710700,23367348.2000,1.856000
2025-03-05,13.7200,13.8000,13.3800,13.5700,1542960,20812279.0000,-1.093300
2025-03-06,13.5900,13.9700,13.5300,13.8500,2071820,28527729.4000,2.063400
2025-03-07,13.8400,13.8500,13.6100,13.7100,1197740,16462577.6000,-1.010800
2025-03-10,13.9600,14.0000,13.6800,13.7800,2014860,27921139.0000,0.510600
2025-03-11,13.6900,13.7800,13.5100,13.7800,1393080,19008586.0000,0.000000
2025-03-12,13.8000,13.8700,13.6200,13.7600,1386440,19058556.2000,-0.145100
2025-03-13,13.7700,13.8500,13.2800,13.5700,2025896,27300314.9200,-1.380800
2025-03-14,13.5900,13.8800,13.4300,13.8700,2526070,34607317.4900,2.210800
2025-03-17,14.0000,14.0800,13.8200,14.0200,1536560,21473578.6000,1.081500
2025-03-18,14.1400,14.1400,13.9200,14.0700,1292820,18154888.8000,0.356600
2025-03-19,14.1100,14.1100,13.8700,13.9800,1335800,18677509.6000,-0.639700
2025-03-20,13.9500,14.0500,13.7500,13.9000,1484580,20622367.4000,-0.572200
2025-03-21,13.8700,14.0400,13.6600,13.8200,2330589,32198586.3200,-0.575500
2025-03-24,13.7100,13.8600,12.8300,13.1400,3350198,44380824.6800,-4.920400
2025-03-25,13.1300,13.1300,12.7100,13.0000,2036920,26328065.4800,-1.065400
2025-03-26,12.9700,13.4300,12.8700,13.3500,2679040,35595130.8000,2.692300
2025-03-27,13.3100,13.3100,12.9200,13.1500,1660540,21771399.0000,-1.498100
2025-03-28,13.1500,13.1800,12.8800,12.9400,1479960,19242170.8000,-1.597000
2025-03-31,12.8600,12.9600,12.6200,12.8500,1665220,21264343.2000,-0.695500
2025-04-01,12.9500,13.4100,12.8900,13.2000,2184540,28932553.4000,2.723700
2025-04-02,13.2200,13.6400,13.0900,13.4400,2273320,30537599.6000,1.818200
2025-04-03,13.3100,13.5700,13.1800,13.4400,1931180,25828109.0000,0.000000
2025-04-07,13.0200,13.0200,11.1600,11.5800,3739120,44638071.4000,-13.839300
2025-04-08,11.6800,12.4300,11.6500,12.1300,3083907,37225914.6900,4.749600
2025-04-09,11.9500,12.7800,11.2500,12.6400,3431200,41301987.2000,4.204500
2025-04-10,12.7100,13.1500,12.7100,12.9800,2449100,31830119.6000,2.689900
2025-04-11,12.9300,13.1000,12.7400,12.7500,1539580,19868851.6000,-1.772000
2025-04-14,12.8200,13.0900,12.8200,12.9300,1282280,16618017.2000,1.411800
2025-04-15,12.9300,13.0700,12.8400,12.9500,1123180,14538322.6000,0.154700
2025-04-16,12.9200,13.0500,12.5100,12.7600,1301700,16628598.4000,-1.467200
2025-04-17,12.7600,13.1800,12.6900,12.9200,1922440,25025912.6000,1.253900
2025-04-18,12.8700,13.6900,12.7100,13.3000,3115660,41092359.6000,2.941200
2025-04-21,13.0700,13.1900,12.7800,13.1200,2370600,30900329.0000,-1.353400
2025-04-22,13.0500,13.2800,12.9700,13.2300,1946640,25570851.0000,0.838400
2025-04-23,13.2900,13.4000,13.2000,13.2900,1891886,25160931.0400,0.453500
2025-04-24,13.3200,13.4600,13.0400,13.2200,2006666,26547967.4000,-0.526700
2025-04-25,13.3500,13.3500,13.1000,13.1600,1312980,17363757.6000,-0.453900
2025-04-28,13.4700,13.8600,13.4000,13.5900,5138782,69977587.0200,3.267500
2025-04-29,13.7200,14.0600,13.5900,13.8800,3870662,53781699.6000,2.133900
2025-04-30,13.9300,14.2100,13.8800,14.0400,4107160,57826299.4000,1.152700
2025-05-06,14.0800,14.4400,14.0800,14.3400,3928860,56260841.4000,2.136800
2025-05-07,14.5000,14.6500,14.2500,14.3900,3054460,44241190.8000,0.348700
2025-05-08,14.5000,14.6800,14.3200,14.5400,2492400,36117265.2000,1.042400
2025-05-09,14.5100,14.7600,14.4100,14.5200,2805820,40923195.6000,-0.137600
2025-05-12,14.6100,14.7600,14.4200,14.5300,2616140,38057316.4000,0.068900
2025-05-13,14.6000,14.6900,14.3600,14.4000,2646340,38228305.2000,-0.894700
2025-05-14,14.4800,14.4900,14.2200,14.2900,1759760,25215387.4000,-0.763900
2025-05-15,14.2600,14.5000,14.1500,14.3800,2301990,33083058.3200,0.629800
2025-05-16,14.9700,15.8000,14.5100,14.6600,8126202,121289073.0800,1.947100
2025-05-19,14.6800,14.7800,14.1600,14.6000,5800800,84405906.8000,-0.409300
2025-05-20,14.7100,15.2000,14.5000,15.1500,5540711,82742246.2500,3.767100
2025-05-21,15.1000,15.3900,14.8800,15.2100,4523747,68621136.5900,0.396000
2025-05-22,15.0600,15.1700,14.6200,14.7700,3988708,59382108.9600,-2.892800
2025-05-23,14.7200,14.8700,14.3800,14.5300,2514760,36846111.9600,-1.624900
2025-05-26,14.6200,14.8300,14.5400,14.6900,1932642,28412756.5600,1.101200
2025-05-27,14.7600,14.8700,14.5700,14.7800,2038861,30061051.1200,0.612700
2025-05-28,14.8000,14.9100,14.5500,14.6700,1569720,23030918.8000,-0.744200
2025-05-29,14.6200,14.9200,14.5700,14.8000,1926840,28514732.2000,1.300500
2025-05-30,14.8500,14.8800,14.6000,14.7300,2031640,29916548.8000,-0.473000
2025-06-03,14.5500,14.9000,14.5300,14.7400,2039960,30181291.4000,0.067900
2025-06-04,14.8300,15.1200,14.7700,15.0400,2809100,42212856.2000,2.035300
2025-06-05,15.0800,15.4300,15.0200,15.3600,4108340,62766527.4000,2.127700
2025-06-06,15.2700,15.5500,15.2300,15.4700,2672980,41269923.4000,0.716100
2025-06-09,15.4800,15.6200,15.3200,15.6000,2584816,40043451.6800,0.840300
2025-06-10,15.5800,15.6900,15.1700,15.3400,2746000,42305781.6000,-1.666700
2025-06-11,15.3600,15.5100,15.3400,15.3700,1760936,27153720.0100,0.195600
2025-06-12,15.4200,15.4900,15.2600,15.4700,1619636,24967022.3600,0.650600
2025-06-13,15.3900,15.6300,15.1200,15.1800,2113900,32192121.2000,-1.874600
2025-06-16,15.1900,15.5000,15.0700,15.3300,1922020,29393617.4900,0.988100
2025-06-17,15.3900,15.4400,15.2200,15.3000,1472980,22559391.8000,-0.195700
2025-06-18,15.2200,15.4000,15.0400,15.1200,1533600,23209027.8000,-1.176500
2025-06-19,15.1500,15.2100,14.7000,14.7700,2331240,34809515.0000,-2.314800
2025-06-20,14.7700,14.9400,14.4700,14.6200,2088560,30688607.6000,-1.015600
2025-06-23,14.6400,14.8700,14.4600,14.8500,2300740,34003099.8000,1.573200
2025-06-24,15.0800,15.3100,14.8600,15.2600,2435820,36971453.6000,2.760900
2025-06-25,15.4400,15.4900,15.1500,15.2800,2675260,40947202.2000,0.131100
2025-06-26,15.3000,15.4300,15.1700,15.3600,2164960,33189805.2000,0.523600
2025-06-27,15.4200,15.7600,15.2600,15.6200,3326280,51777624.0000,1.692700
2025-06-30,15.9000,16.1200,15.6500,15.9600,3802160,60359329.4000,2.176700
2025-07-01,15.9300,16.1400,15.8600,15.9700,3683900,59064076.6000,0.062700
2025-07-02,15.9700,16.1000,15.8000,15.9900,2334380,37200669.8000,0.125200
2025-07-03,16.0000,16.2300,15.7100,16.1300,2570120,41380538.0000,0.875500
2025-07-04,16.0800,16.4800,16.0600,16.2200,4493740,73071298.6000,0.558000
2025-07-07,16.0900,16.4000,15.9100,16.3700,3221560,52425684.2000,0.924800
2025-07-08,16.3700,16.8300,16.3000,16.7100,4678800,77544464.6000,2.077000
2025-07-09,16.7400,17.1200,16.6100,17.0900,5489277,93000504.2500,2.274100
2025-07-10,17.0500,17.5800,16.6700,16.9500,10231889,174243749.5200,-0.819200
2025-07-11,16.8300,16.9700,16.4300,16.6600,6149460,102237334.5700,-1.710900
2025-07-14,16.6300,16.7400,16.3700,16.6800,3525940,58424467.2000,0.120000
2025-07-15,16.6800,16.6800,16.1500,16.5000,4226840,69536295.4000,-1.079100
2025-07-16,16.4800,16.6300,16.3500,16.4600,2061260,33980695.8000,-0.242400
2025-07-17,16.4600,16.5700,16.3900,16.4700,1922000,31664509.6000,0.060800
2025-07-18,16.4400,16.6700,16.4400,16.5800,1856920,30724235.1600,0.667900
2025-07-21,16.9000,17.1500,16.7500,16.9600,3900060,66128040.0000,2.291900
2025-07-22,16.9700,17.4600,16.8600,17.3200,6209740,106538112.6000,2.122600
2025-07-23,17.4400,17.4700,16.9500,17.0900,4746080,81156296.6000,-1.327900
2025-07-24,17.0500,17.2600,16.6900,17.1500,3388020,57966945.2000,0.351100
2025-07-25,17.1100,17.1700,16.9300,17.0700,2330040,39748861.0000,-0.466500
2025-07-28,17.1900,17.1900,16.9300,17.0800,2819960,48155370.6000,0.058600
2025-07-29,17.2400,17.2700,16.8300,17.0800,2181780,37086668.2000,0.000000
2025-07-30,17.0100,17.3000,16.9400,17.2300,3551460,60931076.8000,0.878200
2025-07-31,17.2700,17.5000,16.8800,16.9400,3202400,54897403.4000,-1.683100
2025-08-01,16.9100,17.2200,16.8700,17.1400,2976000,50886833.2000,1.180600
2025-08-04,17.1300,17.2700,16.9000,17.2000,2386804,40990355.2000,0.350100
2025-08-05,17.3000,17.4900,17.2200,17.4500,2664800,46360014.4000,1.453500
2025-08-06,17.4500,17.6000,17.3100,17.5800,2535580,44366350.0000,0.745000
2025-08-07,17.6000,17.7500,17.4900,17.5300,2536800,44661972.2000,-0.284400
2025-08-08,17.4900,17.7200,17.3500,17.6700,3090937,54265206.2200,0.798600
2025-08-11,17.6700,17.9500,17.5900,17.9300,3022644,53901639.8800,1.471400
2025-08-12,17.9500,18.0500,17.7600,17.9100,2541398,45459239.6200,-0.111500
2025-08-13,17.9700,18.0400,17.5600,17.6600,2999466,53126551.2600,-1.395900
2025-08-14,17.8300,17.8300,16.9600,17.0100,2998429,51779888.8000,-3.680600
2025-08-15,16.9700,17.1500,16.8200,17.0200,2918720,49576293.0000,0.058800
2025-08-18,17.0800,17.2000,16.8300,17.0900,3110460,53064129.8000,0.411300
2025-08-19,17.0900,17.3500,16.9100,17.3000,3382490,58186207.0000,1.228800
2025-08-20,16.9000,17.0800,16.5000,16.9500,4608499,77513232.9500,-2.023100
2025-08-21,16.9500,17.2200,16.8000,16.9600,4577540,78090015.8000,0.059000
2025-08-22,17.0000,17.0500,16.5100,16.6200,3957300,65980993.4000,-2.004700
2025-08-25,16.7100,18.8500,16.6000,17.6400,11681181,205003000.1000,6.137200
2025-08-26,17.1800,17.5500,17.1200,17.2200,9830275,169536991.4000,-2.381000
2025-08-27,17.1500,17.1500,16.1800,16.2000,7549362,126095203.6800,-5.923300
2025-08-28,16.1200,16.4900,15.4200,16.0200,6707042,106831852.2600,-1.111100
2025-08-29,16.5200,16.8500,15.8600,15.9200,5838503,94903001.7400,-0.624200
2025-09-01,15.9200,16.3800,15.8300,16.2200,5269220,85483434.5200,1.884400
2025-09-02,16.3500,16.3500,15.7400,16.0900,4121935,65894957.2200,-0.801500
2025-09-03,16.1800,16.1800,15.6300,15.7200,2696060,42647841.2300,-2.299600
2025-09-04,15.7000,16.1000,15.6900,15.8900,3840473,61105792.6000,1.081400
2025-09-05,15.9300,16.0700,15.6600,15.9800,2574600,40915242.0000,0.566400
2025-09-08,16.0200,16.3500,15.9500,16.3100,2718300,43973756.2000,2.065100
2025-09-09,16.3100,16.4200,16.1400,16.3100,2278184,37130198.4800,0.000000
2025-09-10,16.3100,16.4100,16.2000,16.3300,1535764,25060453.5200,0.122600
2025-09-11,16.3900,16.3900,16.1100,16.3500,1791046,29142048.5000,0.122500
2025-09-12,16.4000,16.4100,16.1500,16.2100,1616360,26307733.8000,-0.856300
2025-09-15,16.2100,16.2900,16.0400,16.1200,1664626,26799446.1400,-0.555200
2025-09-16,16.0700,16.3900,16.0500,16.3600,2376400,38614691.2000,1.488800
2025-09-17,16.4000,16.4900,16.2300,16.2500,1713775,28000625.3500,-0.672400
2025-09-18,16.2100,16.3200,15.7500,15.8000,2355639,37808406.3400,-2.769200
2025-09-19,15.8700,15.9400,15.5600,15.7000,1992234,31290323.8200,-0.632900
2025-09-22,15.5900,15.7800,15.4800,15.6400,1678566,26195154.1400,-0.382200
2025-09-23,15.5800,15.6700,14.8300,15.3700,3002149,45592745.9500,-1.726300
2025-09-24,15.2400,15.6900,15.1000,15.6400,2272920,35281392.2000,1.756700
2025-09-25,15.6500,15.9000,15.5200,15.5400,2239000,35175142.0000,-0.639400
2025-09-26,15.6200,15.7900,15.2900,15.6400,2507610,39221949.9400,0.643500
2025-09-29,15.6400,15.8700,15.3000,15.8500,2085240,32770704.8000,1.342700
2025-09-30,15.9000,15.9500,15.7500,15.8800,1355660,21534260.0000,0.189300
2025-10-09,16.1500,16.7000,15.9600,16.5800,6502732,106537042.9200,4.408100
2025-10-10,16.4400,16.7700,16.1700,16.3700,5115300,84407928.9100,-1.266600
2025-10-13,15.6000,16.2500,15.2100,16.1400,3737512,59731026.7000,-1.405000
2025-10-14,16.1500,16.4600,16.0800,16.2300,2803130,45537310.3000,0.557600
2025-10-15,16.2500,16.4400,16.1300,16.3300,2971240,48483783.0000,0.616100
2025-10-16,16.3900,16.3900,15.9500,16.0400,2071846,33440854.6200,-1.775900
2025-10-17,16.1500,16.2500,15.9000,15.9100,1780340,28570353.8000,-0.810500
2025-10-20,16.0300,16.2300,15.9500,16.1300,2021840,32573390.4000,1.382800
2025-10-21,16.1200,16.4900,16.0900,16.4900,2613347,42817928.6700,2.231900
2025-10-22,16.4900,16.7500,16.4300,16.6600,3006280,50053103.8000,1.030900
2025-10-23,16.7000,16.7300,16.4100,16.6600,3444280,57126971.2000,0.000000
2025-10-24,16.7000,17.8800,16.5000,17.0700,8395235,143617027.1700,2.461000
2025-10-27,16.8200,17.0000,16.4200,16.7700,7817198,130561316.6100,-1.757500
2025-10-28,16.7600,16.9200,16.6500,16.7600,3648239,61297826.6100,-0.059600
2025-10-29,16.6800,16.7800,16.3600,16.5300,3368174,55607710.9200,-1.372300
2025-10-30,16.5900,16.9500,16.5800,16.8200,4131692,69472971.0400,1.754400
2025-10-31,16.7700,16.9300,16.6400,16.8300,3494640,58880493.0000,0.059500
2025-11-03,16.9700,17.2100,16.8900,17.0800,4207860,71789896.6000,1.485400
2025-11-04,17.0900,17.1800,16.9900,17.1600,3522418,60204901.6600,0.468400
2025-11-05,17.0700,17.7600,16.9700,17.6800,5063740,88404955.0000,3.030300
2025-11-06,17.6700,17.6700,17.3400,17.5500,2742600,47915291.2000,-0.735300
2025-11-07,17.5100,17.7500,17.4000,17.6700,2600845,45715884.1700,0.683800
2025-11-10,17.8500,17.8500,17.4300,17.5600,2125540,37396229.2000,-0.622500
2025-11-11,17.5800,17.7700,17.5500,17.6000,1829060,32214753.2000,0.227800
2025-11-12,17.6000,17.8000,17.4400,17.6500,2313960,40803875.7600,0.284100
2025-11-13,17.8500,18.1900,17.6500,17.8500,3345240,59698631.0000,1.133100
2025-11-14,17.6200,17.9400,17.6000,17.7500,3330780,59274994.4000,-0.560200
2025-11-17,17.9100,17.9400,17.7000,17.8500,2175826,38784356.0800,0.563400
2025-11-18,17.8400,17.8400,17.5600,17.6700,2043080,36052226.0000,-1.008400
2025-11-19,17.7400,17.7700,17.1400,17.2700,3143054,54460635.8800,-2.263700
2025-11-20,17.3900,17.3900,16.9100,17.1500,2678654,45989222.4400,-0.694800
2025-11-21,16.9900,17.2800,16.2200,16.3000,4210060,69685127.8000,-4.956300
2025-11-24,16.3500,16.7700,16.3500,16.5300,3780565,62514165.0500,1.411000
2025-11-25,16.5300,16.9500,16.5200,16.7700,2610320,43807673.4000,1.451900
2025-11-26,16.7900,17.4000,16.5000,16.5700,3884680,65744811.0000,-1.192600
2025-11-27,16.5700,16.8900,16.5000,16.8400,2305620,38561617.8000,1.629500
2025-11-28,16.8500,17.2000,16.6600,17.2000,2213780,37615634.0000,2.137800
2025-12-01,17.2500,17.5600,17.0000,17.2500,2918440,50571885.3200,0.290700
2025-12-02,17.3100,17.3500,16.8000,17.1000,1802840,30693688.3200,-0.869600
2025-12-03,17.0400,17.1300,16.8000,16.8300,1763920,29782176.8000,-1.578900
2025-12-04,16.7200,16.8600,16.4200,16.4600,1888620,31260448.0000,-2.198500
2025-12-05,16.4400,17.0500,16.3100,17.0100,2588230,43398559.0000,3.341400
2025-12-08,17.0100,17.3000,17.0100,17.3000,2356220,40582519.0000,1.704900
2025-12-09,17.2700,17.4400,17.1200,17.2300,2198593,37958038.4400,-0.404600
2025-12-10,17.2500,17.2700,16.7500,16.7700,2044600,34716325.0000,-2.669800
2025-12-11,16.7500,16.8100,16.1200,16.1500,2707000,44412366.6000,-3.697100
2025-12-12,16.1500,16.5400,15.7000,15.8300,2427240,39213292.2000,-1.981400
2025-12-15,15.8300,16.2200,15.6000,16.0300,2249980,36039640.2000,1.263400
2025-12-16,15.9600,16.1200,15.7000,15.8100,1988960,31558472.6000,-1.372400
2025-12-17,15.7000,15.8900,15.3800,15.8600,2613860,41049139.4000,0.316300
2025-12-18,15.7800,16.1500,15.6400,16.0600,2068860,33137974.2000,1.261000
2025-12-19,15.9900,16.5400,15.9900,16.4800,2426980,39656840.6000,2.615200
2025-12-22,16.5000,16.7100,16.4400,16.5200,3739580,61935550.2000,0.242700
2025-12-23,16.4800,16.5100,16.2200,16.3300,1989480,32467337.0000,-1.150100
2025-12-24,16.2800,16.4700,16.2500,16.4200,1276416,20928769.2000,0.551100
2025-12-25,16.4300,16.5900,16.3500,16.5100,2513665,41382349.8000,0.548100
2025-12-26,16.5200,16.5700,16.1900,16.2700,1736037,28364211.8800,-1.453700
2025-12-29,16.2300,16.3700,16.1100,16.3400,1561098,25352589.1800,0.430200
2025-12-30,16.3200,16.3800,16.1200,16.1500,1601500,25979798.2000,-1.162800
2025-12-31,16.1000,16.2800,15.9200,16.2500,1737040,27992532.6000,0.619200
2026-01-05,16.2700,16.4800,16.1000,16.3700,2584840,42220546.5100,0.738500
2026-01-06,16.4200,16.5400,16.1500,16.2700,2571200,41968138.1400,-0.610900
2026-01-07,16.2700,16.2800,15.9900,16.0700,2206921,35611203.6100,-1.229300
2026-01-08,16.0400,16.4900,16.0000,16.4200,2676664,43716030.2200,2.178000
2026-01-09,16.4700,16.6000,16.3200,16.5300,2035340,33482341.4000,0.669900
2026-01-12,16.7000,16.8700,16.5500,16.8400,2627040,43988208.4000,1.875400
2026-01-13,16.9000,17.0600,16.6600,16.8800,2700923,45726610.7400,0.237500
2026-01-14,16.8300,17.1800,16.7400,16.9700,3072583,52174512.4000,0.533200
2026-01-15,17.0800,17.2000,16.8500,17.1800,2454525,42002101.9800,1.237500
2026-01-16,17.2900,17.2900,17.0400,17.2500,2635420,45218696.4000,0.407500
2026-01-19,17.2500,17.5200,17.1100,17.4900,2633760,45818103.0000,1.391300
2026-01-20,17.6000,17.7800,17.5100,17.7100,2826680,49886516.4000,1.257900
2026-01-21,17.5500,17.9000,17.5000,17.8000,2189800,38822464.6300,0.508200
2026-01-22,17.9900,18.1900,17.7900,18.1200,2677336,48302007.4200,1.797800
2026-01-23,18.1100,18.2000,17.8700,18.1100,1970820,35550702.6000,-0.055200
2026-01-26,18.2500,18.2700,17.7700,17.8800,2453902,44057215.4400,-1.270000
2026-01-27,17.9000,18.1300,17.5200,18.0300,3646815,65264880.3000,0.838900
2026-01-28,18.0800,18.1000,17.7400,17.7800,2191363,39166309.9000,-1.386600
2026-01-29,17.6600,18.0600,17.5800,17.7900,2345700,41877722.6000,0.056200
2026-01-30,17.6500,18.1500,17.6500,18.1000,2765180,49753605.0000,1.742600
2026-02-02,18.1000,18.5500,18.0100,18.1500,3614562,66216315.4300,0.276200
2026-02-03,18.3000,18.5300,18.1500,18.4600,3019240,55461341.6000,1.708000
2026-02-04,18.4000,18.5400,18.2100,18.3000,2021595,37173513.2900,-0.866700
2026-02-05,18.3000,18.7300,18.2600,18.6800,3543213,65541707.3300,2.076500
2026-02-06,18.5000,18.7500,18.0000,18.4200,3692481,68513631.0500,-1.391900
2026-02-09,18.5,18.7,18.35,18.58,3109688,57658892.16,0.8686
