date,open,high,low,close,volume,amount,pctChg
2025-02-11,134.6000,136.3800,131.9900,134.0000,20152162,2699171402.9300,-0.467900
2025-02-12,133.5000,135.4400,130.9900,134.9800,25482693,3405837563.7400,0.731300
2025-02-13,134.8800,134.8800,127.0000,127.6800,36499480,4734748607.0000,-5.408200
2025-02-14,127.2700,128.4400,125.0400,127.3200,26186191,3313432137.9900,-0.282000
2025-02-17,127.3000,128.8000,125.8100,127.4900,27084377,3436539127.6800,0.133500
2025-02-18,127.4000,127.4600,122.6800,123.4700,28645241,3569947145.1000,-3.153200
2025-02-19,123.4600,128.4400,123.0000,127.5100,34409434,4380302119.3100,3.272000
2025-02-20,127.5000,130.0100,125.0000,128.3900,23578672,3019593742.8100,0.690100
2025-02-21,128.4100,140.2000,127.6000,138.0500,49534145,6642724434.0800,7.524000
2025-02-24,138.8000,147.5600,137.0500,143.0000,39675449,5667611409.3200,3.585700
2025-02-25,139.0000,141.7500,135.3600,137.0000,35920869,4950144510.2500,-4.195800
2025-02-26,137.0000,137.5000,131.3100,136.7700,27619535,3729755704.4000,-0.167900
2025-02-27,136.0000,138.4900,130.5100,133.7400,27343186,3651461603.4300,-2.215400
2025-02-28,131.9900,140.7700,131.1100,131.8300,44693919,6059986878.2100,-1.428100
2025-03-03,135.0000,135.0000,126.3900,129.5800,27599626,3588491286.9100,-1.706700
2025-03-04,126.8600,137.6400,124.0100,134.5000,35213977,4628851117.5700,3.796900
2025-03-05,135.4000,137.8800,133.0000,135.8800,24585421,3329534312.1600,1.026000
2025-03-06,135.9000,139.8300,135.2100,137.7300,27212285,3736796973.8100,1.361500
2025-03-07,136.3400,136.3500,131.2000,134.6800,28299207,3774105354.4400,-2.214500
2025-03-10,132.2100,134.0100,130.6400,132.5200,17774324,2347086127.6400,-1.603800
2025-03-11,129.1100,130.8000,127.3000,128.1800,21403793,2754189642.1300,-3.275000
2025-03-12,129.3900,131.1900,127.1500,128.4800,19880842,2563066134.4900,0.234000
2025-03-13,127.5500,128.1900,123.0000,124.2800,21533469,2689986049.9600,-3.269000
2025-03-14,123.9600,130.4400,123.8000,129.8900,24206585,3098398760.7000,4.514000
2025-03-17,129.2800,130.1100,127.5000,128.0300,12371773,1589504302.6700,-1.432000
2025-03-18,128.7800,132.2000,128.0200,129.9100,19766333,2571153357.9800,1.468400
2025-03-19,129.0000,131.9800,128.1100,130.9500,18851352,2459087316.2100,0.800600
2025-03-20,130.3100,132.8900,128.1300,128.4000,15136489,1967455568.8500,-1.947300
2025-03-21,127.0000,128.1300,123.1800,123.6100,16610566,2077608093.0000,-3.730500
2025-03-24,123.8100,125.2000,121.8500,125.1200,15131146,1870799158.7000,1.221600
2025-03-25,124.3600,124.8000,118.9600,119.3100,20542677,2483652703.8800,-4.643500
2025-03-26,119.3100,120.1400,116.5800,116.9600,19642505,2322061563.0900,-1.969700
2025-03-27,116.5500,120.2900,116.5500,117.6300,14242454,1681630079.5000,0.572800
2025-03-28,117.0000,118.2200,116.6500,117.0100,8404063,986703564.4800,-0.527100
2025-03-31,117.0500,117.8900,114.1000,116.8800,12308461,1424835911.9200,-0.111100
2025-04-01,117.5000,118.9800,115.8000,117.4900,12079635,1419387603.5100,0.521900
2025-04-02,117.4900,118.6800,116.7000,117.5900,7960755,936354627.7500,0.085100
2025-04-03,115.6500,118.3000,114.9000,115.7500,9981755,1161711449.7500,-1.564800
2025-04-07,105.0000,111.9900,104.1800,104.2000,25454171,2710485169.3900,-9.978400
2025-04-08,105.8600,106.6600,100.8800,103.4800,26951963,2785586814.6000,-0.691000
2025-04-09,101.9900,107.5000,98.8700,104.9600,27581007,2876581346.8800,1.430200
2025-04-10,108.9900,110.5200,106.6800,107.9000,21466858,2330520958.9800,2.801100
2025-04-11,107.6900,116.8000,106.1000,112.3200,32246519,3622818836.3300,4.096400
2025-04-14,114.3200,114.4900,110.3800,111.7300,18581758,2081709619.0100,-0.525300
2025-04-15,111.0000,111.7400,108.8000,110.0000,12675010,1392226199.3800,-1.548400
2025-04-16,110.1100,110.6000,107.0000,109.1900,12639317,1371122688.0000,-0.736400
2025-04-17,108.9300,111.0100,108.2800,109.2000,11004359,1206101767.6800,0.009200
2025-04-18,108.8800,108.8800,107.3900,108.3000,6922479,747979189.1700,-0.824200
2025-04-21,108.9100,113.0000,108.0100,112.4600,13940203,1547645158.0000,3.841200
2025-04-22,112.3900,115.7800,111.9500,112.3500,13886010,1579629783.3800,-0.097800
2025-04-23,112.9900,115.1000,112.2100,114.6000,15109330,1721581495.4300,2.002700
2025-04-24,115.1000,115.1000,110.2000,111.1600,15513043,1737853796.0000,-3.001700
2025-04-25,111.2000,114.8800,110.6800,112.6300,16191299,1831249073.0000,1.322400
2025-04-28,112.6300,115.5000,109.8100,115.2000,21757291,2463793318.3200,2.281800
2025-04-29,116.2000,126.7200,116.1200,126.7200,43808595,5303824251.7900,10.000000
2025-04-30,126.8800,129.7000,125.5000,128.6900,33476045,4279553583.7300,1.554600
2025-05-06,130.5600,135.0400,130.3000,131.8500,30197967,3995581194.2600,2.455500
2025-05-07,132.0600,132.7700,129.3500,130.3500,18104363,2363164061.6300,-1.137700
2025-05-08,129.1100,130.0000,127.0300,127.5200,16185154,2072347892.7400,-2.171100
2025-05-09,126.3200,126.9400,123.7100,124.4000,16554790,2066340192.6900,-2.446700
2025-05-12,125.5100,126.6200,123.8700,125.4800,12913098,1619539411.7500,0.868200
2025-05-13,127.0300,128.5200,125.1600,125.5100,17563257,2231834166.3400,0.023900
2025-05-14,125.5300,127.6400,123.4800,124.4900,14648376,1828488645.6300,-0.812700
2025-05-15,124.0000,124.5900,121.5000,122.0000,12437269,1528121770.2700,-2.000200
2025-05-16,122.0300,123.3800,121.7500,122.2900,8363431,1023691553.4500,0.237700
2025-05-19,122.9700,127.7900,121.8600,126.3000,22365434,2808603601.5500,3.279100
2025-05-20,125.8000,128.5500,124.5100,126.1500,15810718,2000275091.7700,-0.118800
2025-05-21,124.5500,124.5700,117.0800,118.1400,31614537,3768105531.5700,-6.349600
2025-05-22,118.0000,120.5300,117.5000,117.6600,13129832,1558622820.0700,-0.406300
2025-05-23,117.0900,118.2100,115.4000,115.4000,13879993,1619735728.8800,-1.920800
2025-05-26,115.4800,117.0800,114.6300,116.0300,11203011,1298445994.4700,0.545900
2025-05-27,115.4300,115.8700,112.8500,112.9000,11410597,1298510725.3900,-2.697600
2025-05-28,113.6500,115.2900,113.2300,113.5000,11295866,1287595695.6000,0.531400
2025-05-29,113.7700,114.4400,112.5200,113.7500,11502557,1308481621.9900,0.220300
2025-05-30,113.2000,114.3000,111.4900,112.3000,10283849,1159624664.3300,-1.274700
2025-06-03,111.1100,115.1400,111.0100,112.8800,11756415,1331329201.1000,0.516500
2025-06-04,113.2600,116.8600,112.8700,115.5800,13662958,1577982342.9400,2.391900
2025-06-05,115.9900,118.4800,114.7800,117.9000,14671663,1714741225.0000,2.007300
2025-06-06,117.6600,127.7800,117.0100,123.4400,29191812,3598624286.8200,4.698900
2025-06-09,123.0000,123.9000,121.3700,122.6300,16133930,1976852390.9100,-0.656200
2025-06-10,122.9000,122.9100,117.7100,119.4000,14136792,1691228022.2700,-2.633900
2025-06-11,119.5600,121.8000,119.0000,119.1500,10358003,1243491406.9600,-0.209400
2025-06-12,119.8800,122.2000,119.0000,119.9500,12892656,1553021803.0600,0.671400
2025-06-13,118.9000,119.9700,117.7800,118.9000,11264907,1337755681.0200,-0.875400
2025-06-16,119.0000,124.3200,119.0000,121.0100,16911704,2069980283.9900,1.774600
2025-06-17,122.6100,125.0000,120.1800,122.3200,14441268,1768172710.6600,1.082600
2025-06-18,121.9900,124.6200,119.0000,122.6200,14672043,1789217731.4300,0.245300
2025-06-19,122.3800,126.4900,122.2000,123.2100,18263988,2267192169.5100,0.481200
2025-06-20,122.6100,123.2500,117.5000,118.9600,16593917,1984959227.3200,-3.449400
2025-06-23,117.7100,121.6900,117.3900,120.2100,11257924,1353675321.1900,1.050800
2025-06-24,122.2600,124.9000,121.9000,123.9100,16749954,2074784447.8500,3.077900
2025-06-25,124.9800,125.7900,122.6000,125.5000,17473194,2170656894.3300,1.283200
2025-06-26,125.2000,125.6500,123.0000,123.2500,13130452,1629284431.5800,-1.792800
2025-06-27,124.3000,127.5000,122.3000,126.3400,20986705,2643149186.5600,2.507100
2025-06-30,128.3700,128.5000,125.2000,126.5300,14143399,1784229846.7300,0.150400
2025-07-01,126.0000,126.5500,123.5100,124.0200,14287587,1781322637.0400,-1.983700
2025-07-02,123.2800,123.3000,120.1000,120.9800,13068106,1586895318.2000,-2.451200
2025-07-03,120.5800,121.5500,119.0000,119.7200,12859007,1541698795.0600,-0.762600
2025-07-04,119.1900,120.3000,117.5100,118.8500,14182695,1683622172.6500,-0.726700
2025-07-07,118.9800,120.8100,117.8600,120.8100,11458495,1370153527.4700,1.649100
2025-07-08,123.0000,123.5000,121.0100,121.7100,15187786,1854823190.6100,0.745000
2025-07-09,120.9100,120.9900,119.2900,119.4700,12605642,1512241901.8800,-1.840400
2025-07-10,119.0200,119.8700,118.0400,118.0600,11158331,1322615180.6000,-1.180200
2025-07-11,117.9000,119.1000,117.3700,118.3600,12977402,1537067954.2800,0.254100
2025-07-14,118.6100,119.2000,117.4600,117.5900,11279153,1331566268.2000,-0.650600
2025-07-15,117.1000,117.5600,114.0000,115.0000,23620259,2718281579.1400,-2.202600
2025-07-16,115.0000,116.4000,114.0000,114.2400,15874283,1826208290.8400,-0.660900
2025-07-17,114.0500,118.1900,113.8200,117.9900,24127542,2805867151.8100,3.282600
2025-07-18,117.8600,120.3000,116.2300,117.1600,20323308,2391314586.5700,-0.703400
2025-07-21,116.8200,117.5300,115.4000,117.1100,11594394,1350683001.6700,-0.042700
2025-07-22,116.9700,117.3300,115.8000,115.8700,14392733,1672922189.2600,-1.058800
2025-07-23,115.7700,118.3600,115.5000,116.9900,14911076,1741699657.1100,0.966600
2025-07-24,116.6000,118.0000,115.1400,117.8900,17225398,2011696441.6200,0.769300
2025-07-25,117.9000,122.0000,117.9000,121.9400,35693376,4286282667.1900,3.435400
2025-07-28,122.0000,122.2000,119.7100,120.2600,19101197,2302878681.0100,-1.377700
2025-07-29,120.0000,121.5000,119.4000,120.2800,16994065,2042850876.6800,0.016600
2025-07-30,124.0600,129.6700,123.3100,123.9900,47298744,5957278630.1200,3.084500
2025-07-31,121.0000,126.8000,120.2800,121.1300,30874773,3788904667.7700,-2.306600
2025-08-01,120.5000,122.1000,117.0900,117.3100,24781348,2946052921.8300,-3.153600
2025-08-04,116.3000,120.2000,116.3000,118.8400,16078264,1902328180.9500,1.304200
2025-08-05,119.0000,119.3000,117.3000,118.0000,12485055,1471568917.7300,-0.706800
2025-08-06,118.0000,118.6500,117.0100,118.2800,11448567,1349530060.5500,0.237300
2025-08-07,117.9800,119.2000,117.3200,117.6700,16994088,2007916589.1800,-0.515700
2025-08-08,117.6800,117.6800,116.4000,116.4000,12151300,1418055203.2100,-1.079300
2025-08-11,116.7900,118.5000,116.4800,117.9500,12798173,1508912168.4200,1.331600
2025-08-12,118.3100,121.5000,117.6000,120.4700,25275618,3025712891.3500,2.136500
2025-08-13,120.4900,123.0000,119.9400,121.4600,24098654,2925464096.5100,0.821800
2025-08-14,121.7000,125.4900,120.5500,121.0100,31400325,3865198489.6700,-0.370500
2025-08-15,120.0100,123.5000,120.0100,122.9000,21150022,2590294401.6800,1.561900
2025-08-18,123.3300,127.9800,121.5100,125.7000,32849852,4106567031.5100,2.278300
2025-08-19,125.4800,128.8800,122.8500,123.2600,32317520,4046363005.7100,-1.941100
2025-08-20,123.0000,127.2500,122.0100,127.0100,35989759,4494071401.1100,3.042300
2025-08-21,132.0900,139.7100,132.0900,137.1600,85897149,11832481427.0600,7.991500
2025-08-22,135.1200,150.8800,135.0800,150.8800,78079054,11210984975.6300,10.002900
2025-08-25,159.0000,163.5000,152.8800,157.8000,83619760,13172131297.2300,4.586400
2025-08-26,157.8000,157.8000,152.6200,154.4000,38225332,5917649649.5500,-2.154600
2025-08-27,155.8700,168.5000,152.1800,158.6300,62381058,10014123480.2800,2.739600
2025-08-28,161.0000,165.8000,159.0100,164.4500,49432831,8027959132.8200,3.668900
2025-08-29,161.8000,162.0000,156.4000,158.9800,39800586,6325048099.2300,-3.326200
2025-09-01,164.1100,174.8800,157.0000,174.8800,61279712,10223340505.5400,10.001300
2025-09-02,179.2800,188.0000,173.0500,176.0000,76285237,13736024580.2600,0.640400
2025-09-03,176.2600,177.7300,168.5500,171.0900,44127598,7587032736.3100,-2.789800
2025-09-04,169.0000,171.0700,153.9800,153.9800,45498053,7284233850.1000,-10.000600
2025-09-05,150.0000,163.9900,145.8000,159.5600,69948770,10700137152.5500,3.623800
2025-09-08,161.9300,169.0000,159.1500,163.8300,52371475,8602671848.7400,2.676100
2025-09-09,161.0000,162.8000,154.6200,157.1500,32732034,5191824525.4600,-4.077400
2025-09-10,157.1400,163.2500,155.7000,161.2900,33465697,5358368654.6900,2.634400
2025-09-11,161.2600,177.4200,160.0000,177.4200,55442395,9422962073.1900,10.000600
2025-09-12,179.9900,195.1600,177.5000,190.2100,71035704,13432520617.6500,7.208900
2025-09-15,193.5100,194.5000,186.6200,190.9400,49548307,9469855424.4000,0.383800
2025-09-16,189.0000,196.8000,186.8900,189.1600,40856221,7810240313.9400,-0.932200
2025-09-17,188.9900,192.5800,182.9700,186.6000,33924537,6358605811.3300,-1.353400
2025-09-18,189.3900,200.8500,186.8000,190.8800,59041052,11381851203.0100,2.293700
2025-09-19,194.3100,195.8800,184.9100,185.2000,37191821,7051277592.5400,-2.975700
2025-09-22,188.8800,198.0900,186.2800,195.0100,41197769,8002507022.8700,5.297000
2025-09-23,196.0000,201.5900,188.6900,194.0700,39994566,7780830607.7600,-0.482000
2025-09-24,194.6000,208.2300,193.0000,199.8000,50702069,10165505184.3500,2.952500
2025-09-25,199.0000,204.5000,193.1000,197.4100,40427591,8001322067.5700,-1.196200
2025-09-26,196.0100,206.0200,190.2100,190.2100,43520085,8650850074.2800,-3.647200
2025-09-29,196.5000,203.6300,195.1000,197.1300,43487798,8628937827.7400,3.638100
2025-09-30,204.3400,216.8400,203.0000,213.3000,59786499,12672064936.4100,8.202700
2025-10-09,222.0000,234.6300,218.6000,225.4900,58538977,13293421696.5900,5.715000
2025-10-10,225.5000,230.5000,212.1200,215.0200,44303098,9636636021.8500,-4.643200
2025-10-13,201.5000,214.9000,201.5000,207.8500,42481514,8843113207.4000,-3.334600
2025-10-14,215.4500,220.5300,193.0000,196.0000,52201780,10762183994.3600,-5.701200
2025-10-15,195.5500,202.4000,186.4100,202.0100,39044231,7587280730.5400,3.066300
2025-10-16,201.4400,214.8000,198.5300,208.1300,45866618,9577597463.3500,3.029600
2025-10-17,208.1200,211.5000,201.0000,201.2100,32935784,6777034047.5000,-3.324800
2025-10-20,207.7300,215.0000,203.0300,208.3500,36724406,7696246687.0400,3.548500
2025-10-21,211.0000,222.0000,209.6600,219.0100,40511722,8794154720.2700,5.116400
2025-10-22,214.0000,214.0000,205.3000,210.9300,37182952,7766034296.9400,-3.689300
2025-10-23,205.9800,208.1000,200.3900,206.9600,27405848,5585482985.5200,-1.882100
2025-10-24,214.0000,221.8800,212.0000,221.0800,45061812,9805113355.9700,6.822600
2025-10-27,230.0000,243.1900,222.8300,243.1900,52091618,12070372379.7900,10.000900
2025-10-28,236.5000,254.4400,234.5800,246.9500,52729642,12909959809.8000,1.546100
2025-10-29,246.9600,252.6300,236.0000,241.1500,50374463,12221563110.7300,-2.348700
2025-10-30,246.2400,247.0000,231.7800,232.0000,43365443,10345840391.9700,-3.794300
2025-10-31,231.0000,234.6800,216.0000,220.0000,49242882,10882575345.5100,-5.172400
2025-11-03,217.0000,230.6800,216.6600,230.1000,46261349,10367480648.5200,4.590900
2025-11-04,231.0000,231.2200,222.5000,224.9900,29336781,6624358512.6700,-2.220800
2025-11-05,213.0000,220.4900,210.9500,218.3900,33513145,7203205726.7200,-2.933500
2025-11-06,224.5000,228.0000,222.2500,227.2000,34334670,7753801390.0800,4.034100
2025-11-07,222.6800,227.8900,219.5500,220.9500,27898918,6232949914.3200,-2.750900
2025-11-10,228.4900,231.4500,212.5000,218.9600,38583223,8553969468.1900,-0.900700
2025-11-11,223.6000,227.0100,216.7100,216.9900,34192490,7601312659.1800,-0.899700
2025-11-12,213.0000,218.5800,207.0100,209.5000,34952308,7391713965.3500,-3.451800
2025-11-13,212.0000,230.4500,211.8800,227.5000,62663858,14161665404.5900,8.591900
2025-11-14,216.0000,216.4900,205.7800,205.7800,54863327,11531317142.2900,-9.547300
2025-11-17,207.8100,214.7400,206.3600,207.5000,33506074,7029315416.6900,0.835800
2025-11-18,205.2800,207.5800,201.5700,202.5000,27437846,5596610402.5300,-2.409600
2025-11-19,200.2500,205.5000,199.0300,202.5200,23881863,4835263415.7000,0.009900
2025-11-20,207.5000,208.0000,198.6600,199.1000,21760535,4376548543.4600,-1.688700
2025-11-21,189.0000,190.5700,182.5100,182.5100,40441609,7512795789.7700,-8.332500
2025-11-24,183.7500,184.7500,176.0000,179.1800,34049949,6102558862.6800,-1.824600
2025-11-25,185.0000,191.6000,184.1900,190.6200,36402147,6845489695.9300,6.384600
2025-11-26,187.0100,198.8800,186.8000,196.5000,29768530,5796501767.9500,3.084700
2025-11-27,198.8800,208.0000,198.8800,200.8600,31973175,6535638162.5000,2.218800
2025-11-28,199.0000,204.3500,196.6600,203.0000,21565225,4334514870.4900,1.065400
2025-12-01,204.0400,215.4500,201.2000,212.8200,38267003,8001361362.3500,4.837400
2025-12-02,211.7800,216.7900,208.1000,210.5000,24924369,5283394788.8600,-1.090100
2025-12-03,210.4200,210.9900,206.1900,207.6000,17070813,3550298440.3900,-1.377700
2025-12-04,206.0000,212.9800,201.9900,210.4100,24700726,5130378876.6000,1.353600
2025-12-05,210.9200,211.0000,205.5000,206.8100,16981736,3517459254.9100,-1.710900
2025-12-08,208.6200,216.9700,207.5300,213.8900,31130702,6624931659.1300,3.423400
2025-12-09,212.0000,215.3000,209.3000,210.9500,21058596,4464451196.1000,-1.374500
2025-12-10,209.0900,210.2000,203.5000,208.8400,19181021,3972447948.1600,-1.000200
2025-12-11,211.8800,213.0000,207.5000,207.8100,18824603,3953045789.8400,-0.493200
2025-12-12,206.0000,214.4400,204.0100,209.8900,21503384,4488267448.4000,1.000900
2025-12-15,205.0200,208.6800,203.5000,204.1600,17506942,3589589514.6200,-2.730000
2025-12-16,203.0000,205.4600,196.1300,197.8600,20482472,4078991500.9000,-3.085800
2025-12-17,197.0100,202.8700,195.9500,202.1800,19050158,3802859059.2600,2.183400
2025-12-18,203.5000,218.8800,203.5000,214.4500,41852471,8887246198.6200,6.068800
2025-12-19,220.0000,221.0000,208.2000,210.2100,33239480,7034876943.3200,-1.977200
2025-12-22,213.5100,219.5000,213.5100,216.4600,25370057,5485534764.7300,2.973200
2025-12-23,216.9900,221.3300,215.0000,217.3800,25429787,5543292841.6800,0.425000
2025-12-24,220.0000,225.0000,216.2000,224.1000,29840962,6590470884.4500,3.091400
2025-12-25,223.0000,228.8300,217.3300,222.0000,25940049,5752598104.7600,-0.937100
2025-12-26,221.0000,230.0000,220.0000,226.9700,29663127,6722806559.6200,2.238700
2025-12-29,225.7100,234.4400,225.0000,227.9300,29601901,6772169787.7500,0.423000
2025-12-30,226.0000,229.5400,219.1000,220.2200,27160988,6063612930.2600,-3.382600
2025-12-31,228.0100,228.8800,212.5800,214.2500,35457119,7741087427.4500,-2.710900
2026-01-05,221.3200,235.6800,221.0000,235.6800,49928382,11560778680.3000,10.002300
2026-01-06,238.0000,253.3300,234.0000,250.7800,50753550,12310629498.1900,6.407000
2026-01-07,270.0000,273.7700,256.7800,262.5000,54516179,14443385678.7600,4.673400
2026-01-08,259.0000,267.0000,256.9100,258.7500,31410913,8210508185.0600,-1.428600
2026-01-09,254.5500,254.5500,244.3200,250.0500,39523831,9873211262.7700,-3.362300
2026-01-12,255.2200,264.0400,254.0000,261.8300,40381307,10435793484.1200,4.711100
2026-01-13,266.0000,275.0000,257.4900,263.5000,46151776,12238674369.4100,0.637800
2026-01-14,270.0000,271.0000,249.0500,253.0000,44732134,11546200173.9000,-3.984800
2026-01-15,249.6100,257.5500,248.2000,254.9600,28389837,7180430118.2300,0.774700
2026-01-16,260.0300,280.4600,257.5000,280.4600,55336213,15020119556.7200,10.001600
2026-01-19,280.6000,292.0000,278.8800,288.4500,46322995,13241198626.2800,2.848900
2026-01-20,282.9000,297.1000,282.8800,292.0000,38978232,11377429956.6900,1.230700
2026-01-21,295.0000,314.8000,293.0100,307.6500,40465397,12395709223.0800,5.359600
2026-01-22,320.0000,320.0200,296.7000,301.4700,45061697,13710967281.5500,-2.008800
2026-01-23,296.0000,310.6800,295.0000,297.2500,34937969,10491781698.8800,-1.399800
2026-01-26,300.0000,308.0000,290.5000,292.6000,27267478,8059039737.6500,-1.564300
2026-01-27,290.0000,312.4200,286.6700,307.2600,38004368,11465752144.2900,5.010300
2026-01-28,313.8800,328.5800,313.8800,323.6800,37717992,12160363681.5200,5.344000
2026-01-29,329.8800,331.0700,306.9900,307.5000,33424581,10593801175.3600,-4.998800
2026-01-30,315.0000,320.8800,308.0100,314.8800,37619944,11864831687.6500,2.400000
2026-02-02,300.8000,306.0900,283.3900,283.3900,41628829,12094639948.8600,-10.000600
2026-02-03,294.0100,296.6000,285.2000,292.5700,30221354,8812712425.0100,3.239400
2026-02-04,285.9900,289.5000,279.0000,282.3300,27095763,7646576014.0700,-3.500000
2026-02-05,269.9400,279.5200,268.2100,277.7400,22905352,6300761896.4100,-1.625800
2026-02-06,271.0000,280.5100,268.2000,276.1700,18626714,5136089771.2800,-0.565300
2026-02-09,283.97,294.44,280.2,292.98,28305521,8148122681.0,6.0868
