date,open,high,low,close,volume,amount,pctChg
2025-02-14,47.5000,48.2400,47.0600,47.1900,649184,30876807.2400,-0.506000
2025-02-17,47.4300,48.4900,46.9600,47.9900,625113,29970369.6900,1.695300
2025-02-18,48.0200,48.8500,47.0000,47.1400,824101,39596228.9300,-1.771200
2025-02-19,47.1400,51.5500,47.0200,51.1500,2578464,129196114.0600,8.506600
2025-02-20,53.3000,61.3800,53.0000,61.3800,6333203,368398582.7800,20.000000
2025-02-21,61.9000,63.6000,59.0700,63.6000,5351042,327457696.4600,3.616800
2025-02-24,63.0000,63.0000,56.9200,58.5800,4262019,250159382.3400,-7.893100
2025-02-25,58.0000,60.8400,57.4300,59.6700,2746406,162517792.3500,1.860700
2025-02-26,59.9400,66.6000,58.8200,64.8600,3900403,244977103.3100,8.697800
2025-02-27,64.4400,69.5500,62.5000,64.8900,3401210,221659555.7300,0.046300
2025-02-28,62.7000,64.3900,60.6700,62.2000,2501916,156110676.8000,-4.145500
2025-03-03,61.4000,62.5400,56.7400,58.4000,2674681,159855319.3400,-6.109300
2025-03-04,58.1000,60.8800,57.9700,59.6000,1632384,97208716.0500,2.054800
2025-03-05,59.5800,61.6600,59.1000,60.9000,1428905,86276850.4300,2.181200
2025-03-06,61.7800,62.3400,60.5000,61.7700,1491257,91732895.6100,1.428600
2025-03-07,61.8700,62.9900,60.6000,61.6700,1458845,90463770.5600,-0.161900
2025-03-10,61.6600,63.6600,61.3100,63.4100,1686518,105644381.2200,2.821500
2025-03-11,62.9800,65.1000,62.2000,65.0300,1803893,115903717.4000,2.554800
2025-03-12,65.5800,71.8000,65.5800,68.1100,3340995,228675826.2000,4.736300
2025-03-13,68.1200,70.4700,65.8800,67.8600,2110175,143477523.0500,-0.367100
2025-03-14,67.8500,70.9800,65.8100,70.6100,2954532,201028443.1300,4.052500
2025-03-17,70.6100,73.3700,69.2000,72.3800,3170256,226195620.4600,2.506700
2025-03-18,73.3000,73.3000,67.5200,68.7000,3384518,235379503.6400,-5.084300
2025-03-19,69.4400,70.0300,66.3000,67.0000,2376988,160636265.6400,-2.474500
2025-03-20,68.0500,71.2900,66.5000,67.9000,2897930,198818518.8800,1.343300
2025-03-21,67.2100,67.8700,63.8900,64.4700,2364188,153444618.8900,-5.051500
2025-03-24,64.1600,65.5500,62.5000,63.9000,1442995,92435619.4600,-0.884100
2025-03-25,63.3800,65.2900,63.0100,63.8000,765049,48942140.8200,-0.156500
2025-03-26,63.3000,65.1800,63.1100,64.0600,1184178,76221854.0500,0.407500
2025-03-27,64.0100,64.4500,62.2000,62.3000,1286538,81311492.4400,-2.747400
2025-03-28,62.0000,63.0800,62.0000,62.8300,834343,52292400.7200,0.850700
2025-03-31,62.0100,63.1700,59.0000,61.0400,2147662,129863220.9600,-2.849000
2025-04-01,61.1500,63.7900,60.9900,62.5200,1266531,79479433.7200,2.424600
2025-04-02,62.0900,63.8900,62.0000,62.1400,724526,45545147.9900,-0.607800
2025-04-03,61.4800,62.9500,60.9200,62.9500,792958,49334386.7500,1.303500
2025-04-07,60.8000,60.8000,50.5000,51.2100,2442329,133463308.5600,-18.649700
2025-04-08,53.0000,54.8000,49.5000,51.0000,2225559,114614873.2700,-0.410100
2025-04-09,51.0000,55.1300,48.4400,54.5800,2473240,130045329.5400,7.019600
2025-04-10,55.4100,58.4900,55.3900,57.8200,1481486,85357824.9500,5.936200
2025-04-11,56.8700,58.7700,56.8700,57.6200,1384466,80292701.4600,-0.345900
2025-04-14,58.1000,59.0000,57.5800,57.7100,1074784,62512257.9600,0.156200
2025-04-15,57.0800,57.7200,55.1500,55.8900,1159481,64829682.6500,-3.153700
2025-04-16,55.0200,56.1200,53.4000,54.1800,816776,44516622.0300,-3.059600
2025-04-17,53.5100,55.9000,53.5000,55.3000,534160,29518505.1600,2.067200
2025-04-18,55.1000,55.9800,54.5100,55.5000,515415,28497825.1700,0.361700
2025-04-21,55.7800,56.9500,55.0700,56.6200,458525,25846860.2600,2.018000
2025-04-22,56.5700,56.8100,55.6800,56.1900,390865,21995534.0300,-0.759400
2025-04-23,56.4600,58.5000,56.4600,57.9100,925482,53599188.9000,3.061000
2025-04-24,57.9500,58.7900,57.0000,57.7400,727213,42058541.2400,-0.293600
2025-04-25,58.4800,59.1800,57.5600,57.9000,758790,44280259.4900,0.277100
2025-04-28,57.1600,58.6800,56.5500,57.3000,716982,41044816.2500,-1.036300
2025-04-29,58.0000,61.0000,57.2000,60.0300,1541030,91148904.0300,4.764400
2025-04-30,60.3500,61.5800,59.6500,60.9300,1071982,65046290.4800,1.499300
2025-05-06,61.8800,64.1800,61.2700,63.4700,1271010,80344527.2400,4.168700
2025-05-07,64.0200,67.9800,64.0200,66.5600,3316677,220433298.9200,4.868400
2025-05-08,66.0000,67.2000,65.0100,65.4000,1640357,108094837.3500,-1.742800
2025-05-09,65.3100,65.3200,62.8200,63.0300,1699316,108330495.5900,-3.623900
2025-05-12,63.6800,67.8500,63.6800,66.9500,2163868,143531046.7500,6.219300
2025-05-13,67.5100,68.3800,65.0100,65.3400,1952335,129966532.4300,-2.404800
2025-05-14,65.7000,73.0100,65.2600,68.6400,3606611,250329613.3400,5.050500
2025-05-15,68.5000,70.9900,66.6600,69.9600,2726717,189223018.6200,1.923100
2025-05-16,71.0200,75.2700,69.9200,70.0500,3576890,259550104.7900,0.128600
2025-05-19,72.0500,73.5000,68.7700,71.4200,2151164,152521535.7300,1.955700
2025-05-20,70.8800,72.2800,70.1000,71.3500,1179959,83976947.5100,-0.098000
2025-05-21,72.0300,74.6800,70.5700,72.0000,2548179,183648099.1700,0.911000
2025-05-22,71.7000,72.9600,69.9100,71.0000,2084778,147896448.3500,-1.388900
2025-05-23,70.9700,77.9000,70.1400,75.5000,4486530,335751892.2200,6.338000
2025-05-26,76.1000,77.4900,72.6000,74.2400,3338155,246734698.8500,-1.668900
2025-05-27,74.2300,75.2900,71.5800,73.0500,2297895,168114689.4900,-1.602900
2025-05-28,72.2600,72.7800,70.1900,71.0600,1639975,116900669.7800,-2.724200
2025-05-29,71.1000,73.7300,69.7000,70.2600,1475720,105052279.4100,-1.125800
2025-05-30,70.0000,71.8300,68.6000,70.3900,1410059,99362723.4500,0.185000
2025-06-03,70.3900,71.2400,69.6900,70.6900,931828,65680645.3900,0.426200
2025-06-04,70.5800,71.0500,68.6600,68.7000,1156401,80420018.9500,-2.815100
2025-06-05,68.8300,70.4800,67.3100,69.8900,1255031,86525134.1400,1.732200
2025-06-06,69.6500,70.8800,68.8000,68.8600,921347,64131784.4500,-1.473700
2025-06-09,68.5000,70.7800,68.2600,68.5700,1092154,75928955.8500,-0.421100
2025-06-10,68.6600,69.6800,67.0000,68.2700,1066271,72726727.7800,-0.437500
2025-06-11,68.0000,69.2300,67.7100,68.0800,736247,50352561.2300,-0.278300
2025-06-12,67.7700,68.3100,67.1500,67.1500,631306,42591449.5600,-1.366000
2025-06-13,67.5100,68.5000,66.0900,66.2300,1101253,73809576.3400,-1.370100
2025-06-16,66.2100,68.0000,66.1000,67.7700,1012556,67839573.1000,2.325200
2025-06-17,67.5800,68.2000,65.6100,66.7700,961664,64181228.2600,-1.475600
2025-06-18,66.4000,66.8800,64.8000,66.4100,1093138,71873296.9400,-0.539200
2025-06-19,66.5000,67.1800,62.4400,62.7900,1873120,120040874.9100,-5.451000
2025-06-20,62.7900,63.5000,61.8800,61.9100,1179793,73759651.1200,-1.401500
2025-06-23,60.6800,62.4800,60.6800,62.4000,829666,51415379.3300,0.791500
2025-06-24,62.1100,66.4700,62.1100,65.2200,1700337,110536513.3000,4.519200
2025-06-25,46.6400,47.2600,45.5000,45.9000,1845906,85027590.2300,-0.563300
2025-06-26,45.9000,47.2500,45.2800,45.4900,1823079,84292783.2600,-0.893200
2025-06-27,45.4600,46.0500,45.1000,45.7500,1390306,63368522.9900,0.571600
2025-06-30,45.7500,48.0000,45.7500,46.7600,2372560,111682748.2400,2.207700
2025-07-01,46.7600,47.8800,46.2200,46.3100,2709294,127402501.4400,-0.962400
2025-07-02,46.3000,46.7300,44.8500,45.2600,2401982,109685249.0700,-2.267300
2025-07-03,45.0000,46.1000,44.9000,45.8900,1632915,74097163.5900,1.392000
2025-07-04,45.4400,45.8000,44.3300,44.6000,2793737,125469943.3600,-2.811100
2025-07-07,44.6000,44.6000,42.9600,43.1900,2347365,102251519.8400,-3.161400
2025-07-08,43.1900,44.8100,42.8000,43.9600,2486829,109558626.9000,1.782800
2025-07-09,44.2000,47.5500,44.1400,47.1000,4575060,211227144.6700,7.142900
2025-07-10,47.3500,47.5000,45.8700,46.5000,3343849,155252143.4500,-1.273900
2025-07-11,46.6200,47.3000,46.0900,46.5000,1892618,88125662.3100,0.000000
2025-07-14,47.9000,50.6500,47.7000,49.7000,5499318,271071744.4300,6.881700
2025-07-15,49.0600,50.7700,49.0600,49.7800,3959142,197751999.5400,0.161000
2025-07-16,50.1000,54.0000,49.2900,52.8000,6570606,344201486.9400,6.066700
2025-07-17,53.0300,57.6400,52.6200,57.4800,6623159,369407400.4300,8.863600
2025-07-18,56.6500,58.2000,55.6200,57.2400,3674481,208321022.0900,-0.417500
2025-07-21,59.0000,60.8000,56.7700,58.8000,5333124,312191847.3300,2.725400
2025-07-22,59.8700,61.8200,59.1000,61.2900,5654528,341888478.4300,4.234700
2025-07-23,61.4300,62.8700,59.0000,59.6900,5432463,327831935.6100,-2.610500
2025-07-24,59.4000,60.8400,57.6000,58.5300,5628161,331007678.0500,-1.943400
2025-07-25,58.5200,58.5200,56.6100,58.3200,4124335,237858814.0900,-0.358800
2025-07-28,58.4000,59.5000,58.1000,58.6600,3257108,191140489.7000,0.583000
2025-07-29,58.7600,58.9600,56.6600,57.5900,3030327,174411563.3900,-1.824100
2025-07-30,57.3300,58.2000,56.7100,57.3600,2905192,166804357.7700,-0.399400
2025-07-31,57.5000,57.9100,56.5000,56.6600,2808786,160478047.0200,-1.220400
2025-08-01,56.6500,56.7500,54.3800,54.8300,4491707,248132346.5100,-3.229800
2025-08-04,54.6000,62.3800,53.8800,62.3800,8071612,476725644.6700,13.769800
2025-08-05,64.0000,64.9900,62.3800,63.3600,5263758,333904894.8700,1.571000
2025-08-06,63.5500,67.3000,62.3300,65.8500,6631625,433855771.9700,3.929900
2025-08-07,64.9400,65.8300,64.7000,65.4300,4309767,280759837.3200,-0.637800
2025-08-08,65.4300,66.3800,63.6400,65.5300,3208014,208432288.6500,0.152800
2025-08-11,65.5400,69.1800,65.5400,67.4100,4533883,306821137.2900,2.868900
2025-08-12,67.6000,67.6000,65.0300,67.4800,3696846,244528295.2200,0.103800
2025-08-13,67.0500,70.5500,66.8900,70.0300,3860592,265312918.2100,3.778900
2025-08-14,70.5000,70.7300,66.5000,68.4000,4634200,316949165.7400,-2.327600
2025-08-15,65.3100,67.3100,65.0600,66.1600,4710696,311948510.6500,-3.274900
2025-08-18,66.8000,67.5000,64.7000,65.1600,4081221,267239284.1100,-1.511500
2025-08-19,67.0000,69.9800,63.8500,68.0400,6123960,411177639.2200,4.419900
2025-08-20,67.2800,67.9900,65.0000,66.3500,3692001,243796342.5700,-2.483800
2025-08-21,66.3500,67.3500,64.3300,64.7400,2585919,169133835.1400,-2.426500
2025-08-22,64.6000,65.9100,64.1100,65.9000,2861946,186704208.2900,1.791800
2025-08-25,66.2000,66.7700,64.5700,65.2000,3544098,232593999.9200,-1.062200
2025-08-26,65.1500,68.8800,64.1900,66.5600,5133792,341726632.1100,2.085900
2025-08-27,65.5100,69.2000,65.1900,65.6600,4715779,316504730.5700,-1.352200
2025-08-28,66.0000,70.5800,65.4000,69.6600,5673549,384397180.3100,6.092000
2025-08-29,69.5000,73.3000,67.1100,70.6600,4889357,343345913.2400,1.435500
2025-09-01,70.1000,75.2000,70.1000,74.4400,4594325,336781049.9100,5.349600
2025-09-02,75.8600,75.8700,70.8800,72.0700,4177819,304034194.4200,-3.183800
2025-09-03,73.0500,74.3800,69.2400,69.6900,3454981,247447808.7100,-3.302300
2025-09-04,70.2900,71.0100,65.3800,67.0000,3662008,248648588.3300,-3.860000
2025-09-05,66.9800,71.6300,66.7400,71.6000,2620525,182500385.9700,6.865700
2025-09-08,72.0000,73.3700,70.9000,72.6400,1985590,143236716.3100,1.452500
2025-09-09,71.5100,74.4900,71.5100,73.0500,2623845,192321827.9600,0.564400
2025-09-10,73.5100,77.7700,71.8000,75.0800,4060606,305132711.2600,2.778900
2025-09-11,75.0800,75.9900,73.7300,75.1900,2552645,191340985.9800,0.146500
2025-09-12,74.8000,77.8800,74.7700,74.7900,2472430,188250659.7000,-0.532000
2025-09-15,74.5000,74.8600,72.5000,73.6600,2484215,182495474.3000,-1.510900
2025-09-16,73.6600,74.0000,71.2000,73.8500,2442839,178206021.8400,0.257900
2025-09-17,73.3200,82.9700,73.1200,82.5100,5883253,464944659.2100,11.726500
2025-09-18,81.0000,86.8600,80.1100,83.1100,5645649,471221303.4300,0.727200
2025-09-19,83.0000,83.9000,78.7800,79.4000,2636607,212403048.0700,-4.464000
2025-09-22,79.2500,80.9300,78.1000,79.1000,1948354,154579832.3300,-0.377800
2025-09-23,79.2400,79.6000,74.8000,76.6700,2304269,177381538.0800,-3.072100
2025-09-24,76.6800,79.4800,76.5700,78.4600,1933684,151355706.1500,2.334700
2025-09-25,78.2600,79.3800,76.6700,77.3200,1618733,125686764.8600,-1.453000
2025-09-26,77.8800,77.9000,74.2200,75.3000,2695490,204450017.6700,-2.612500
2025-09-29,75.0100,78.1900,74.5000,77.2600,1938127,148315075.5700,2.602900
2025-09-30,77.2600,78.7800,75.7500,75.9000,2243360,172418425.4900,-1.760300
2025-10-09,75.6800,78.9700,73.5000,77.0000,2417567,186164527.2500,1.449300
2025-10-10,76.0000,78.7700,75.6500,76.1000,1894097,145977175.7600,-1.168800
2025-10-13,71.1300,74.5000,71.1300,74.1600,1764964,129162646.1700,-2.549300
2025-10-14,74.3000,74.8400,70.0000,70.9700,1779173,128951377.2300,-4.301500
2025-10-15,70.9600,77.9800,70.0000,77.3800,2809553,210189800.4400,9.032000
2025-10-16,77.1800,79.0000,74.9800,75.8500,2117750,162507410.1400,-1.977300
2025-10-17,76.4800,78.9500,74.8500,76.0100,3144376,242689360.1800,0.210900
2025-10-20,78.9000,80.3200,76.6000,79.5800,2854382,225798501.7600,4.696800
2025-10-21,81.2300,81.2300,77.7700,78.3100,1960801,154203612.0900,-1.595900
2025-10-22,79.0500,79.0500,75.2200,75.4200,1641416,124610744.9600,-3.690500
2025-10-23,75.3800,77.8000,73.8800,77.1000,1363232,103237659.8700,2.227500
2025-10-24,77.7000,79.5000,76.8800,77.4800,2040469,159042133.1700,0.492900
2025-10-27,76.9800,83.9800,76.9800,82.9800,4202492,343681526.0700,7.098600
2025-10-28,82.7100,85.6000,82.0500,84.7600,2719279,228892396.8900,2.145100
2025-10-29,84.6500,89.3800,82.9500,88.1300,2628364,228240333.3400,3.975900
2025-10-30,88.1300,94.3700,88.1300,89.7100,3861467,351579692.1900,1.792800
2025-10-31,89.0000,89.0000,82.1000,84.3000,4099599,348102120.7400,-6.030500
2025-11-03,83.7100,84.4000,82.8800,84.3000,1799561,150471327.7000,0.000000
2025-11-04,84.8000,86.1000,81.4000,82.2000,1519111,126248055.0000,-2.491100
2025-11-05,81.0000,82.3800,79.9500,81.0100,1370610,111182426.3800,-1.447700
2025-11-06,81.3200,82.3000,80.1600,81.5000,1969777,159738213.2000,0.604900
2025-11-07,81.5000,81.5000,78.0600,78.9500,2195150,174110236.8400,-3.128800
2025-11-10,78.7300,81.4800,78.7300,80.9000,1545810,124377104.4400,2.469900
2025-11-11,81.0100,85.5800,80.0800,82.6400,2010738,166996795.7400,2.150800
2025-11-12,82.2000,85.1700,80.0900,85.1600,2101351,176775179.2700,3.049400
2025-11-13,84.3100,84.9700,82.6800,83.5900,1152017,96487542.9000,-1.843600
2025-11-14,83.5700,83.5700,80.0000,80.1000,1379888,112229053.0800,-4.175100
2025-11-17,79.8000,82.4900,78.6000,82.3700,1620639,130873651.9800,2.834000
2025-11-18,81.5000,85.1000,81.3000,83.0600,1231690,103140209.0200,0.837700
2025-11-19,83.2800,84.2900,79.3500,80.7300,1234063,99706162.9300,-2.805200
2025-11-20,80.6000,82.0000,77.3300,77.5700,1158557,91073735.9900,-3.914300
2025-11-21,78.1000,78.1400,73.4800,75.0100,1480928,111303295.5300,-3.300200
2025-11-24,75.8700,75.8700,72.5300,74.0300,1485067,109557237.5100,-1.306500
2025-11-25,75.4300,76.5000,74.5200,75.3000,1453878,110105603.6400,1.715500
2025-11-26,76.7000,79.5200,75.4000,78.4100,1486291,116223433.2400,4.130100
2025-11-27,78.2500,83.0000,78.2500,80.1000,1907179,154046811.9400,2.155300
2025-11-28,81.5500,82.0000,78.3000,81.2500,1401926,112760328.0400,1.435700
2025-12-01,82.1200,82.1600,80.2000,80.3600,977330,79061209.0000,-1.095400
2025-12-02,81.0000,81.0000,78.5000,79.1300,884614,69926293.0600,-1.530600
2025-12-03,79.0000,80.4900,78.8500,79.8300,698309,55560051.3100,0.884600
2025-12-04,80.3700,80.9700,78.9100,79.1500,713706,57031274.3600,-0.851800
2025-12-05,79.7800,84.7800,79.0000,84.0200,2323266,192320024.3000,6.152900
2025-12-08,86.0000,87.3000,84.3000,86.5600,1489399,128542032.8000,3.023100
2025-12-09,86.8900,88.2200,86.0300,86.4000,1412820,122566680.8300,-0.184800
2025-12-10,87.1400,88.2000,84.0000,87.3000,1698060,146366045.9200,1.041700
2025-12-11,90.0000,90.0000,86.7100,87.3800,1602172,140499613.2000,0.091600
2025-12-12,88.3000,88.3000,83.4900,83.7100,1956424,165614461.8800,-4.200000
2025-12-15,84.0000,85.0000,82.7700,82.8000,1034539,86296452.7400,-1.087100
2025-12-16,83.0000,83.0000,78.5000,78.9500,1983121,158011910.3200,-4.649800
2025-12-17,79.2000,80.9100,78.0800,80.9100,1016910,81046849.4900,2.482600
2025-12-18,81.3200,81.7000,78.0100,78.3000,1172901,93582833.1600,-3.225800
2025-12-19,79.0100,79.8000,78.4000,79.5100,925136,73174348.3000,1.545300
2025-12-22,79.9000,80.9600,79.4300,79.9700,817932,65535107.2800,0.578500
2025-12-23,80.4100,81.4900,78.6000,79.4100,1541007,123563950.5800,-0.700300
2025-12-24,79.8000,80.3900,79.0000,79.5400,1047071,83465406.4900,0.163700
2025-12-25,80.2000,82.5800,79.8500,81.4400,1611491,130343164.1500,2.388700
2025-12-26,82.0000,82.0000,79.1100,79.5500,1585450,127338998.9000,-2.320700
2025-12-29,80.0000,82.2300,79.2300,80.8700,1588152,128641179.9100,1.659300
2025-12-30,81.1200,82.6700,80.5100,82.0400,1961405,160376294.5600,1.446800
2025-12-31,82.5600,82.6800,78.0500,78.7000,2056062,163607776.3600,-4.071200
2026-01-05,79.8000,82.6700,78.1100,82.4900,2510577,204131417.5300,4.815800
2026-01-06,82.5400,83.5600,81.3000,82.2000,1924172,158704973.8600,-0.351600
2026-01-07,82.2000,84.8500,81.8000,83.3000,2246977,187841763.6200,1.338200
2026-01-08,82.8800,83.6800,81.5100,82.3200,1433211,118067538.8000,-0.459500
2026-01-09,82.6400,83.2000,81.0800,82.4200,2052467,168676011.3400,0.121500
2026-01-12,82.0000,82.4000,77.1100,79.7000,3905785,307088813.3400,-3.300200
2026-01-13,78.8600,82.6900,78.3200,81.4600,3412480,275321827.1300,2.208300
2026-01-14,81.2100,86.7900,80.9400,86.6800,4540862,382656690.5700,6.408100
2026-01-15,85.9500,89.6600,85.2000,88.3000,3594808,313823641.6500,1.868900
2026-01-16,89.6800,92.6000,89.1900,90.3000,4070852,371008066.3500,2.265000
2026-01-19,90.3700,97.5700,90.3700,95.2300,3763517,354876368.3400,5.459600
2026-01-20,94.9600,94.9900,91.2800,92.6700,3098294,286816876.2000,-2.688200
2026-01-21,92.9800,95.4400,91.5800,95.3000,2665294,249639041.4500,2.838000
2026-01-22,95.6600,98.3800,94.3000,97.7600,3264587,315454173.6000,2.581300
2026-01-23,98.0000,98.0000,91.0000,95.5000,6249131,587352935.8800,-2.311800
2026-01-26,95.6100,95.8800,91.8100,92.5000,3731828,347667299.9900,-3.141400
2026-01-27,92.0000,100.7900,91.7000,99.0100,6323484,618631764.6100,7.037800
2026-01-28,100.2200,102.8000,98.0200,99.1500,3674901,365833433.3400,0.141400
2026-01-29,98.2600,99.8000,92.8800,93.0700,3636522,347657397.8000,-6.132100
2026-01-30,94.0000,99.8500,93.3000,98.5000,3513263,340603664.8400,5.834300
2026-02-02,97.8300,99.5500,93.9000,94.5000,3085233,295386422.2900,-4.060900
2026-02-03,95.7300,99.0000,93.9800,97.3400,2253627,217617590.8800,3.005300
2026-02-04,98.1500,98.5800,96.0300,97.9600,1802989,175889545.9700,0.636900
2026-02-05,97.5300,101.8600,97.0000,98.5500,2534441,251425779.2500,0.602300
2026-02-06,97.5700,100.4500,95.3700,99.2300,1988101,196496301.3400,0.690000
2026-02-09,100.0,102.5,98.11,100.74,1638065,164539297.67,1.5217
