date,open,high,low,close,volume,amount,pctChg
2025-03-05,36.2000,36.3500,35.7100,36.0000,14273823,513865149.8800,-0.027800
2025-03-06,36.0200,36.2300,35.6700,36.0800,20830210,748578140.6200,0.222200
2025-03-07,36.0000,39.2900,35.9000,37.9100,67420927,2548949344.7700,5.072100
2025-03-10,37.9100,38.6200,37.7000,37.9600,31585342,1204503310.7400,0.131900
2025-03-11,37.5700,38.9600,37.5000,38.7000,34385648,1322676813.8000,1.949400
2025-03-12,38.9100,39.2500,38.2900,38.3400,25933494,1002523156.6400,-0.930200
2025-03-13,38.3500,39.2800,37.9100,38.6700,32540601,1257378601.9600,0.860700
2025-03-14,38.8000,38.8600,37.8900,38.6100,26586308,1020795094.8300,-0.155200
2025-03-17,38.6000,38.9700,38.3100,38.3600,16179385,623502276.3500,-0.647500
2025-03-18,38.3300,38.4600,37.9500,38.1300,13539886,516638634.6100,-0.599600
2025-03-19,38.0200,38.0700,37.6700,38.0000,16573111,627235178.4100,-0.340900
2025-03-20,38.0000,38.6600,37.6800,37.8300,19537153,743759281.5800,-0.447400
2025-03-21,37.7100,38.3300,37.3400,37.5400,17825105,673956345.5700,-0.766600
2025-03-24,37.5000,37.6900,36.6300,37.1900,18827955,697891480.6500,-0.932300
2025-03-25,37.1300,37.5600,36.8300,36.8600,14668377,545126109.9100,-0.887300
2025-03-26,36.8900,37.1900,36.7000,36.9100,10880504,401916615.8800,0.135600
2025-03-27,36.8500,37.0400,36.2000,36.7000,10517101,385383865.2000,-0.569000
2025-03-28,36.6900,36.8500,36.4300,36.5900,8860946,324369880.9600,-0.299700
2025-03-31,36.4800,36.5200,35.6000,36.2100,20029347,720971221.7600,-1.038500
2025-04-01,36.4200,37.2000,36.3800,36.7700,15324649,563167936.9200,1.546500
2025-04-02,35.5600,35.5600,33.0900,33.0900,98239850,3271645400.4600,-10.008200
2025-04-03,32.5300,33.0700,32.4100,32.6900,33830389,1106997343.7100,-1.208800
2025-04-07,31.2500,32.8700,30.0000,31.7000,48277884,1532441075.2500,-3.028400
2025-04-08,31.6800,32.7200,31.6500,32.6100,32448984,1040243360.4300,2.870700
2025-04-09,32.2000,34.6700,32.0000,34.3000,49282228,1661369189.6700,5.182500
2025-04-10,34.4200,34.5500,33.5800,34.3600,34184749,1169669555.1100,0.174900
2025-04-11,34.4800,34.6400,34.0500,34.1800,21076007,722860389.7300,-0.523900
2025-04-14,34.0300,34.8000,34.0100,34.3800,21462023,738248842.2000,0.585100
2025-04-15,34.3900,34.4600,33.3400,33.7100,17988906,605720289.1100,-1.948800
2025-04-16,34.9000,35.0300,33.6000,34.1700,24411240,832482037.0700,1.364600
2025-04-17,33.8600,34.5800,33.6900,34.3000,19812253,679243698.8600,0.380500
2025-04-18,34.0500,34.2300,33.7600,33.9900,10639080,361263943.9800,-0.903800
2025-04-21,34.0000,34.8900,34.0000,34.2300,18057244,621106073.6100,0.706100
2025-04-22,34.1200,34.6000,33.9800,34.2100,13014392,446273638.4600,-0.058400
2025-04-23,34.2100,34.2100,33.5000,33.7600,16793173,566961078.6000,-1.315400
2025-04-24,33.7000,33.7000,33.1100,33.2000,14045508,468419173.0100,-1.658800
2025-04-25,33.2200,33.5800,32.8800,33.4100,11708663,388953800.1400,0.632500
2025-04-28,33.3800,33.3800,32.6000,32.7800,15090368,496565652.7000,-1.885700
2025-04-29,32.6000,32.8700,32.3300,32.7700,12918336,421412018.8600,-0.030500
2025-04-30,32.3000,32.8600,32.1300,32.8000,13749618,449204902.5200,0.091500
2025-05-06,32.9900,33.2800,32.8800,33.2700,12013173,398495769.7200,1.432900
2025-05-07,34.0000,35.1200,33.5300,34.4400,43795395,1502849195.6500,3.516700
2025-05-08,34.4800,35.3500,33.8800,35.1800,44169292,1534049130.5500,2.148700
2025-05-09,35.0200,35.0200,34.1000,34.2000,25213113,866790076.4900,-2.785700
2025-05-12,34.3800,36.7100,34.0900,35.9000,63813825,2281777437.5300,4.970800
2025-05-13,35.9400,35.9400,34.7200,34.7600,32518169,1143596641.2400,-3.175500
2025-05-14,34.7700,35.0900,34.3500,34.4700,18127432,626113943.6600,-0.834300
2025-05-15,34.4000,34.7700,34.0600,34.1100,15147994,519949270.1200,-1.044400
2025-05-16,34.1300,34.6500,33.6600,33.7900,19884962,677302938.8800,-0.938100
2025-05-19,33.9900,34.2500,33.6900,34.1100,13876294,472477087.2200,0.947000
2025-05-20,34.1100,34.1800,33.7000,34.0600,11475301,389350714.0500,-0.146600
2025-05-21,34.0800,34.6900,33.8600,34.2800,15005656,514971860.0600,0.645900
2025-05-22,34.1900,34.7200,33.9500,34.0000,14421980,494533655.4000,-0.816800
2025-05-23,33.8600,34.3700,33.8000,33.9000,12243600,417588002.4500,-0.294100
2025-05-26,33.8700,34.1400,33.7000,34.0300,7198831,244677569.7100,0.383500
2025-05-27,33.9600,34.0000,33.5100,33.7100,9041633,304755392.0000,-0.940300
2025-05-28,33.7100,34.0400,33.6100,33.6700,7154682,241787631.2900,-0.118700
2025-05-29,33.7000,35.5500,33.4900,35.0200,30773171,1063003412.8100,4.009500
2025-05-30,35.2000,36.2400,35.2000,35.4600,43229726,1545304018.5000,1.256400
2025-06-03,36.0400,36.6200,35.1500,35.4800,37284294,1334636778.3000,0.056400
2025-06-04,35.3100,35.4400,34.8800,35.1000,20482146,718781530.9100,-1.071000
2025-06-05,35.0900,35.8400,34.6800,35.3300,25842786,911776002.8000,0.655300
2025-06-06,35.4600,35.8800,35.1700,35.2500,18135636,643131959.2200,-0.226400
2025-06-09,35.6000,36.5400,35.5500,35.9200,34903528,1258779055.1400,1.900700
2025-06-10,35.6200,35.7300,35.0800,35.3300,16561253,586376573.5300,-1.642500
2025-06-11,35.4800,35.9900,35.1500,35.9000,15705023,560368052.6900,1.613400
2025-06-12,35.7700,36.1500,35.6000,36.0400,16868300,606317433.7200,0.390000
2025-06-13,36.2900,36.4800,35.8000,36.1500,24523231,885425065.5600,0.305200
2025-06-16,36.0100,36.1500,35.5800,35.7400,16114033,577750472.2300,-1.134200
2025-06-17,35.7500,35.9200,35.3500,35.6100,14542216,517353664.5900,-0.363700
2025-06-18,35.5900,35.8800,35.4300,35.7100,16244217,578856893.9200,0.280800
2025-06-19,35.4800,35.4800,34.9500,35.2800,17969333,632413148.0100,-1.204100
2025-06-20,35.2700,35.3000,34.7500,34.8000,9155554,320276913.5500,-1.360500
2025-06-23,34.8000,35.2300,34.6800,35.0500,9937738,347372142.8400,0.718400
2025-06-24,34.8700,35.6100,34.4600,35.2600,24137280,842884470.0500,0.599100
2025-06-25,35.2600,36.5600,35.1400,36.3400,35629829,1284835127.7500,3.063000
2025-06-26,36.3600,36.9800,36.2000,36.2200,31220355,1143831486.7400,-0.330200
2025-06-27,36.2700,36.8500,36.1600,36.3600,20149331,735203122.0300,0.664500
2025-06-30,36.6600,38.8800,36.5100,38.5400,57597155,2198435511.4200,5.995600
2025-07-01,38.5400,38.5500,37.7500,38.0000,26752924,1016031301.7200,-1.401100
2025-07-02,37.9900,37.9900,37.1700,37.3000,19747136,739640613.7000,-1.842100
2025-07-03,37.1500,37.6600,37.1000,37.2100,13968239,520411682.4100,-0.241300
2025-07-04,37.2900,37.6800,37.1200,37.2700,18399429,686660873.2400,0.161200
2025-07-07,37.1600,37.6400,36.8300,37.2000,18441239,688029370.5000,-0.187800
2025-07-08,37.2000,37.4900,37.0000,37.3700,17071800,634401414.9000,0.457000
2025-07-09,37.4800,37.7600,36.7500,36.8200,25068497,935053588.8700,-1.471800
2025-07-10,36.6000,36.8600,36.3900,36.7000,19187575,702084228.5100,-0.325900
2025-07-11,36.7100,37.3900,36.6000,37.0600,19022243,706240761.7000,0.980900
2025-07-14,37.0700,37.3500,36.6300,36.6500,16198286,597666541.0800,-1.106300
2025-07-15,36.4200,36.8000,36.2100,36.8000,18847639,687726764.0900,0.409300
2025-07-16,36.7900,36.8400,36.4800,36.7000,9471241,347127644.7900,-0.271700
2025-07-17,36.7000,38.0000,36.6900,37.9500,34212794,1284099711.4600,3.406000
2025-07-18,37.9000,39.3900,37.7000,39.1300,47690105,1848141214.1000,3.109400
2025-07-21,39.0000,39.5400,38.7500,38.9200,23946002,934860566.6100,-0.536700
2025-07-22,38.8100,39.4500,38.5800,38.8600,21608279,842441354.1800,-0.154200
2025-07-23,38.7200,38.8100,38.0400,38.1200,22118710,847728024.0000,-1.904300
2025-07-24,38.2000,39.9900,38.2000,39.9900,48282611,1906335616.6200,4.905600
2025-07-25,39.8000,41.3000,39.4900,40.6100,43136422,1738436358.8700,1.550400
2025-07-28,40.3600,42.2100,40.3600,41.7700,55865361,2314267058.3500,2.856400
2025-07-29,41.5700,43.0800,41.3100,42.8700,42132194,1776705920.4200,2.633500
2025-07-30,42.8800,43.5000,42.2400,42.4800,38550841,1648114122.6600,-0.909700
2025-07-31,42.2500,42.9300,41.6600,42.3600,36820188,1554820904.5200,-0.282500
2025-08-01,42.3500,42.3500,41.0000,41.2600,27056228,1123527893.5300,-2.596800
2025-08-04,41.2300,42.4200,41.2300,41.7600,25594530,1071900002.3000,1.211800
2025-08-05,41.8800,41.9900,41.1400,41.2500,22747690,943068340.8000,-1.221300
2025-08-06,41.2500,42.5000,41.2200,41.8400,28608129,1199095283.3700,1.430300
2025-08-07,41.8500,41.9600,41.3000,41.6900,16660685,692701969.5000,-0.358500
2025-08-08,41.6000,41.8400,41.3300,41.3800,11906785,494167388.1100,-0.743600
2025-08-11,41.5100,42.5600,41.2000,41.5100,19837651,826319629.6000,0.314200
2025-08-12,41.5100,41.5400,40.5000,40.8400,26203582,1071994701.7100,-1.614100
2025-08-13,40.8300,41.1900,40.6400,40.7900,22796816,932016637.0800,-0.122400
2025-08-14,40.8100,40.9000,39.2500,39.4900,38574136,1541182251.4500,-3.187100
2025-08-15,39.4900,39.7400,39.3400,39.4400,25502783,1008116741.1200,-0.126600
2025-08-18,39.7000,40.2400,39.7000,39.7500,26431701,1055910296.3100,0.786000
2025-08-19,39.7700,39.8000,38.9900,39.0100,28428028,1114357718.4600,-1.861600
2025-08-20,39.0000,39.7500,38.8700,39.4500,24294439,955892171.3900,1.127900
2025-08-21,39.5400,40.2100,39.4700,39.6800,30808025,1226767196.9600,0.583000
2025-08-22,39.6800,40.8300,39.3100,40.8100,35725259,1431151253.7700,2.847800
2025-08-25,41.1800,41.6500,40.6800,41.4500,36204866,1493727850.4100,1.568200
2025-08-26,41.4500,41.4500,40.5000,40.7800,26812602,1095451006.2800,-1.616400
2025-08-27,40.7600,40.7600,39.6600,39.6600,33265147,1342711616.8100,-2.746400
2025-08-28,39.5100,40.2800,38.8100,40.2300,30392545,1199974588.9600,1.437200
2025-08-29,40.5000,40.7000,39.7700,40.3700,29832937,1201108031.1800,0.348000
2025-09-01,40.3900,40.6100,39.3600,40.2300,38117322,1522909953.5000,-0.346800
2025-09-02,40.1500,40.1600,39.0000,39.7400,31505281,1243363998.4200,-1.218000
2025-09-03,39.6800,40.1000,37.8000,38.2800,46228565,1785296364.7900,-3.673900
2025-09-04,38.0000,38.0000,36.6600,37.2400,31472627,1169520896.4100,-2.716800
2025-09-05,37.2400,37.6600,36.9100,37.4300,20027320,747726123.0900,0.510200
2025-09-08,37.4100,37.8400,37.2200,37.5800,18210968,682735285.7800,0.400700
2025-09-09,37.5400,38.1000,37.0900,37.2200,16281112,611296061.4700,-0.958000
2025-09-10,37.2200,37.6700,36.7800,37.1800,19760659,734020334.1700,-0.107500
2025-09-11,37.1200,38.2600,36.9100,37.7900,24845300,932760508.5500,1.640700
2025-09-12,37.7700,38.4400,37.6600,37.8200,21303403,809824744.7200,0.079400
2025-09-15,37.7500,38.1200,37.4100,37.4800,12424515,468085417.5700,-0.899000
2025-09-16,37.4300,37.4800,36.9000,37.0500,13162468,488072641.4000,-1.147300
2025-09-17,37.0500,37.1900,36.7700,37.0500,13741870,507832995.0500,0.000000
2025-09-18,37.0400,37.9800,36.6700,36.9500,24825672,927358438.2800,-0.269900
2025-09-19,36.9800,38.6900,36.9000,38.0500,35775348,1364221323.2800,2.977000
2025-09-22,38.0000,38.0100,37.3100,37.6100,15754552,592323404.3400,-1.156400
2025-09-23,37.7400,38.7000,37.4300,37.9300,23731906,902422468.4100,0.850800
2025-09-24,37.7000,38.3900,37.5500,38.1200,18180558,691140319.5600,0.500900
2025-09-25,38.0000,38.0600,37.2000,37.4900,23268765,875489325.1200,-1.652700
2025-09-26,37.4800,40.1800,37.4100,39.6000,56378889,2210661695.5700,5.628200
2025-09-29,39.6100,40.7000,39.0500,40.3600,39893014,1593186398.9600,1.919200
2025-09-30,40.3500,42.6100,40.1200,42.1800,58229314,2420785134.2300,4.509400
2025-10-09,41.7000,42.7100,41.3500,42.5900,36702894,1542889225.6500,0.972000
2025-10-10,43.0000,43.1900,42.0000,42.1000,32265775,1373906796.9800,-1.150500
2025-10-13,41.2400,43.0200,41.0800,42.9800,39292996,1675528837.0300,2.090300
2025-10-14,43.2500,44.8000,42.4900,42.5100,47223929,2047223452.1000,-1.093500
2025-10-15,42.4500,42.6800,41.7000,42.4000,29263870,1233354696.7800,-0.258800
2025-10-16,42.8800,43.2000,41.8500,41.9600,23854149,1010758966.8300,-1.037700
2025-10-17,41.8500,42.4300,39.9900,40.3400,31345469,1286519270.9100,-3.860800
2025-10-20,41.0500,41.2000,39.8800,40.1900,19965220,806014060.5500,-0.371800
2025-10-21,40.1700,40.4900,39.9800,40.1000,15112110,606887542.9000,-0.223900
2025-10-22,40.1000,40.1100,39.4000,39.5100,13800724,546556210.0300,-1.471300
2025-10-23,39.5900,39.6700,38.7800,39.1200,12932635,505151723.4300,-0.987100
2025-10-24,39.6800,40.9000,39.5700,40.0500,28261366,1136218936.0500,2.377300
2025-10-27,40.1000,40.3400,39.4000,39.8000,27342322,1088087197.4700,-0.624200
2025-10-28,39.8000,40.6800,39.6000,40.0500,21676397,871722962.2100,0.628100
2025-10-29,39.9800,40.2800,39.7600,39.9100,16258031,649792829.1000,-0.349600
2025-10-30,39.8000,40.1500,39.2800,39.6200,17224829,685061140.9500,-0.726600
2025-10-31,39.3900,40.0300,39.0700,39.0800,17941754,708713748.6800,-1.362900
2025-11-03,39.0200,39.2900,38.5400,38.9300,15528384,602525237.6500,-0.383800
2025-11-04,38.7900,39.4800,38.1300,38.3600,16935986,654879637.6400,-1.464200
2025-11-05,38.1200,38.8000,38.0100,38.5900,11321606,434695121.7400,0.599600
2025-11-06,38.4900,40.3900,38.4800,39.6600,31267727,1247575133.0900,2.772700
2025-11-07,39.5500,39.5700,38.9700,39.1800,16560342,649836041.0200,-1.210300
2025-11-10,39.1900,39.7800,38.7000,39.6000,16691484,656370573.0300,1.072000
2025-11-11,39.6000,39.8800,38.8000,38.9000,18821977,737271855.1600,-1.767700
2025-11-12,38.8000,38.9800,37.6500,38.1100,21569458,821937770.3700,-2.030800
2025-11-13,37.8800,38.2600,37.8100,38.0800,11582994,440812768.2200,-0.078700
2025-11-14,38.1400,38.3800,37.7000,37.7100,15793200,600848931.8400,-0.971600
2025-11-17,38.3900,38.5900,37.3800,37.5300,25101926,952017800.7900,-0.477300
2025-11-18,37.5500,37.7500,37.2200,37.4100,12268866,459588040.4800,-0.319700
2025-11-19,37.3800,37.9400,37.3400,37.5900,13419436,505422045.2000,0.481200
2025-11-20,37.4700,37.6900,36.9000,37.0300,12751065,474920517.6100,-1.489800
2025-11-21,36.8300,37.1300,36.2100,36.5600,18427763,675349567.9400,-1.269200
2025-11-24,36.6500,37.7500,36.6500,37.6800,20875045,778557395.1600,3.063500
2025-11-25,37.5800,37.5800,37.1300,37.3100,12756920,475972282.2100,-0.982000
2025-11-26,37.1500,37.2500,36.9200,37.2100,11800456,437672879.2100,-0.268000
2025-11-27,37.0500,37.3200,37.0500,37.1800,8756954,325861262.0300,-0.080600
2025-11-28,37.2400,37.3700,36.9300,37.1800,9488563,351801857.1900,0.000000
2025-12-01,37.3500,37.4900,37.0000,37.3600,15628009,582798365.8300,0.484100
2025-12-02,37.2500,37.2900,36.9500,36.9600,10391188,385435056.4500,-1.070700
2025-12-03,36.9400,37.1500,36.4000,36.6700,11535011,423441689.0100,-0.784600
2025-12-04,36.5800,37.1300,36.5000,36.6700,9615872,354048779.8300,0.000000
2025-12-05,36.6700,37.0500,36.4100,36.9900,12168294,447480050.0000,0.872600
2025-12-08,37.1000,37.5900,36.9700,36.9900,21119876,787750396.2700,0.000000
2025-12-09,36.8600,37.1200,36.4100,36.4700,15713085,576806185.1100,-1.405800
2025-12-10,36.4700,37.2800,36.2000,36.9700,15715346,578025690.9100,1.371000
2025-12-11,37.0700,37.2000,36.4100,36.4200,13541453,498143535.8000,-1.487700
2025-12-12,36.5000,37.2500,36.2800,36.8800,20317875,747566990.2300,1.263000
2025-12-15,36.8800,37.8900,36.8000,37.4500,31629058,1185286390.9400,1.545600
2025-12-16,37.3100,37.4400,36.2000,36.9600,26476328,971029410.4700,-1.308400
2025-12-17,36.8000,37.4800,36.2700,36.7600,19860962,728366644.1700,-0.541100
2025-12-18,36.6000,37.7100,36.5200,37.7000,32860611,1227439364.4600,2.557100
2025-12-19,37.7000,39.3000,37.5500,39.1800,62030857,2409626806.6100,3.925700
2025-12-22,39.1800,39.3000,38.5700,38.6100,27738433,1077856131.3400,-1.454800
2025-12-23,38.6200,39.0300,37.9900,38.2800,24824959,953266111.4200,-0.854700
2025-12-24,38.0000,38.8800,37.7700,38.8300,23385451,902371692.9700,1.436800
2025-12-25,38.9100,41.9500,38.7200,41.3400,71642973,2916758492.7600,6.464100
2025-12-26,41.1800,41.3400,40.1800,40.2500,42839642,1738026259.9600,-2.636700
2025-12-29,40.2600,40.7500,39.7000,40.3000,32309613,1297058419.6900,0.124200
2025-12-30,40.3300,41.1500,39.7900,39.9500,38397386,1549935193.8800,-0.868500
2025-12-31,39.8000,40.4100,39.4600,40.0300,30226052,1208868221.3900,0.200300
2026-01-05,40.6700,40.8400,39.8000,40.1600,34363991,1385880006.3900,0.324800
2026-01-06,40.0600,41.6500,39.9400,41.3500,51134343,2082090545.2400,2.963100
2026-01-07,41.0000,43.2500,40.7500,42.6100,76363351,3241774732.4600,3.047200
2026-01-08,42.5900,44.2600,41.9600,43.7700,65010935,2820991442.0200,2.722400
2026-01-09,44.7300,45.8800,43.6000,43.9700,81369652,3613433771.1000,0.456900
2026-01-12,44.5000,45.1800,43.7100,44.9400,72596800,3235906109.3500,2.206000
2026-01-13,44.5000,44.5200,42.0000,42.2200,70454383,3005959878.0800,-6.052500
2026-01-14,42.0000,42.7400,41.0200,41.3300,50539014,2117317331.1900,-2.108000
2026-01-15,41.3200,42.0900,41.0600,41.2700,31271151,1296267119.4400,-0.145200
2026-01-16,41.5500,41.7000,40.4200,40.5700,33920722,1384480894.8300,-1.696100
2026-01-19,40.2800,44.6300,40.1100,44.6300,81337867,3501686808.3100,10.007400
2026-01-20,45.9800,48.5000,45.0800,45.4300,124505047,5749967648.9800,1.792500
2026-01-21,45.1800,48.1500,44.8800,46.7300,90535716,4195995087.7500,2.861500
2026-01-22,46.2500,50.2900,46.2500,48.8500,94942129,4655047656.7600,4.536700
2026-01-23,48.8600,49.1000,47.4100,47.7000,69783820,3342396257.4100,-2.354100
2026-01-26,47.2200,48.4800,45.9300,45.9900,56911311,2673510521.2500,-3.584900
2026-01-27,46.2800,50.5900,46.0500,50.5900,88283431,4266838794.6800,10.002200
2026-01-28,50.4800,51.1800,49.0300,49.7000,77766812,3871909401.4600,-1.759200
2026-01-29,49.7100,50.2100,47.9400,48.1000,55575861,2715333809.8700,-3.219300
2026-01-30,47.8000,48.2000,45.5100,46.3300,50788408,2359811188.7300,-3.679800
2026-02-02,46.1600,46.7700,45.0600,45.2800,40649694,1857239398.0900,-2.266400
2026-02-03,45.9300,49.5000,45.9300,48.5300,60604979,2922913634.5800,7.177600
2026-02-04,48.5300,50.3500,48.2200,49.4100,57179156,2818522615.2900,1.813300
2026-02-05,49.0000,51.3800,48.9100,49.9400,58124092,2923424049.1200,1.072700
2026-02-06,49.9200,49.9700,48.0900,48.4900,38629108,1888573425.7500,-2.903500
2026-02-09,49.44,49.98,48.3,48.91,33776608,1659431067.65,0.8662
