date,open,high,low,close,volume,amount,pctChg
2025-03-07,5.0400,5.0600,4.9700,5.0000,1891800,9469200.0000,-0.793700
2025-03-10,5.0500,5.0500,4.9600,5.0200,2423100,12151686.0000,0.400000
2025-03-11,4.9700,5.0300,4.9600,5.0300,1989112,9933463.3800,0.199200
2025-03-12,5.0300,5.0800,5.0000,5.0400,2525750,12737613.0000,0.198800
2025-03-13,5.0100,5.0500,4.8500,4.9700,4436600,21885203.0000,-1.388900
2025-03-14,5.0000,5.0400,4.9200,5.0100,4337900,21643471.0000,0.804800
2025-03-17,5.0600,5.1200,5.0100,5.1200,4161200,21130653.0000,2.195600
2025-03-18,5.1200,5.2700,5.0700,5.2100,5365200,27750588.0000,1.757800
2025-03-19,5.1900,5.2200,5.0600,5.0900,4227200,21648772.0000,-2.303300
2025-03-20,5.1500,5.1700,5.0300,5.1000,4357100,22174884.0000,0.196500
2025-03-21,5.0800,5.1100,5.0000,5.0100,3337500,16820833.0000,-1.764700
2025-03-24,4.9700,5.0700,4.7500,4.8200,7149600,34922350.0000,-3.792400
2025-03-25,4.8300,4.8300,4.6800,4.8000,4097000,19493160.0000,-0.414900
2025-03-26,4.7900,4.9700,4.7700,4.9300,4493200,22096147.0000,2.708300
2025-03-27,4.8900,4.9500,4.8000,4.8700,3542500,17229163.0000,-1.217000
2025-03-28,4.8800,4.9000,4.8000,4.8000,4246000,20552815.0000,-1.437400
2025-03-31,4.7000,4.8200,4.6500,4.7200,3471200,16353086.0000,-1.666700
2025-04-01,4.7300,4.8900,4.7100,4.7800,4897064,23622392.6800,1.271200
2025-04-02,4.8500,4.8900,4.7300,4.7800,3247800,15653213.0000,0.000000
2025-04-03,4.7500,4.8800,4.7300,4.8500,5120300,24677196.0000,1.464400
2025-04-07,4.7600,4.7600,4.3700,4.3700,4108300,18232501.0000,-9.896900
2025-04-08,4.2100,4.3000,4.0200,4.1000,9065269,37473817.2100,-6.178500
2025-04-09,4.0200,4.3000,3.8200,4.2500,8046000,32930907.0000,3.658500
2025-04-10,4.3000,4.4800,4.2800,4.4400,5665800,25068574.0000,4.470600
2025-04-11,4.4300,4.4800,4.3600,4.3900,3656200,16160332.0000,-1.126100
2025-04-14,4.4100,4.5900,4.4100,4.5000,3949000,17856122.0000,2.505700
2025-04-15,4.5500,4.5900,4.4900,4.5200,4118500,18641677.0000,0.444400
2025-04-16,4.5400,4.5400,4.3400,4.4200,3863400,17089872.0000,-2.212400
2025-04-17,4.4500,4.5500,4.3600,4.5000,3496100,15697781.0000,1.810000
2025-04-18,4.4600,4.5400,4.4600,4.5200,2862400,12893590.0000,0.444400
2025-04-21,4.4800,4.5700,4.4700,4.5500,4590700,20790215.0000,0.663700
2025-04-22,4.5900,4.6300,4.5100,4.6200,3755200,17174354.0000,1.538500
2025-04-23,4.6200,4.8700,4.6000,4.7000,7249300,34290775.0000,1.731600
2025-04-24,4.6600,4.7500,4.6100,4.6700,4851400,22750355.0000,-0.638300
2025-04-25,4.7000,4.7200,4.6200,4.6700,3063200,14306421.0000,0.000000
2025-04-28,4.7000,4.7000,4.5000,4.5900,3674200,16864074.0000,-1.713100
2025-04-29,4.5000,4.5800,4.3800,4.5700,7716400,34758581.0000,-0.435700
2025-04-30,4.5400,4.7000,4.5400,4.6100,7203900,33421696.0000,0.875300
2025-05-06,4.6400,4.8300,4.6300,4.7600,6889900,32821460.0000,3.253800
2025-05-07,4.7700,4.8700,4.7400,4.7800,4499797,21573984.6400,0.420200
2025-05-08,4.7600,5.0000,4.7300,4.9200,7827521,38278025.0100,2.928900
2025-05-09,4.9500,4.9500,4.8400,4.8600,3456200,16890614.0000,-1.219500
2025-05-12,4.9100,4.9200,4.8300,4.8700,3665200,17855328.0000,0.205800
2025-05-13,4.9800,5.3600,4.9800,5.1300,37935647,199444137.3700,5.338800
2025-05-14,5.1000,5.1100,4.7300,4.8700,35379959,170054923.8900,-5.068200
2025-05-15,4.8000,4.8200,4.6800,4.6900,18144069,85501737.6800,-3.696100
2025-05-16,4.6500,4.7100,4.6400,4.6600,10106100,47209714.0400,-0.639700
2025-05-19,4.6700,4.8400,4.6700,4.7800,14013152,66833299.2500,2.575100
2025-05-20,4.7800,4.9600,4.7500,4.9300,12881198,62585078.4000,3.138100
2025-05-21,4.9400,5.0200,4.8900,4.9100,6969600,34386408.0000,-0.405700
2025-05-22,4.8900,4.9600,4.8000,4.8100,5535400,26861499.0000,-2.036700
2025-05-23,4.8100,4.8800,4.7500,4.7900,5581300,26891647.0200,-0.415800
2025-05-26,4.7900,4.9000,4.7700,4.8400,3320200,16041863.0000,1.043800
2025-05-27,4.8400,4.8900,4.8000,4.8700,4271800,20769326.0000,0.619800
2025-05-28,4.8700,5.3600,4.8500,4.9800,32129900,162515378.0000,2.258700
2025-05-29,4.9600,5.0400,4.8700,4.9800,20230400,99703120.0000,0.000000
2025-05-30,4.9800,5.0700,4.9400,4.9900,12952600,64829771.0000,0.200800
2025-06-03,4.9900,5.0300,4.9200,4.9400,9235200,45887040.0000,-1.002000
2025-06-04,4.9600,4.9900,4.9100,4.9500,6189600,30619061.0000,0.202400
2025-06-05,4.9800,5.4500,4.9100,5.4500,48126524,260498428.8000,10.101000
2025-06-06,5.4000,5.5200,5.1800,5.2200,52140602,275872699.1000,-4.220200
2025-06-09,5.2200,5.2600,5.1300,5.2000,25314302,130833046.3400,-0.383100
2025-06-10,5.2000,5.2600,5.0400,5.1600,22036600,113102734.7600,-0.769200
2025-06-11,5.1700,5.1700,5.0900,5.1000,15766800,80665413.0000,-1.162800
2025-06-12,5.0900,5.1500,5.0100,5.0400,15122200,76387611.0000,-1.176500
2025-06-13,5.0200,5.0300,4.7400,4.7400,20489100,99146336.0000,-5.952400
2025-06-16,4.7100,4.8800,4.7100,4.8300,10743338,51689460.0200,1.898700
2025-06-17,4.8500,4.8700,4.7200,4.7700,8140485,38760539.9000,-1.242200
2025-06-18,4.7300,4.7800,4.6600,4.7300,6106338,28778463.2200,-0.838600
2025-06-19,4.7300,4.7400,4.5500,4.5700,7632885,35233983.6000,-3.382700
2025-06-20,4.5900,4.6200,4.5300,4.6100,5005302,22950775.1600,0.875300
2025-06-23,4.5500,4.6800,4.5300,4.6700,6120300,28304822.0000,1.301500
2025-06-24,4.6600,4.7500,4.6500,4.7400,6382200,30164372.0000,1.498900
2025-06-25,4.7400,4.7800,4.7000,4.7400,5426800,25685185.0000,0.000000
2025-06-26,4.7700,4.8300,4.7300,4.7400,4315999,20569943.2200,0.000000
2025-06-27,4.7800,4.8100,4.7400,4.7600,4291700,20437598.0000,0.421900
2025-06-30,4.7900,4.8100,4.7500,4.8000,5033700,24124368.0000,0.840300
2025-07-01,4.8400,4.8400,4.7700,4.8300,4457500,21418556.0000,0.625000
2025-07-02,4.8500,4.8600,4.8000,4.8600,4690200,22656286.0000,0.621100
2025-07-03,4.8600,4.8700,4.8200,4.8500,4125400,19995889.0000,-0.205800
2025-07-04,4.8700,4.8900,4.8400,4.8400,5937385,28878568.1000,-0.206200
2025-07-07,4.8200,4.9300,4.8100,4.9100,5854500,28595007.0000,1.867200
2025-07-08,4.9300,5.0700,4.9100,5.0200,8339985,41726028.4000,2.240300
2025-07-09,5.0200,5.0900,5.0000,5.0600,7019177,35468370.7900,0.796800
2025-07-10,5.0500,5.0900,5.0100,5.0800,5907200,29861251.0000,0.395300
2025-07-11,5.0800,5.5900,5.0000,5.5900,27499435,151252379.6500,10.039400
2025-07-14,6.1500,6.1500,6.1500,6.1500,5034400,30961560.0000,10.017900
2025-07-15,6.7700,6.7700,6.7700,6.7700,6950250,47053192.5000,10.081300
2025-07-16,7.4500,7.4500,6.2200,6.3700,89372815,587084085.7800,-5.908400
2025-07-17,5.8300,5.9700,5.7300,5.7300,66115189,383833855.8200,-10.047100
2025-07-18,5.6100,6.3000,5.5100,6.3000,79787272,474034108.8300,9.947600
2025-07-21,6.3000,6.9300,6.0900,6.9300,86514619,569012733.7900,10.000000
2025-07-22,7.2200,7.2200,6.3500,6.4800,81567956,545595176.7400,-6.493500
2025-07-23,6.3800,6.5500,6.0100,6.4000,56787520,355373770.3400,-1.234600
2025-07-24,6.2500,7.0400,6.1600,7.0400,57712961,387267002.6500,10.000000
2025-07-25,7.2700,7.7400,6.6100,7.7400,92498904,669736025.8600,9.943200
2025-07-28,7.3900,8.1500,7.1300,7.2500,78950568,592262412.0500,-6.330700
2025-07-29,7.2200,7.7000,7.0500,7.4600,60678399,449846701.4400,2.896600
2025-07-30,7.3800,7.9800,7.0700,7.3800,69580421,522379889.3400,-1.072400
2025-07-31,7.1000,7.2900,6.6400,6.6400,56129854,391182573.8800,-10.027100
2025-08-01,6.6100,6.7200,6.3300,6.3500,32705086,211177976.2100,-4.367500
2025-08-04,6.2600,6.4000,6.1300,6.2200,23310004,145597780.0700,-2.047200
2025-08-05,6.4700,6.8400,6.4500,6.8400,36661027,249219750.8600,9.967800
2025-08-06,7.2500,7.3900,7.0100,7.0300,61228282,438606494.2300,2.777800
2025-08-07,7.0400,7.1000,6.6400,6.6600,37113600,251609947.0000,-5.263200
2025-08-08,6.7200,7.3300,6.7200,7.3300,23123600,167125211.0000,10.060100
2025-08-11,7.5000,7.7400,7.3100,7.3300,66500795,498801329.9500,0.000000
2025-08-12,7.3300,7.3900,7.1600,7.2100,34132295,247278876.9500,-1.637100
2025-08-13,7.2400,7.3300,7.0900,7.1400,25237300,180556885.1000,-0.970900
2025-08-14,7.2000,7.2500,6.9400,6.9400,24966000,176047485.0000,-2.801100
2025-08-15,6.9100,6.9800,6.7900,6.9600,18779300,129931346.0000,0.288200
2025-08-18,7.0100,7.0200,6.7500,6.8300,24035439,164420359.0300,-1.867800
2025-08-19,6.8700,6.8800,6.7400,6.8000,16155399,109940555.1000,-0.439200
2025-08-20,6.7800,6.7800,6.5600,6.7400,17583234,117033762.3100,-0.882400
2025-08-21,6.7300,6.7800,6.6400,6.6600,13706340,92022507.0000,-1.186900
2025-08-22,6.6700,6.8000,6.6100,6.7700,15209101,102105961.6200,1.651700
2025-08-25,6.7900,6.8600,6.7000,6.7200,12606639,85087656.3000,-0.738600
2025-08-26,6.7000,6.8000,6.6100,6.7600,11871524,79369027.6000,0.595200
2025-08-27,6.7500,6.7500,6.4100,6.4100,14316595,94122198.1500,-5.177500
2025-08-28,6.4100,6.7500,6.4100,6.6100,13403639,88217941.1600,3.120100
2025-08-29,6.5400,6.5800,6.4400,6.4400,8109733,52515869.8500,-2.571900
2025-09-01,6.4400,6.4500,6.3500,6.3700,7407634,47295567.9700,-1.087000
2025-09-02,6.4000,6.4100,6.2400,6.3300,8039800,50699754.0000,-0.627900
2025-09-03,6.3500,6.4100,6.1800,6.1900,6071500,38131427.0000,-2.211700
2025-09-04,6.2400,6.3300,6.2000,6.2600,8129833,50965571.9100,1.130900
2025-09-05,6.2700,6.3500,6.1900,6.3500,6636900,41740296.0000,1.437700
2025-09-08,6.4100,6.5100,6.3200,6.4500,9363200,59909060.0500,1.574800
2025-09-09,6.4600,6.5100,6.3500,6.3800,6409000,41106840.0000,-1.085300
2025-09-10,6.3800,6.4400,6.3300,6.3900,5333847,34032494.7000,0.156700
2025-09-11,6.4000,6.4400,6.3000,6.4400,6797405,43484091.7000,0.782500
2025-09-12,6.4400,6.5000,6.3900,6.4500,5860700,37848366.0000,0.155300
2025-09-15,6.4400,6.5900,6.3400,6.4400,6629324,42551195.3200,-0.155000
2025-09-16,6.4400,6.5400,6.4200,6.5100,6399100,41449575.0000,1.087000
2025-09-17,6.5000,6.5200,6.4100,6.4200,5034100,32488380.0000,-1.382500
2025-09-18,6.4200,6.4500,6.2500,6.2800,7411042,47167911.9600,-2.180700
2025-09-19,6.2800,6.3500,6.1600,6.1900,6412765,39896091.0000,-1.433100
2025-09-22,6.1500,6.3000,6.1300,6.2200,5111800,31655086.0000,0.484700
2025-09-23,6.1900,6.2000,5.9800,6.1700,6801000,41453624.0000,-0.803900
2025-09-24,6.1700,6.2300,6.1000,6.1800,4398900,27155222.0000,0.162100
2025-09-25,6.2000,6.2200,6.0700,6.0700,4773291,29295107.1900,-1.779900
2025-09-26,6.0700,6.1700,6.0300,6.0800,5667600,34679710.0000,0.164700
2025-09-29,6.1300,6.1700,6.0000,6.1300,4999222,30570630.0800,0.822400
2025-09-30,6.1700,6.2800,6.0600,6.0900,5375065,32884995.1500,-0.652500
2025-10-09,6.1000,6.1200,6.0100,6.0400,4117200,24898353.0000,-0.821000
2025-10-10,6.0500,6.1500,6.0000,6.0900,6135500,37437813.0000,0.827800
2025-10-13,5.9800,6.0600,5.8100,6.0400,6155122,36847385.6600,-0.821000
2025-10-14,6.0400,6.1700,6.0400,6.0900,6225700,38064072.0000,0.827800
2025-10-15,6.1500,6.1800,6.0800,6.1500,5002791,30711511.7400,0.985200
2025-10-16,6.1700,6.1800,6.0000,6.0100,5718700,34698599.0000,-2.276400
2025-10-17,6.0500,6.0900,5.9500,5.9700,3633755,21865082.6600,-0.665600
2025-10-20,6.0100,6.0800,5.9900,6.0800,4418100,26741938.0000,1.842500
2025-10-21,6.0800,6.2200,6.0700,6.2100,6431800,39599426.0000,2.138200
2025-10-22,6.2300,6.2500,6.1800,6.2000,4438800,27550824.0000,-0.161000
2025-10-23,6.2000,6.2300,6.1500,6.2200,4844600,29952390.0000,0.322600
2025-10-24,6.2200,6.2500,6.1900,6.2500,4066100,25324331.0000,0.482300
2025-10-27,6.2600,6.2900,6.2100,6.2300,4204791,26291770.5700,-0.320000
2025-10-28,6.2800,6.2900,6.2200,6.2400,3439240,21478140.3400,0.160500
2025-10-29,6.2500,6.2500,6.1000,6.1500,4466000,27477121.0000,-1.442300
2025-10-30,6.1000,6.1000,5.8600,5.8600,9251300,55164244.0000,-4.715400
2025-10-31,5.8600,5.9800,5.8500,5.9200,5857640,34763029.6000,1.023900
2025-11-03,6.0800,6.0900,5.9700,6.0200,5234100,31516492.0000,1.689200
2025-11-04,6.0300,6.0800,5.9700,6.0100,3450622,20764582.3400,-0.166100
2025-11-05,5.9500,6.1300,5.9500,6.1000,6140955,37272874.1900,1.497500
2025-11-06,6.1700,6.3500,6.0400,6.2800,13091000,80987237.0000,2.950800
2025-11-07,6.2500,6.4000,6.2100,6.3600,9823022,62143534.2800,1.273900
2025-11-10,6.3600,6.3800,6.1500,6.1600,7537400,46678592.0000,-3.144700
2025-11-11,6.1500,6.1900,6.1000,6.1100,4406300,27033891.0000,-0.811700
2025-11-12,6.1400,6.1400,6.0300,6.0700,3703000,22472402.0000,-0.654700
2025-11-13,6.0500,6.1800,5.9900,6.0000,7167700,43269157.0000,-1.153200
2025-11-14,6.0000,6.1400,5.9700,6.0800,7528400,45871723.0000,1.333300
2025-11-17,6.1100,6.1800,6.0500,6.1600,5036800,30895637.0000,1.315800
2025-11-18,6.1600,6.2000,6.0200,6.0800,4939524,30018395.2000,-1.298700
2025-11-19,6.0600,6.1200,5.9200,5.9300,5094300,30488350.0000,-2.467100
2025-11-20,5.9300,5.9900,5.8600,5.9500,3547000,21040994.0000,0.337300
2025-11-21,5.9300,5.9800,5.6500,5.7000,5630522,32544818.1800,-4.201700
2025-11-24,5.7400,5.8300,5.7000,5.7800,4633500,26797795.0000,1.403500
2025-11-25,5.7800,6.1300,5.7500,6.0800,9602200,57541554.0000,5.190300
2025-11-26,6.0800,6.5000,6.0100,6.4500,29336132,184070761.5600,6.085500
2025-11-27,6.4400,6.5900,6.2400,6.5800,26437058,170860004.8800,2.015500
2025-11-28,6.6000,6.8600,6.4500,6.8400,21215116,142049240.0500,3.951400
2025-12-01,6.8500,7.2400,6.1600,6.1600,49393937,318588249.9700,-9.941500
2025-12-02,5.9800,6.2800,5.7100,6.2500,39088369,233823383.3200,1.461000
2025-12-03,6.0900,6.1800,6.0100,6.1100,19369200,118087197.0000,-2.240000
2025-12-04,6.1000,6.1500,5.8400,6.0900,17213048,103900482.9100,-0.327300
2025-12-05,6.0900,6.1200,5.9800,6.0100,7246780,43756344.4000,-1.313600
2025-12-08,6.0000,6.1100,5.5900,5.6900,27666200,161162517.3700,-5.324500
2025-12-09,5.6600,5.6600,5.4000,5.4000,18066700,99147274.0000,-5.096700
2025-12-10,5.3800,5.4400,5.3100,5.4400,10011300,53944659.0000,0.740700
2025-12-11,5.4700,5.4800,5.3200,5.3200,5269800,28388283.0000,-2.205900
2025-12-12,5.3400,5.3700,5.2600,5.2600,5859900,31070631.0000,-1.127800
2025-12-15,5.2600,5.2900,5.1700,5.2100,4757016,24869020.1600,-0.950600
2025-12-16,5.2200,5.3100,5.0800,5.0900,6311600,32530821.0000,-2.303300
2025-12-17,5.1300,5.1400,5.0200,5.1200,6312200,32046589.0000,0.589400
2025-12-18,5.0900,5.1800,5.0700,5.1500,4982700,25661342.0000,0.585900
2025-12-19,5.1400,5.3000,5.1200,5.2800,6425200,33660871.0000,2.524300
2025-12-22,5.3000,5.3500,5.2800,5.3200,5504400,29342330.0000,0.757600
2025-12-23,5.3300,5.3600,5.1900,5.2300,5482580,28722477.2600,-1.691700
2025-12-24,5.2700,5.3000,5.2300,5.2900,3709495,19573010.6000,1.147200
2025-12-25,5.3400,5.3700,5.2800,5.3500,4102900,21857888.0000,1.134200
2025-12-26,5.3500,5.3700,5.2800,5.3300,3341154,17817267.3600,-0.373800
2025-12-29,5.3500,5.3500,5.2800,5.3100,3255200,17277663.0000,-0.375200
2025-12-30,5.3000,5.3200,5.2500,5.2600,3310600,17479855.0000,-0.941600
2025-12-31,5.2400,5.2900,5.1900,5.2600,4708600,24681558.0000,0.000000
2026-01-05,5.2600,5.3900,5.2300,5.3500,6866200,36644880.0000,1.711000
2026-01-06,5.3800,5.4100,5.3300,5.3700,3446000,18542572.0000,0.373800
2026-01-07,5.3800,5.4100,5.3000,5.3200,5188100,27718042.0000,-0.931100
2026-01-08,5.3000,5.4300,5.2800,5.4100,6121000,32936878.0000,1.691700
2026-01-09,5.4200,5.4500,5.3300,5.4400,6551400,35332549.0000,0.554500
2026-01-12,5.4300,5.5200,5.4100,5.5200,5150800,28180095.0000,1.470600
2026-01-13,5.5200,5.5400,5.4300,5.4600,3929500,21553231.0000,-1.087000
2026-01-14,5.4900,5.5200,5.4300,5.4900,5054100,27709166.0000,0.549500
2026-01-15,5.4400,5.5200,5.4400,5.5000,4079300,22398593.0000,0.182100
2026-01-16,5.5100,5.5400,5.4600,5.4900,4229800,23273264.0000,-0.181800
2026-01-19,5.4900,5.5700,5.4500,5.5600,3864200,21360155.0000,1.275000
2026-01-20,5.5800,5.6100,5.5200,5.5800,5022500,27949692.0000,0.359700
2026-01-21,5.6000,5.6000,5.5300,5.5900,3155800,17575325.0000,0.179200
2026-01-22,5.5900,5.7400,5.5600,5.6900,5864800,33243027.0000,1.788900
2026-01-23,5.6900,5.7200,5.6600,5.7100,2866900,16296747.0000,0.351500
2026-01-26,5.7100,6.1400,5.6200,5.7300,14247495,82702941.7000,0.350300
2026-01-27,5.6300,5.7300,5.4800,5.7300,10435400,58379305.0000,0.000000
2026-01-28,5.7100,5.7200,5.5800,5.6000,4900400,27588909.0000,-2.268800
2026-01-29,5.5600,5.6600,5.5300,5.5900,3772100,21119071.0000,-0.178600
2026-01-30,5.5800,5.9000,5.5500,5.8000,11211639,64102537.1800,3.756700
2026-02-02,5.7600,5.8700,5.6400,5.6400,11870900,68358480.0000,-2.758600
2026-02-03,5.7200,5.8000,5.6500,5.7800,7118400,40926069.0000,2.482300
2026-02-04,5.7600,5.8100,5.7100,5.7900,6184000,35643820.0000,0.173000
2026-02-05,5.7600,5.8000,5.7200,5.7400,4124400,23721242.0000,-0.863600
2026-02-06,5.7500,5.8200,5.6800,5.7700,5218100,30159866.0000,0.522600
2026-02-09,5.8,5.9,5.78,5.9,5287100,30962932.0,2.253
