date,open,high,low,close,volume,amount,pctChg
2025-06-16,16.3600,16.9300,16.1600,16.8000,8812400,146175427.5000,1.941700
2025-06-17,16.6400,16.9000,16.5000,16.7300,6505890,108557059.4000,-0.416700
2025-06-18,16.6300,16.8500,16.3800,16.7000,5782790,96170118.7000,-0.179300
2025-06-19,16.7000,17.1300,16.1200,16.1300,9739800,161452335.0000,-3.413200
2025-06-20,16.1700,16.3300,15.7200,15.8300,7797400,124238643.0000,-1.859900
2025-06-23,15.9800,16.3400,15.8100,16.1700,5632350,90941292.0000,2.147800
2025-06-24,16.1400,17.0500,16.1400,16.9900,10662850,178283178.1000,5.071100
2025-06-25,16.9900,17.3700,16.8700,17.0800,9740900,166306411.5000,0.529700
2025-06-26,17.0000,17.1400,16.5400,16.5900,9551000,161035602.0000,-2.868900
2025-06-27,16.6000,16.7500,16.4300,16.5700,6162150,102132089.0000,-0.120600
2025-06-30,16.5500,17.2400,16.5500,16.9500,9601350,162742528.5000,2.293300
2025-07-01,16.9500,17.4200,16.9100,17.0800,9489350,162523430.0400,0.767000
2025-07-02,17.0200,17.3200,16.5700,16.7700,6716900,112449573.0000,-1.815000
2025-07-03,16.7700,17.1800,16.5600,17.0000,11605300,196494194.0000,1.371500
2025-07-04,16.9000,16.9500,16.5000,16.6600,8709150,145589485.5000,-2.000000
2025-07-07,16.7400,16.7800,16.4300,16.6600,5293500,88050889.0000,0.000000
2025-07-08,16.6100,16.9400,16.5900,16.7400,6039000,101171202.0000,0.480200
2025-07-09,16.7200,17.0000,16.3700,16.4100,8655950,143908828.0000,-1.971300
2025-07-10,16.5000,17.8300,16.0600,17.5200,27126461,463439368.7500,6.764200
2025-07-11,17.6400,17.6900,17.3000,17.4700,15647044,273557799.2800,-0.285400
2025-07-14,17.4400,17.5500,17.0500,17.4100,8864500,153318817.0000,-0.343400
2025-07-15,17.3100,17.4200,16.9000,17.3900,9689900,166886692.0000,-0.114900
2025-07-16,17.3700,18.1400,17.1500,17.7500,16766859,297552797.4000,2.070200
2025-07-17,17.6600,18.1500,17.5600,17.8700,11766406,210349789.7400,0.676100
2025-07-18,17.8700,17.8900,17.4400,17.5600,7295000,128362345.0000,-1.734800
2025-07-21,17.5600,17.7200,17.3000,17.5600,7797756,136384607.1600,0.000000
2025-07-22,17.4100,17.6600,17.3000,17.3100,6567845,114380922.1700,-1.423700
2025-07-23,17.3200,17.3900,17.1200,17.1700,4917231,84744450.7300,-0.808800
2025-07-24,17.2400,17.9900,17.1400,17.7400,12799993,225530007.2200,3.319700
2025-07-25,17.6500,17.9800,17.5500,17.9000,9618400,171363158.0000,0.901900
2025-07-28,18.0000,18.2500,17.6700,18.0400,13822100,248592330.0000,0.782100
2025-07-29,17.8900,17.9800,17.4500,17.6300,9497790,167638631.4000,-2.272700
2025-07-30,17.5000,17.5800,17.1400,17.3600,8295660,143629719.7600,-1.531500
2025-07-31,17.3800,17.9500,17.3300,17.5500,12554933,221470426.0600,1.094500
2025-08-01,17.4100,17.9200,17.2600,17.3900,9561966,167796389.3400,-0.911700
2025-08-04,17.2300,18.0500,17.1300,17.9900,14624848,260518943.3100,3.450300
2025-08-05,18.0700,18.3300,17.9600,18.2800,12178470,221123613.9200,1.612000
2025-08-06,18.3000,18.7800,18.1600,18.4900,12677137,234896198.8300,1.148800
2025-08-07,18.4400,18.5800,18.0100,18.0600,10131550,184810090.5000,-2.325600
2025-08-08,17.7100,17.8600,17.1500,17.5800,14101100,248051789.0000,-2.657800
2025-08-11,17.5800,18.4000,17.4100,17.9900,13814128,246812453.0900,2.332200
2025-08-12,17.9000,18.1400,17.6700,18.0000,9972600,178182280.0000,0.055600
2025-08-13,18.0000,18.6000,17.8300,18.6000,16364100,299344079.0000,3.333300
2025-08-14,18.5900,18.6100,17.8000,18.0000,16948850,306025078.0000,-3.225800
2025-08-15,17.9100,18.7200,17.9100,18.4800,17553307,323979053.4800,2.666700
2025-08-18,18.7100,19.5000,18.4000,19.0900,22795291,433693049.7000,3.300900
2025-08-19,18.9100,20.2800,18.6300,20.0000,31366800,612380158.5000,4.766900
2025-08-20,19.8000,20.4000,19.6400,20.0100,19912390,398380489.0000,0.050000
2025-08-21,19.8900,20.2600,19.4200,19.7300,17920541,354454443.5900,-1.399300
2025-08-22,19.9100,20.1500,19.3700,19.6700,15941351,313079517.1300,-0.304100
2025-08-25,19.6800,19.9100,19.2800,19.4900,15067950,294374428.1000,-0.915100
2025-08-26,19.4900,19.6500,19.2500,19.3200,12455990,242017198.0000,-0.872200
2025-08-27,19.2600,19.3800,18.5000,18.5000,16048750,305374925.6100,-4.244300
2025-08-28,18.5300,18.8000,17.9200,18.5800,12611494,231669610.9000,0.432400
2025-08-29,18.5700,19.1400,18.3500,18.7000,11314009,211546270.4100,0.645900
2025-09-01,18.9500,19.5700,18.8500,19.3100,18321560,351987246.7100,3.262000
2025-09-02,19.3300,19.4000,17.9000,18.4500,15530750,286197629.5000,-4.453700
2025-09-03,18.4900,19.4700,17.8900,19.0600,22727253,430389255.3300,3.306200
2025-09-04,18.6700,19.3200,17.8100,18.1000,16215200,301363509.5800,-5.036700
2025-09-05,18.2100,19.9900,18.0300,19.7000,32671837,632520023.4100,8.839800
2025-09-08,19.9900,20.5600,19.5600,20.3700,30816152,623535276.0600,3.401000
2025-09-09,20.3500,20.7800,19.6000,19.8600,22786502,457219576.8400,-2.503700
2025-09-10,19.9000,20.5000,19.2200,19.2300,15335766,302245661.7200,-3.172200
2025-09-11,19.1000,19.6900,18.6800,19.4900,15307150,295058273.0000,1.352100
2025-09-12,19.4000,21.0000,19.0200,20.3000,25181458,512244855.4200,4.156000
2025-09-15,20.0600,20.3800,19.4300,19.7500,18825180,372080314.0000,-2.709400
2025-09-16,19.6300,20.3000,19.3900,20.3000,16351069,325812184.6900,2.784800
2025-09-17,20.7100,24.3600,20.6800,24.3600,33869584,790051756.6200,20.000000
2025-09-18,26.7900,29.2300,26.7900,29.2300,90831265,2579469242.1700,19.991800
2025-09-19,29.3000,29.7900,26.1200,26.6100,82983468,2269480566.2500,-8.963400
2025-09-22,27.7700,31.2000,27.0200,30.5000,85576596,2507261609.9900,14.618600
2025-09-23,30.0200,30.8800,27.8900,29.6200,70779516,2059783108.6500,-2.885200
2025-09-24,28.4000,29.4800,26.8600,28.2800,60091785,1677128327.1100,-4.524000
2025-09-25,27.7100,28.7800,26.6000,26.7000,44198729,1209245255.5400,-5.587000
2025-09-26,26.4200,30.6900,25.8200,29.1300,67136092,1890987414.5100,9.101100
2025-09-29,29.5000,32.0300,28.8800,30.7500,63544202,1939975092.4700,5.561300
2025-09-30,30.7000,33.0800,28.9700,29.1000,73315357,2242370439.9200,-5.365900
2025-10-09,29.8700,30.8000,28.2000,28.2800,53320695,1566557671.1300,-2.817900
2025-10-10,27.6400,32.6900,27.5900,31.5800,72445006,2154500137.2700,11.669000
2025-10-13,32.0400,37.9000,32.0400,37.9000,84797351,3061167825.9400,20.012700
2025-10-14,37.9000,44.2800,34.9600,39.9000,102930412,3927157661.7600,5.277000
2025-10-15,37.6500,38.0000,34.6000,35.4200,66280727,2377821416.3200,-11.228100
2025-10-16,34.9100,35.3800,32.7600,33.1500,51978989,1757090056.9900,-6.408800
2025-10-17,33.2800,33.4000,30.5000,30.7000,42911550,1361066494.5500,-7.390600
2025-10-20,31.3100,31.3600,29.7200,30.4700,34734292,1058081156.3700,-0.749200
2025-10-21,30.8100,30.8900,29.6800,30.3100,33874356,1024338435.4400,-0.525100
2025-10-22,29.9000,30.2500,29.0000,29.2200,34990261,1031148315.8800,-3.596200
2025-10-23,29.6100,29.8300,28.2900,28.7300,27607738,797739495.9800,-1.676900
2025-10-24,28.8500,29.7800,28.4000,29.4600,31788988,931997914.8600,2.540900
2025-10-27,29.6200,30.7100,28.7600,28.9300,32341119,951427140.8300,-1.799000
2025-10-28,28.9000,29.9200,28.5000,29.0300,28218712,826304863.3300,0.345700
2025-10-29,28.7000,30.8000,27.9900,30.2300,52086634,1533833128.3200,4.133700
2025-10-30,29.7700,29.8300,28.3200,28.4000,34026884,984501974.9400,-6.053600
2025-10-31,28.2900,28.9500,27.8000,27.9600,21958339,621632881.3400,-1.549300
2025-11-03,27.7300,27.9300,27.1000,27.7600,20155849,552313090.8200,-0.715300
2025-11-04,27.8400,27.9600,27.1200,27.3800,13684348,375256591.1000,-1.368900
2025-11-05,26.9500,27.3800,26.5800,27.1600,11379757,308228880.5500,-0.803500
2025-11-06,27.3200,27.8500,26.9800,27.7100,15938561,438200369.8700,2.025000
2025-11-07,27.4700,27.7300,27.1000,27.1500,12591374,343742504.2900,-2.020900
2025-11-10,27.0600,27.7000,27.0000,27.6300,12648994,345984886.8200,1.768000
2025-11-11,27.6300,28.3100,27.5000,27.7900,20561573,575439735.3300,0.579100
2025-11-12,27.9800,28.6300,26.8000,28.5500,25415084,709569027.7300,2.734800
2025-11-13,28.3600,28.3800,27.6300,27.8800,18822919,527072318.5700,-2.346800
2025-11-14,27.7000,30.6000,26.9900,29.5800,45716971,1333138549.8500,6.097600
2025-11-17,28.9000,31.6000,28.9000,31.0500,42996436,1327158054.3800,4.969600
2025-11-18,30.9000,33.3500,30.1000,32.7400,49099806,1577332946.3400,5.442800
2025-11-19,32.0000,32.4200,30.3700,30.6300,35859785,1121281060.2500,-6.444700
2025-11-20,30.5000,33.0800,29.0300,32.0300,41926285,1290961048.2800,4.570700
2025-11-21,31.1200,33.9300,30.8900,31.6800,48962518,1596993547.2700,-1.092700
2025-11-24,31.2900,32.8800,30.4000,32.0200,34065202,1080905286.8700,1.073200
2025-11-25,32.4800,35.3500,31.7200,34.2100,52945294,1785802050.3500,6.839500
2025-11-26,33.4500,33.8000,32.6000,32.8000,37738505,1244593242.6100,-4.121600
2025-11-27,32.0000,32.3000,30.1800,30.2100,38279620,1190782141.9900,-7.896300
2025-11-28,29.7000,31.0300,29.4000,29.7300,22864760,689428884.2500,-1.588900
2025-12-01,29.4400,30.9800,29.1800,30.4100,22135284,665366780.3200,2.287300
2025-12-02,30.0200,30.8300,29.4900,29.6600,16129683,483766530.7900,-2.466300
2025-12-03,29.3400,29.6100,28.4000,28.6500,17180942,495222423.6700,-3.405300
2025-12-04,28.9800,30.8600,28.7200,30.4600,26181293,781367471.5700,6.317600
2025-12-05,30.0000,30.0000,28.8800,29.1200,21291263,621839104.7200,-4.399200
2025-12-08,29.0000,29.3500,28.2000,29.1200,19066624,549671858.2500,0.000000
2025-12-09,28.8300,28.9900,27.6700,27.6800,21385594,605000364.7200,-4.945100
2025-12-10,27.5000,27.9600,27.0800,27.6200,12593405,347200971.7600,-0.216800
2025-12-11,27.7300,28.9900,27.3100,28.4000,20181000,570888087.0700,2.824000
2025-12-12,28.8500,29.2000,28.2100,28.4000,14257623,407327632.2900,0.000000
2025-12-15,28.3800,29.1500,27.7000,28.3000,12824811,365909945.5500,-0.352100
2025-12-16,27.8000,28.0000,27.0300,27.3900,12074880,331922526.3900,-3.215500
2025-12-17,27.2900,27.3100,25.7100,26.7800,16302257,431319323.3600,-2.227100
2025-12-18,28.4600,28.6500,27.1500,27.1500,19592027,549174635.4200,1.381600
2025-12-19,26.8700,27.2300,26.5700,26.8300,12537604,337061096.3200,-1.178600
2025-12-22,26.9000,27.8000,26.8000,27.3300,12304229,337150931.3600,1.863600
2025-12-23,26.9300,28.0900,26.9300,27.8200,14440174,400583866.3300,1.792900
2025-12-24,27.6900,28.2000,27.5000,28.0700,11248044,314473279.1100,0.898600
2025-12-25,27.9100,28.2300,27.5900,27.9400,13516956,377462551.0300,-0.463100
2025-12-26,27.9400,27.9400,27.0600,27.2500,13865766,379723727.9700,-2.469600
2025-12-29,27.6600,27.8800,26.9600,27.2700,10877589,297497269.9800,0.073400
2025-12-30,26.9500,27.9800,26.9500,27.6200,12929652,357823849.0400,1.283500
2025-12-31,27.6200,28.9000,27.6200,28.0100,24066924,681667124.8200,1.412000
2026-01-05,27.9500,28.7600,27.6000,28.7300,18846464,536086388.3000,2.570500
2026-01-06,28.4200,30.0800,28.2500,29.8100,30521940,887975627.0900,3.759100
2026-01-07,29.6000,32.3200,29.5600,30.8700,42497167,1319687107.0800,3.555900
2026-01-08,30.6800,31.0100,29.9800,30.1000,23674212,718790199.0500,-2.494300
2026-01-09,30.0000,30.3800,29.5700,29.8800,21495133,641797302.1400,-0.730900
2026-01-12,30.0800,30.3200,29.6500,30.0000,21810523,653940731.2400,0.401600
2026-01-13,30.0000,30.1000,28.5500,28.6200,24687019,720568362.8300,-4.600000
2026-01-14,28.7400,29.6600,28.0000,28.4200,27194969,777850814.5700,-0.698800
2026-01-15,28.1800,28.4600,27.6500,28.2700,15695427,440224884.9800,-0.527800
2026-01-16,28.5000,29.4300,28.2500,29.1900,22734478,656112583.3200,3.254300
2026-01-19,29.1900,29.2900,28.3800,28.5800,15429515,442646308.6200,-2.089800
2026-01-20,28.4000,28.4000,27.2900,27.4900,16239593,450321112.1200,-3.813900
2026-01-21,27.0800,28.0900,26.7500,27.6900,12240991,336473075.7600,0.727500
2026-01-22,27.6300,28.2700,26.9900,27.1000,13535489,368826748.5900,-2.130700
2026-01-23,27.0500,27.4000,26.8800,27.3700,10357530,282117157.9000,0.996300
2026-01-26,27.0000,27.2900,24.5000,24.7900,26125596,666415053.0800,-9.426400
2026-01-27,24.5500,25.9800,24.4100,25.7700,14123141,356607245.5600,3.953200
2026-01-28,25.5600,25.8300,24.9400,25.2800,8761067,221313502.6000,-1.901400
2026-01-29,25.1200,25.5700,24.3700,24.3900,9027881,224306097.2700,-3.520600
2026-01-30,24.3400,24.4600,23.7900,24.0800,8012074,192768292.2900,-1.271000
2026-02-02,23.8700,24.2900,23.7200,23.7600,6005671,144251638.8700,-1.328900
2026-02-03,24.2100,24.2700,23.8700,24.2400,6282641,151571433.8800,2.020200
2026-02-04,24.0700,24.4300,23.9500,24.3400,6009896,145482698.6900,0.412500
2026-02-05,24.2100,24.2600,23.7700,23.8200,4675752,112053594.0800,-2.136400
2026-02-06,23.7000,24.3500,23.6000,24.0200,5524024,133128059.8200,0.839600
2026-02-09,24.48,24.92,24.2,24.76,6924603,170720560.98,3.0808
