date,open,high,low,close,volume,amount,pctChg
2025-04-02,66.4200,67.4000,66.1100,66.3700,720000,48064106.0000,-0.045200
2025-04-03,65.3000,66.4800,64.6400,65.7700,924300,60651263.0000,-0.904000
2025-04-07,62.0000,62.3800,52.6200,52.6200,1989254,112675095.6500,-19.993900
2025-04-08,53.4600,56.2800,52.6800,54.2100,1409154,76459888.2900,3.021700
2025-04-09,52.8700,55.5500,49.3000,54.9000,1523827,80648248.1800,1.272800
2025-04-10,56.1300,57.4500,56.1300,56.3500,1234242,70075954.0200,2.641200
2025-04-11,55.6700,57.4300,55.5100,56.6500,898300,50997875.0000,0.532400
2025-04-14,57.7900,58.5000,57.2700,57.8800,837799,48614247.3000,2.171200
2025-04-15,58.4300,58.4300,57.5100,58.0400,523999,30327368.1900,0.276400
2025-04-16,57.6200,59.7100,57.6200,58.7700,1038400,60722504.0000,1.257800
2025-04-17,58.5400,59.9600,58.1400,58.2200,964100,56948474.0000,-0.935900
2025-04-18,57.7100,58.1900,56.8200,57.7800,879944,50584671.5600,-0.755800
2025-04-21,57.8900,58.3500,57.4400,58.3000,558900,32468305.0000,0.900000
2025-04-22,58.0200,58.2700,57.6400,57.7200,570600,33006263.0000,-0.994900
2025-04-23,57.9100,59.5900,57.9100,59.5900,1010100,59598312.0000,3.239800
2025-04-24,59.2100,59.5900,57.5100,57.8100,753100,44006474.0000,-2.987100
2025-04-25,59.2000,60.7800,58.5100,58.9300,902100,53530677.7300,1.937400
2025-04-28,58.5000,60.8600,58.0200,59.5800,1138742,67537185.7300,1.103000
2025-04-29,59.3000,60.5900,58.3100,59.6700,807800,48298698.0000,0.151100
2025-04-30,59.8100,60.8800,59.7500,60.5500,741500,44871061.0000,1.474800
2025-05-06,60.7800,61.9900,60.6900,61.9500,873208,53666047.0400,2.312100
2025-05-07,62.8000,63.4200,61.0100,61.7000,1019300,63523982.0000,-0.403600
2025-05-08,61.7000,62.6400,61.5500,62.4400,638765,39775001.2300,1.199400
2025-05-09,62.1300,62.4100,61.3000,61.6000,630108,38903887.2000,-1.345300
2025-05-12,62.0100,63.1500,62.0100,62.8000,679800,42643441.0000,1.948100
2025-05-13,63.3800,63.4400,62.1700,62.2900,551808,34588281.3600,-0.812100
2025-05-14,62.1600,62.5800,61.5500,61.7300,570000,35269129.0000,-0.899000
2025-05-15,61.9300,61.9400,60.5200,60.8300,476400,29069202.0000,-1.458000
2025-05-16,60.8500,63.4800,60.8500,62.2400,988664,61572248.2000,2.317900
2025-05-19,62.4000,62.8000,60.9700,61.5800,666500,41056666.0000,-1.060400
2025-05-20,61.5800,63.2000,61.1100,62.5800,633000,39612438.0000,1.623900
2025-05-21,62.3000,62.7000,61.4000,62.3200,585600,36402898.0000,-0.415500
2025-05-22,60.9600,61.7900,59.9500,60.0000,584500,35538361.0000,-1.671600
2025-05-23,60.4900,61.2900,59.5200,59.5500,624600,37775286.0000,-0.750000
2025-05-26,59.5600,62.7800,59.5400,61.9000,1216300,74994391.0000,3.946300
2025-05-27,61.5600,63.3800,61.5600,62.0000,1188900,74290549.0000,0.161600
2025-05-28,62.6600,69.6600,62.6600,65.3000,3656621,242817548.6700,5.322600
2025-05-29,67.4200,72.0000,66.2500,66.6200,4204754,288946565.5200,2.021400
2025-05-30,65.4300,66.0000,62.7000,62.7200,2649000,168938532.3200,-5.854100
2025-06-03,62.1000,62.5900,61.3600,61.3600,1537626,95135486.0000,-2.168400
2025-06-04,61.7000,62.4500,61.4000,61.5000,1129700,69899974.0800,0.228200
2025-06-05,61.4200,61.7300,60.5100,61.7200,905600,55523067.8400,0.357700
2025-06-06,61.7500,61.7500,60.6000,60.9000,843826,51464135.9800,-1.328600
2025-06-09,60.8500,61.5000,60.8000,61.2500,736300,45021504.0000,0.574700
2025-06-10,61.3800,61.3800,59.1000,59.5900,1030200,61925298.0000,-2.710200
2025-06-11,59.7100,60.8900,59.5100,60.5500,691000,41794673.0000,1.611000
2025-06-12,60.9000,61.4500,60.2500,61.0500,673430,41017639.6800,0.825800
2025-06-13,60.6500,61.5800,59.7300,60.2000,770504,46578251.8800,-1.392300
2025-06-16,59.7000,60.8600,59.6900,60.4800,422700,25601904.0000,0.465100
2025-06-17,60.6600,61.0400,59.6900,60.0000,581404,34968272.0400,-0.793700
2025-06-18,59.6100,60.2500,59.2200,60.1500,574786,34346865.1200,0.250000
2025-06-19,59.7600,60.2800,58.3200,58.4800,700100,41426519.0000,-2.776400
2025-06-20,58.5000,59.4500,58.0100,58.0600,470800,27605423.0000,-0.718200
2025-06-23,57.6300,58.5800,57.5800,58.5600,363200,21128862.0000,0.861200
2025-06-24,58.7000,60.8300,58.7000,60.4000,886200,53258960.0000,3.142100
2025-06-25,60.4000,60.7600,60.0500,60.6100,625500,37797656.0000,0.347700
2025-06-26,60.6100,60.7600,59.9200,60.0000,593800,35823219.0000,-1.006400
2025-06-27,60.3000,61.4900,60.0300,61.2900,947000,57717483.0000,2.150000
2025-06-30,61.6000,61.8500,61.1000,61.6500,728900,44788906.0000,0.587400
2025-07-01,61.6500,61.9800,60.8200,61.3100,566900,34801616.0000,-0.551500
2025-07-02,61.5300,63.2700,61.2800,62.2800,1567299,97669243.9300,1.582100
2025-07-03,61.9900,62.2800,61.5600,61.8900,752710,46547899.6000,-0.626200
2025-07-04,61.9000,61.9200,60.8800,61.0700,653036,39986162.6200,-1.324900
2025-07-07,61.2000,61.6000,60.5000,61.1400,414100,25260962.0000,0.114600
2025-07-08,61.1400,62.4900,60.9300,62.2900,830699,51440672.8000,1.880900
2025-07-09,62.2000,62.5500,61.4000,62.1000,673406,41839661.3400,-0.305000
2025-07-10,62.0500,62.1000,61.2200,61.8000,585100,36066072.0000,-0.483100
2025-07-11,61.8000,62.3500,61.1300,61.8600,662900,40908680.0000,0.097100
2025-07-14,61.8000,62.3900,61.7400,62.2100,504226,31340329.6000,0.565800
2025-07-15,62.1800,62.5900,61.0300,61.7000,685300,42324400.0000,-0.819800
2025-07-16,61.7200,62.2000,61.3200,61.9000,535700,33172720.0000,0.324100
2025-07-17,61.9500,62.2400,61.6700,62.1700,559200,34699337.0000,0.436200
2025-07-18,62.2900,62.3300,61.8500,62.3300,523100,32468543.0000,0.257400
2025-07-21,62.3200,64.1200,62.0700,64.0300,1332122,84375842.9600,2.727400
2025-07-22,64.2000,64.4900,62.9400,63.4000,1010300,64279192.5600,-0.983900
2025-07-23,63.3700,63.6600,62.2800,62.3900,867000,54571127.0000,-1.593100
2025-07-24,62.3100,62.7800,62.2500,62.5500,692349,43275024.0500,0.256500
2025-07-25,62.5800,62.8800,62.2100,62.8500,644700,40294875.0000,0.479600
2025-07-28,62.8400,63.7300,62.7000,63.2700,778300,49182289.0000,0.668300
2025-07-29,63.1100,63.9000,62.9100,63.6400,720700,45650937.3600,0.584800
2025-07-30,63.7000,63.7500,62.1000,62.5800,803101,50402331.2800,-1.665600
2025-07-31,62.5300,63.3900,61.5300,61.7700,819201,51177975.5300,-1.294300
2025-08-01,61.5500,62.1500,61.2000,62.0000,575500,35578085.0000,0.372300
2025-08-04,61.6000,63.0900,61.5900,63.0700,676301,42399090.7200,1.725800
2025-08-05,63.6000,63.6000,62.8000,63.3000,570000,36007970.0000,0.364700
2025-08-06,63.3100,64.4400,63.3000,64.4100,1083826,69429545.3800,1.753600
2025-08-07,64.2700,64.7000,63.8400,64.1900,711818,45641302.1800,-0.341600
2025-08-08,64.1900,64.8000,63.8900,64.6300,942800,60743127.0000,0.685500
2025-08-11,64.5800,65.0900,64.4600,64.6400,874900,56653570.2500,0.015500
2025-08-12,64.7400,65.2800,64.3600,64.6500,673401,43568888.5600,0.015500
2025-08-13,64.6600,64.7800,64.1200,64.5600,753701,48592803.4500,-0.139200
2025-08-14,64.5800,64.8800,62.8500,62.8500,867705,55261103.5000,-2.648700
2025-08-15,62.8100,64.3000,62.8100,64.2100,815201,52127349.1700,2.163900
2025-08-18,64.6000,66.1800,64.2000,65.4800,1207831,78932614.9400,1.977900
2025-08-19,65.5300,65.6100,64.4600,65.0600,781082,50783435.8400,-0.641400
2025-08-20,64.8400,65.9600,64.6900,65.9600,875200,57312123.0000,1.383300
2025-08-21,65.9200,66.3000,65.4100,65.6800,783386,51560933.1200,-0.424500
2025-08-22,65.5800,66.0900,65.4400,65.8700,710828,46729538.2000,0.289300
2025-08-25,65.9300,66.5700,65.7400,65.8900,1054803,69719047.6700,0.030400
2025-08-26,65.8900,67.3800,65.4100,66.2000,1069900,71173149.0000,0.470500
2025-08-27,66.1200,67.2700,64.6000,64.6200,1261900,83478066.0000,-2.386700
2025-08-28,64.5300,66.1000,63.1200,65.6500,1224800,79448720.0000,1.593900
2025-08-29,64.6500,65.6600,64.3800,64.4400,1156000,75010795.0000,-1.843100
2025-09-01,64.9000,65.3000,63.8500,63.8800,1060600,68308332.0000,-0.869000
2025-09-02,64.1000,64.2000,61.8100,63.3000,1297000,81620538.7200,-0.908000
2025-09-03,63.2000,63.8000,61.5100,61.5500,977800,61188355.0000,-2.764600
2025-09-04,61.5500,62.2900,60.3000,60.8500,873001,53619058.7200,-1.137300
2025-09-05,60.8700,62.2900,60.5700,62.2000,744700,46066172.0000,2.218600
2025-09-08,62.2000,66.9900,62.2000,64.9500,1493235,96240482.9000,4.421200
2025-09-09,65.0000,65.0000,63.6600,64.1100,760135,48798970.0000,-1.293300
2025-09-10,64.1500,66.6600,64.1500,66.4800,1414217,92570044.4700,3.696800
2025-09-11,66.0400,67.6600,65.0000,66.9900,1711535,114190426.7500,0.767100
2025-09-12,66.9800,68.0400,66.2500,67.4900,1455259,97834711.5200,0.746400
2025-09-15,67.8000,68.0100,66.8100,67.9700,941400,63578560.0000,0.711200
2025-09-16,68.3600,68.6800,67.5000,67.6300,1163822,78959676.8600,-0.500200
2025-09-17,67.3000,67.8800,66.5000,66.9800,1316020,88349304.1700,-0.961100
2025-09-18,66.9000,69.8600,65.9200,66.6600,1881541,128084822.0600,-0.477800
2025-09-19,66.4000,67.4000,65.4000,66.8000,1079275,71658379.2500,0.210000
2025-09-22,66.7900,68.6800,66.1100,67.5000,1109800,74684658.0000,1.047900
2025-09-23,67.6000,68.0000,66.0200,67.4900,1139400,76330203.0000,-0.014800
2025-09-24,66.8000,69.3600,66.5100,68.3100,2028626,138633653.1700,2.275800
2025-09-25,68.2100,68.2100,66.7600,66.8300,1269500,85533449.8500,-2.166600
2025-09-26,66.7500,67.1000,65.5000,65.5000,906300,60004980.0000,-1.990100
2025-09-29,65.5600,66.6600,64.3100,65.0000,1185500,77514461.0000,-0.763400
2025-09-30,65.0100,65.3800,64.4200,64.5500,824500,53433075.0000,-0.692300
2025-10-09,64.6000,66.2800,63.9000,66.1300,1120099,72625471.3100,2.447700
2025-10-10,65.4900,66.9800,64.7800,66.8500,1441300,95042676.0000,1.088800
2025-10-13,65.5200,67.8500,64.1000,67.3000,1722800,114798890.0000,0.673100
2025-10-14,67.4600,68.6600,67.0000,68.0000,1640686,111071841.4600,1.040100
2025-10-15,67.8800,68.4100,66.6400,68.2000,1253000,84689468.0000,0.294100
2025-10-16,67.8300,70.6200,67.5800,68.6400,1885600,130195329.0000,0.645200
2025-10-17,68.3000,68.3900,65.9300,66.0000,1313700,88019908.5000,-3.846200
2025-10-20,66.6600,71.8400,66.3000,71.1000,2663612,186396870.9600,7.727300
2025-10-21,71.1200,71.1800,69.7100,70.4100,1663600,116851812.0000,-0.970500
2025-10-22,70.2500,71.4000,69.3300,69.7100,1479155,104013443.0500,-0.994200
2025-10-23,69.2000,69.7300,67.8100,69.6200,1231973,84481656.1900,-0.129100
2025-10-24,70.0200,70.6900,68.1300,68.3000,1480300,102417867.0000,-1.896000
2025-10-27,69.1600,73.7900,69.1600,72.6900,3001545,216453123.8700,6.427500
2025-10-28,72.0100,72.6900,70.6700,71.1900,1658135,118576716.1500,-2.063600
2025-10-29,70.6800,71.3200,70.4000,70.9000,1137515,80578156.6000,-0.407400
2025-10-30,70.6800,70.7500,68.8100,68.9300,1246750,86801095.3000,-2.778600
2025-10-31,68.8000,70.7000,68.7900,69.6900,960800,66985162.0000,1.102600
2025-11-03,69.5000,69.6200,68.3000,69.2800,899055,61872404.5000,-0.588300
2025-11-04,69.1000,69.1000,66.7500,67.1900,1161926,78397819.9600,-3.016700
2025-11-05,66.7500,67.5900,65.9000,67.0200,1000626,66795114.4600,-0.253000
2025-11-06,66.8800,67.6800,66.6800,67.4300,702127,47202108.7300,0.611800
2025-11-07,67.0000,67.0800,66.0100,66.3300,725200,48291224.0000,-1.631300
2025-11-10,66.4400,66.7600,65.9000,66.6500,699700,46395330.0000,0.482400
2025-11-11,66.6400,67.5800,66.2300,67.3700,804000,53722185.0000,1.080300
2025-11-12,67.0700,67.3000,65.3600,65.8500,884960,58697126.8000,-2.256200
2025-11-13,65.7100,67.5500,65.5500,66.9500,812455,54076443.3000,1.670500
2025-11-14,66.8700,67.5900,66.4200,66.4200,960955,64414159.7500,-0.791600
2025-11-17,66.0300,66.3500,64.8200,64.9400,807418,52653763.0000,-2.228200
2025-11-18,64.9900,65.0000,64.0100,64.5000,544400,35080090.0000,-0.677500
2025-11-19,64.2600,64.7500,63.0400,63.0600,596900,37987544.0000,-2.232600
2025-11-20,63.3300,63.5300,62.2600,62.4200,516424,32386079.5600,-1.014900
2025-11-21,61.9000,62.6500,59.5200,59.6000,828499,50132826.8900,-4.517800
2025-11-24,59.9700,60.7500,59.5200,60.3800,355750,21427888.0000,1.308700
2025-11-25,60.4200,61.4400,60.4200,60.7700,393200,24015682.0000,0.645900
2025-11-26,60.9000,61.2600,60.1600,60.4000,350900,21304990.0000,-0.608900
2025-11-27,60.6900,61.1900,60.4200,60.5000,290800,17698747.0000,0.165600
2025-11-28,60.5500,61.4500,60.0100,61.2500,386200,23546020.0000,1.239700
2025-12-01,61.3300,61.9400,61.0000,61.4500,328377,20236607.6600,0.326500
2025-12-02,61.4600,61.7200,60.7700,60.9400,252500,15436523.0000,-0.829900
2025-12-03,60.7400,61.5000,60.5300,60.8100,296300,18054220.0000,-0.213300
2025-12-04,60.8300,61.2500,60.3500,60.5000,283800,17239019.0000,-0.509800
2025-12-05,60.6500,61.4500,59.9000,61.3200,307200,18654484.0000,1.355400
2025-12-08,61.4500,61.8300,61.2100,61.6700,362600,22325949.0000,0.570800
2025-12-09,61.8800,62.2000,61.4000,61.4200,338155,20885927.8500,-0.405400
2025-12-10,61.4200,61.6900,60.6800,61.3900,258100,15808748.0000,-0.048800
2025-12-11,61.3700,61.5200,60.3600,60.4800,384600,23404540.0000,-1.482300
2025-12-12,60.4800,60.9400,60.2000,60.4000,272200,16496826.0000,-0.132300
2025-12-15,60.3800,61.2000,60.0400,60.1300,407200,24653368.0000,-0.447000
2025-12-16,60.6800,62.8800,59.6000,61.4500,821309,50236475.2800,2.195200
2025-12-17,61.0000,62.2000,60.8800,61.6600,576076,35357363.4600,0.341700
2025-12-18,61.1800,61.9800,61.0200,61.1800,454600,27929954.0000,-0.778500
2025-12-19,61.4500,62.2500,61.0100,61.9000,532200,32924645.0000,1.176900
2025-12-22,62.1600,63.9900,62.1600,63.5000,982194,62246515.7800,2.584800
2025-12-23,63.3000,63.7600,62.5100,62.7200,501500,31614598.3000,-1.228300
2025-12-24,62.9300,63.5000,62.6100,63.2700,381500,24120400.1800,0.876900
2025-12-25,63.3900,63.9400,62.8200,63.3900,586400,37268291.0000,0.189700
2025-12-26,63.9000,63.9000,62.5100,63.2000,477828,30191254.8300,-0.299700
2025-12-29,63.2200,63.2200,62.7500,62.9500,312000,19649138.0000,-0.395600
2025-12-30,63.3000,63.3000,62.2700,62.2700,394900,24772233.0000,-1.080200
2025-12-31,62.6900,62.7300,62.1800,62.4800,265500,16595628.0000,0.337200
2026-01-05,62.5100,63.8300,62.4800,63.7000,589400,37369319.0000,1.952600
2026-01-06,63.8000,64.1500,63.3100,63.8600,522700,33302154.6000,0.251200
2026-01-07,63.7600,64.3800,63.5000,64.0800,488600,31246936.0000,0.344500
2026-01-08,64.2000,65.8900,63.8000,65.6100,894600,58115110.0000,2.387600
2026-01-09,65.5400,67.8600,65.3400,66.0500,1273820,84613476.6000,0.670600
2026-01-12,66.1300,67.6700,65.6200,67.1000,955400,63669375.0000,1.589700
2026-01-13,67.1000,67.1700,65.6200,65.8900,796705,52787718.2500,-1.803300
2026-01-14,66.2500,67.9300,65.7200,66.2700,987630,65822030.9000,0.576700
2026-01-15,66.2500,67.5000,66.0000,67.0000,690260,46245141.0000,1.101600
2026-01-16,67.1700,68.3000,67.1400,68.1400,768100,52100893.0000,1.701500
2026-01-19,68.1400,68.2800,67.4000,67.7300,727800,49217162.0000,-0.601700
2026-01-20,67.9000,68.2800,66.6900,67.5200,669900,45216245.0000,-0.310100
2026-01-21,66.9100,68.7200,66.9100,68.3900,676033,46089882.4200,1.288500
2026-01-22,68.7000,69.3800,68.0900,68.1300,592300,40622490.0000,-0.380200
2026-01-23,68.1400,71.6300,68.0600,70.6700,1863088,131098987.3200,3.728200
2026-01-26,70.5400,71.1500,67.6600,68.1000,1053100,72469930.0400,-3.636600
2026-01-27,68.0900,69.0200,65.6100,68.8500,832800,56292265.0000,1.101300
2026-01-28,68.8500,69.3600,67.4200,67.5500,568600,38723334.6000,-1.888200
2026-01-29,67.5800,68.2800,66.3300,66.3500,811835,54587738.2500,-1.776500
2026-01-30,66.5000,67.6300,65.9900,66.9800,737635,49346541.8000,0.949500
2026-02-02,66.5100,67.3200,65.7000,65.7500,519000,34553827.0000,-1.836400
2026-02-03,66.7700,66.9900,66.0000,66.7100,429000,28581148.0000,1.460100
2026-02-04,66.5400,67.3500,65.8800,66.4900,366200,24398342.0000,-0.329800
2026-02-05,66.7800,66.7800,66.0000,66.3700,270900,17966644.0000,-0.180500
2026-02-06,66.3200,67.2300,65.6900,66.4000,483200,32131858.0000,0.045200
2026-02-09,67.3,67.38,66.55,67.2,425326,28511190.96,1.2048
