date,open,high,low,close,volume,amount,pctChg
2025-03-20,5.3700,5.4000,5.3100,5.3200,37823200,202320462.0000,-0.931100
2025-03-21,5.3100,5.3300,5.1900,5.2100,46642000,244604227.8000,-2.067700
2025-03-24,5.2100,5.2200,5.0300,5.1400,48729500,248948595.0000,-1.343600
2025-03-25,5.1300,5.1400,5.0400,5.0800,32411500,164588769.0000,-1.167300
2025-03-26,5.0700,5.1500,5.0500,5.1200,28557400,146088669.0000,0.787400
2025-03-27,5.1300,5.1800,5.0500,5.1500,35357701,181650774.1600,0.585900
2025-03-28,5.1600,5.1800,5.0800,5.1500,36505101,187588563.5300,0.000000
2025-03-31,5.1000,5.1100,4.9500,5.0600,43059600,215973328.0000,-1.747600
2025-04-01,5.0500,5.0800,5.0000,5.0300,30365700,153035731.0000,-0.592900
2025-04-02,5.0000,5.0800,4.9900,5.0400,23658600,119341190.0000,0.198800
2025-04-03,4.9900,5.1100,4.9500,5.0800,34944318,176765978.9000,0.793700
2025-04-07,4.7500,4.7600,4.5700,4.5700,32062900,148064573.0000,-10.039400
2025-04-08,4.3100,4.4900,4.1600,4.2900,80903048,347246197.9400,-6.126900
2025-04-09,4.1800,4.4300,3.9000,4.4000,65177018,274116950.3000,2.564100
2025-04-10,4.4800,4.6000,4.4600,4.5100,43380118,196851895.1800,2.500000
2025-04-11,4.4800,4.6300,4.4500,4.5600,41365279,188149727.8200,1.108600
2025-04-14,4.6100,4.7200,4.6100,4.6600,41433348,193748554.2000,2.193000
2025-04-15,4.6700,4.7600,4.6400,4.7100,36181601,169735165.6900,1.073000
2025-04-16,4.7100,4.7500,4.5100,4.6000,36199000,167536860.0000,-2.335500
2025-04-17,4.5600,4.7100,4.5400,4.6200,30967500,143749495.0000,0.434800
2025-04-18,4.6200,4.6400,4.5200,4.6000,24462600,111767536.0000,-0.432900
2025-04-21,4.6000,4.7200,4.5600,4.7200,28696700,134311262.0000,2.608700
2025-04-22,4.7000,4.7500,4.6400,4.6600,22959800,107363936.0000,-1.271200
2025-04-23,4.7000,4.7600,4.6500,4.6800,34272500,161099269.9800,0.429200
2025-04-24,4.6600,4.6900,4.5200,4.5600,34583500,158450609.0000,-2.564100
2025-04-25,4.6000,4.6600,4.5700,4.6100,28579500,132189671.0000,1.096500
2025-04-28,4.6100,4.6500,4.5400,4.5700,23605500,108204708.0000,-0.867700
2025-04-29,4.5700,4.6800,4.5400,4.6400,26853100,124598843.0000,1.531700
2025-04-30,4.6600,4.8300,4.6500,4.7800,46920400,223862470.0000,3.017200
2025-05-06,4.8100,4.9000,4.7800,4.9000,36151550,175815755.5000,2.510500
2025-05-07,4.9400,4.9700,4.8100,4.8500,38261600,186096349.0000,-1.020400
2025-05-08,4.8600,4.9700,4.8300,4.9200,40352400,198579612.0000,1.443300
2025-05-09,4.9000,4.9100,4.7900,4.8000,29627501,142902234.8100,-2.439000
2025-05-12,4.8400,4.8500,4.7900,4.8200,24996400,120435286.0000,0.416700
2025-05-13,4.8700,4.9100,4.7900,4.7900,33827440,163845179.6000,-0.622400
2025-05-14,4.7800,4.8500,4.7500,4.8200,29664941,142148909.2100,0.626300
2025-05-15,4.8200,4.8200,4.7000,4.7000,25628200,121240987.0000,-2.489600
2025-05-16,4.7000,4.8800,4.6600,4.8000,53968750,259207583.0000,2.127700
2025-05-19,4.7500,4.7900,4.6700,4.7800,38902648,184181392.9600,-0.416700
2025-05-20,4.7800,4.9300,4.7400,4.9000,51605098,251415172.7000,2.510500
2025-05-21,4.9000,4.9100,4.8200,4.8400,28832800,139934965.0000,-1.224500
2025-05-22,4.8200,4.8900,4.7600,4.7800,30467500,146675183.0000,-1.239700
2025-05-23,4.7800,4.8300,4.6800,4.6800,31974300,151930143.0000,-2.092100
2025-05-26,4.6800,4.8600,4.6800,4.8500,41777609,200295547.2000,3.632500
2025-05-27,4.8600,4.8600,4.7700,4.8000,24157900,115960193.0000,-1.030900
2025-05-28,4.8000,4.8100,4.7000,4.7200,26915001,127356346.7000,-1.666700
2025-05-29,4.7000,5.0700,4.7000,4.9600,82049755,402729627.4300,5.084700
2025-05-30,4.8700,5.0000,4.7900,4.8100,53537899,260432886.7700,-3.024200
2025-06-03,4.8100,5.0600,4.7800,4.9300,75447380,375054431.4000,2.494800
2025-06-04,4.9500,4.9800,4.9100,4.9600,38727413,191745041.2200,0.608500
2025-06-05,4.9800,5.0800,4.9300,5.0200,77858899,391415354.1500,1.209700
2025-06-06,5.0100,5.0400,4.9100,4.9400,43952022,217707700.0200,-1.593600
2025-06-09,4.9500,5.1200,4.9500,5.1200,76366476,387615904.2300,3.643700
2025-06-10,5.1500,5.1800,4.9800,5.1000,70095641,355159589.1000,-0.390600
2025-06-11,5.1000,5.1300,5.0600,5.0900,43600665,221891151.8500,-0.196100
2025-06-12,5.1000,5.3700,5.0200,5.2000,97066495,503925705.9500,2.161100
2025-06-13,5.2100,5.3500,5.1600,5.2200,117415087,616102231.4600,0.384600
2025-06-16,5.1200,5.5500,5.1000,5.5000,143355417,774836893.4400,5.364000
2025-06-17,5.4500,5.4500,5.3200,5.3900,88358372,474262639.0800,-2.000000
2025-06-18,5.3700,5.3700,5.2000,5.2600,63744872,335125540.9100,-2.411900
2025-06-19,5.2200,5.2600,5.0600,5.0800,60686869,310901626.3300,-3.422100
2025-06-20,5.0900,5.1200,4.8800,4.8900,53636321,265841494.4800,-3.740200
2025-06-23,4.7800,4.9400,4.7700,4.9200,37417363,183076860.2800,0.613500
2025-06-24,4.9500,5.0400,4.9200,5.0200,38191127,191365958.1600,2.032500
2025-06-25,5.0000,5.0700,4.9400,5.0600,46252424,231685674.2000,0.796800
2025-06-26,5.0700,5.1500,5.0200,5.0300,43836403,222549842.7200,-0.592900
2025-06-27,5.0400,5.1000,5.0000,5.0300,34747639,175375414.4500,0.000000
2025-06-30,5.0300,5.1100,5.0300,5.1000,33942628,172430365.5500,1.391700
2025-07-01,5.1000,5.1200,4.9700,5.0400,39561479,199018338.5800,-1.176500
2025-07-02,5.0100,5.0300,4.9500,4.9800,26941106,134096995.8800,-1.190500
2025-07-03,4.9700,5.0100,4.9500,4.9700,19817643,98580448.7200,0.000000
2025-07-04,4.9700,4.9900,4.9100,4.9200,28701876,141830664.9900,-1.006000
2025-07-07,4.9100,4.9800,4.8900,4.9500,23138274,114460538.6900,0.609800
2025-07-08,4.9400,5.0200,4.9100,5.0100,30069583,150036245.0800,1.212100
2025-07-09,5.0100,5.2200,5.0000,5.1500,80673862,413399777.2500,2.794400
2025-07-10,5.1200,5.1800,5.0800,5.1700,47776745,245430896.5400,0.388300
2025-07-11,5.1500,5.1800,5.0800,5.1600,41548582,213362874.6800,-0.193400
2025-07-14,5.1400,5.1800,5.0400,5.0600,43404100,220145310.0000,-1.938000
2025-07-15,5.0700,5.0800,4.9500,5.0400,35036082,175156309.0600,-0.395300
2025-07-16,5.0500,5.1700,5.0300,5.0900,47066867,240468756.1700,0.992100
2025-07-17,5.1000,5.1200,5.0500,5.1200,29915893,152329646.3700,0.589400
2025-07-18,5.1400,5.1600,5.0600,5.0900,27713767,141054147.7000,-0.585900
2025-07-21,5.0800,5.1200,5.0600,5.1100,28397702,144801628.5100,0.392900
2025-07-22,5.1100,5.1200,5.0400,5.0700,35820642,181460192.0500,-0.782800
2025-07-23,5.0600,5.0900,5.0200,5.0400,33812580,171151423.3600,-0.591700
2025-07-24,5.0500,5.1400,5.0300,5.1300,44352269,226139006.9000,1.785700
2025-07-25,5.1400,5.1900,5.1100,5.1700,46149089,238117489.3600,0.779700
2025-07-28,5.1600,5.1800,5.1100,5.1500,28426251,146194243.3200,-0.386800
2025-07-29,5.1300,5.1400,5.0200,5.1000,41172863,208530304.9300,-0.970900
2025-07-30,5.0900,5.1700,5.0500,5.1200,55223345,282412270.4800,0.392200
2025-07-31,5.1100,5.2200,5.0800,5.0900,59490334,305778676.9600,-0.585900
2025-08-01,5.1000,5.3200,5.0500,5.2400,96798776,501221360.3500,2.947000
2025-08-04,5.2000,5.2200,5.1100,5.1900,52101411,268806426.3200,-0.954200
2025-08-05,5.1900,5.2200,5.1400,5.2000,42628427,220397858.2300,0.192700
2025-08-06,5.1800,5.2200,5.1500,5.1800,44186774,228633320.0100,-0.384600
2025-08-07,5.1800,5.2200,5.1500,5.1900,40978676,212354697.9200,0.193100
2025-08-08,5.1700,5.1900,5.0900,5.1000,48669278,248937296.0200,-1.734100
2025-08-11,5.0800,5.1600,5.0700,5.1400,34469394,176415984.4000,0.784300
2025-08-12,5.1200,5.1400,5.0800,5.1100,28023500,143051077.0000,-0.583700
2025-08-13,5.1100,5.1500,5.0900,5.1200,40350437,206517519.9100,0.195700
2025-08-14,5.1100,5.1300,5.0100,5.0100,45353200,229451877.0000,-2.148400
2025-08-15,5.0100,5.0800,5.0000,5.0700,33990720,171502863.7400,1.197600
2025-08-18,5.0800,5.2500,5.0700,5.2400,98521263,512252366.1000,3.353100
2025-08-19,5.2800,5.3200,5.1900,5.2700,65227037,342725659.8600,0.572500
2025-08-20,5.2600,5.3000,5.2000,5.2900,45415270,238544731.1300,0.379500
2025-08-21,5.2800,5.3400,5.2400,5.3000,46501397,245867421.4900,0.189000
2025-08-22,5.3300,5.4000,5.2900,5.4000,66220726,353902106.8900,1.886800
2025-08-25,5.4600,5.5100,5.4100,5.4800,79987523,436612994.5600,1.481500
2025-08-26,5.4500,5.5600,5.4000,5.5200,55345699,305494569.1800,0.729900
2025-08-27,5.5600,5.6800,5.3400,5.3500,81028039,445863801.8000,-3.079700
2025-08-28,5.3200,5.4200,5.2100,5.4100,63445364,338507579.2600,1.121500
2025-08-29,5.4100,5.4200,5.2700,5.3000,43947048,234388778.5000,-2.033300
2025-09-01,5.2900,5.3800,5.2800,5.3300,35719667,190696702.5100,0.566000
2025-09-02,5.3200,5.3300,5.1300,5.1500,55190299,286703691.5500,-3.377100
2025-09-03,5.1600,5.2300,5.0200,5.0500,49487074,253796546.7000,-1.941700
2025-09-04,5.0600,5.1100,4.9200,5.0000,54819788,275767834.6800,-0.990100
2025-09-05,5.0100,5.2000,4.9300,5.1800,65718112,333239667.3800,3.600000
2025-09-08,5.1400,5.2200,5.1300,5.1900,44791764,231824718.1600,0.193100
2025-09-09,5.2000,5.2400,5.1400,5.1700,35184600,182340708.0000,-0.385400
2025-09-10,5.1700,5.4800,5.1500,5.3400,84583847,452516571.0300,3.288200
2025-09-11,5.3400,5.3700,5.1900,5.3400,59477957,312912482.0300,0.000000
2025-09-12,5.3300,5.4500,5.3000,5.3700,48348720,259948062.2700,0.561800
2025-09-15,5.3700,5.4500,5.3100,5.4400,56958700,306778785.0000,1.303500
2025-09-16,5.4900,5.5500,5.4000,5.5000,83499429,457193747.6000,1.102900
2025-09-17,5.4500,5.4700,5.3900,5.4100,51431641,278770527.5100,-1.636400
2025-09-18,5.4100,5.4400,5.1900,5.2500,63031863,336305683.3900,-2.957500
2025-09-19,5.2500,5.3200,5.2200,5.2600,35083500,184722910.0000,0.190500
2025-09-22,5.2300,5.2600,5.1400,5.1700,35905230,186063609.5100,-1.711000
2025-09-23,5.1800,5.1900,4.8900,4.9800,81313272,404552630.5200,-3.675000
2025-09-24,4.9600,5.1000,4.9100,5.0900,48005284,241011967.4800,2.208800
2025-09-25,5.0600,5.6000,5.0500,5.6000,97060228,531738678.8000,10.019600
2025-09-26,5.9100,6.1600,5.6400,5.6600,392934219,2327004959.6400,1.071400
2025-09-29,5.5200,5.8600,5.4000,5.7300,239837544,1358088885.6400,1.236700
2025-09-30,5.7000,5.8200,5.6100,5.6200,168380121,955934159.4900,-1.919700
2025-10-09,5.6600,5.7000,5.5100,5.5300,113735429,631953543.4100,-1.601400
2025-10-10,5.4800,5.8700,5.4400,5.8000,211852433,1202680314.0900,4.882500
2025-10-13,5.4900,5.7200,5.3700,5.6900,120128007,676158154.9000,-1.896600
2025-10-14,5.7000,5.8200,5.5500,5.6100,119397847,677391677.1000,-1.406000
2025-10-15,5.6300,5.9600,5.5400,5.9200,209087990,1221946187.3500,5.525800
2025-10-16,5.8100,5.9500,5.7900,5.8400,132036714,772449530.3100,-1.351400
2025-10-17,5.8100,6.0100,5.6600,5.8800,178913555,1050063282.5500,0.684900
2025-10-20,5.8900,6.0400,5.8100,5.8500,131493626,774209406.6100,-0.510200
2025-10-21,5.8100,5.8800,5.6900,5.8400,102629237,594974398.4900,-0.170900
2025-10-22,5.7800,6.1200,5.6900,5.8600,120297808,709248038.9100,0.342500
2025-10-23,5.8000,5.8600,5.6100,5.8000,122188607,699057134.5700,-1.023900
2025-10-24,5.7800,5.8300,5.5800,5.6100,113500319,643537063.6400,-3.275900
2025-10-27,5.5800,5.6400,5.4800,5.5500,82177085,455548092.3100,-1.069500
2025-10-28,5.5500,6.1100,5.5200,6.1100,190241557,1141739570.9900,10.090100
2025-10-29,6.0900,6.0900,5.8900,5.9800,187390381,1119319037.7600,-2.127700
2025-10-30,5.9600,6.1100,5.8600,5.9800,163700366,982055328.3600,0.000000
2025-10-31,5.9800,6.4300,5.9800,6.2100,247122604,1539586700.4700,3.846200
2025-11-03,6.3100,6.8300,6.3100,6.8300,164925704,1097687350.8600,9.983900
2025-11-04,6.5800,6.7700,6.5400,6.6500,228677256,1516572555.2100,-2.635400
2025-11-05,6.5300,7.0500,6.5100,6.9300,245071325,1677761482.6400,4.210500
2025-11-06,6.8000,6.8000,6.3400,6.5500,212713038,1387531808.0100,-5.483400
2025-11-07,6.4800,6.5900,6.3800,6.4000,115864134,747713107.6200,-2.290100
2025-11-10,6.4600,7.0400,6.4200,6.7800,297798209,2036106634.7500,5.937500
2025-11-11,6.6300,6.7000,6.5300,6.5600,182353174,1204040198.3300,-3.244800
2025-11-12,6.5700,7.2200,6.5600,7.2200,253288117,1762956958.3500,10.061000
2025-11-13,7.2200,7.3500,6.9300,7.1900,262110947,1875062175.4400,-0.415500
2025-11-14,7.0600,7.2200,7.0100,7.0700,152027494,1079134822.9700,-1.669000
2025-11-17,7.1500,7.4700,7.0200,7.3000,224492242,1624089659.8800,3.253200
2025-11-18,7.2500,7.9900,7.1000,7.3500,313214752,2362970670.4200,0.684900
2025-11-19,7.1300,7.1800,6.6200,6.6200,222872712,1513800743.4100,-9.932000
2025-11-20,6.6200,6.7100,6.2000,6.2000,220782279,1410640783.9600,-6.344400
2025-11-21,6.0800,6.3800,6.0100,6.0800,157848288,970487421.4200,-1.935500
2025-11-24,6.2000,6.6300,6.0300,6.4300,193530057,1224785404.0800,5.756600
2025-11-25,6.4200,7.0700,6.4200,7.0700,318012472,2209761311.1400,9.953300
2025-11-26,7.0900,7.2000,6.8000,6.8700,270893906,1884979672.6100,-2.828900
2025-11-27,6.8100,6.8800,6.5900,6.6000,154242116,1034834375.8900,-3.930100
2025-11-28,6.6300,7.0200,6.6100,6.8700,221019084,1509045132.6200,4.090900
2025-12-01,6.7700,6.8200,6.6200,6.6900,140869346,943432207.8700,-2.620100
2025-12-02,6.6500,6.6600,6.3700,6.4800,124478710,805192150.0400,-3.139000
2025-12-03,6.5200,6.5500,6.1700,6.2100,111994351,701738218.9100,-4.166700
2025-12-04,6.1200,6.2200,6.0800,6.1700,76211476,468711147.3600,-0.644100
2025-12-05,6.1600,6.1800,5.9100,6.1500,81193724,492967147.9600,-0.324100
2025-12-08,6.1900,6.2200,6.1500,6.2000,72287270,446737853.5100,0.813000
2025-12-09,6.1400,6.3900,6.1000,6.2700,116335742,728868986.7200,1.129000
2025-12-10,6.1800,6.2700,6.0800,6.1200,79752062,491048767.2200,-2.392300
2025-12-11,6.1000,6.1300,5.7300,5.7400,118331817,695132376.9800,-6.209200
2025-12-12,5.7000,5.8000,5.7000,5.7100,54373629,312514140.8400,-0.522600
2025-12-15,5.6500,5.8100,5.5900,5.7400,59104331,337567509.5700,0.525400
2025-12-16,5.7000,5.7000,5.5000,5.5100,57237413,318551753.2800,-4.007000
2025-12-17,5.5000,5.8300,5.5000,5.8100,80161170,454943829.4500,5.444600
2025-12-18,5.7400,5.8500,5.7200,5.7200,50835179,293206164.5100,-1.549100
2025-12-19,5.7200,5.8400,5.5800,5.8000,74322179,425981792.1900,1.398600
2025-12-22,5.8100,5.8400,5.7500,5.8100,39316269,228273591.4000,0.172400
2025-12-23,5.7700,5.8000,5.7100,5.7700,38177632,219717736.9100,-0.688500
2025-12-24,5.7700,5.8500,5.7200,5.8200,42267008,244527482.9300,0.866600
2025-12-25,5.8300,5.8700,5.7800,5.8600,48158831,281246899.4600,0.687300
2025-12-26,5.8400,5.8600,5.7300,5.7700,51476569,298508669.2700,-1.535800
2025-12-29,5.7800,5.7900,5.6700,5.6800,47338500,270593468.0000,-1.559800
2025-12-30,5.6800,5.8500,5.6800,5.7600,67596600,390183693.0000,1.408500
2025-12-31,5.7300,6.1900,5.7300,6.0700,160515420,966797169.5700,5.381900
2026-01-05,6.2600,6.6800,6.1200,6.6800,272724298,1788803222.1700,10.049400
2026-01-06,6.7000,7.2700,6.6500,7.0100,350372499,2464944953.8000,4.940100
2026-01-07,6.8700,7.1000,6.8500,6.8800,231472080,1605512226.4700,-1.854500
2026-01-08,6.8500,7.3300,6.7600,7.1100,243017508,1718963614.4100,3.343000
2026-01-09,7.1000,7.8200,7.0600,7.8200,303812083,2273278158.6700,9.985900
2026-01-12,8.0800,8.6000,8.0000,8.6000,254612241,2147533063.2900,9.974400
2026-01-13,9.3000,9.4500,7.7400,8.4800,486739205,4301042652.7100,-1.395300
2026-01-14,8.3700,9.3300,8.3700,9.3300,462831043,4202613549.8000,10.023600
2026-01-15,9.0000,9.0000,8.4000,8.4000,186569455,1587922304.2900,-9.967800
2026-01-16,7.5600,8.0500,7.5600,7.5600,215689969,1663492235.8400,-10.000000
2026-01-19,7.2100,7.5700,7.2100,7.4100,179223777,1330436734.3000,-1.984100
2026-01-20,7.5700,7.6800,7.3600,7.4500,202048191,1516964880.0000,0.539800
2026-01-21,7.3500,7.5900,7.2500,7.2800,169367882,1251504997.6100,-2.281900
2026-01-22,7.2600,7.6000,7.1800,7.4900,170007125,1262425867.6800,2.884600
2026-01-23,7.5500,7.8400,7.4600,7.8200,192639185,1487380498.8900,4.405900
2026-01-26,7.8300,7.9700,7.3700,7.5100,166373739,1260107752.4800,-3.964200
2026-01-27,7.6400,7.9800,7.3500,7.6200,191158077,1460977257.4400,1.464700
2026-01-28,7.4900,8.1500,7.4400,7.7600,233077227,1823616154.5300,1.837300
2026-01-29,7.5100,8.4500,7.2500,8.2500,339634107,2755425934.5800,6.314400
2026-01-30,8.0100,8.0100,7.5700,7.6100,247232318,1920037279.1600,-7.757600
2026-02-02,7.5000,8.2200,7.4000,7.8200,224198431,1761872278.0200,2.759500
2026-02-03,7.9000,8.1500,7.8100,8.0400,197672399,1577383569.5100,2.813300
2026-02-04,7.9000,8.0000,7.4100,7.5900,184777325,1403568627.5300,-5.597000
2026-02-05,7.4100,8.0700,7.3900,7.8300,215685446,1689084299.9200,3.162100
2026-02-06,7.6100,7.7500,7.2600,7.4900,174232154,1301195487.2100,-4.342300
2026-02-09,7.65,8.15,7.55,8.03,276110359,2183511111.68,7.2096
