date,open,high,low,close,volume,amount,pctChg
2025-07-01,8.6300,8.9000,8.6300,8.8300,71865750,630201757.2500,1.377700
2025-07-02,9.4500,9.7000,9.1700,9.2500,130152858,1226671306.5400,4.756500
2025-07-03,8.9300,9.4900,8.9000,8.9300,84932620,769599690.2000,-3.459500
2025-07-04,8.7700,8.7800,8.3400,8.4300,71631824,606483100.0600,-5.599100
2025-07-07,8.2800,8.5900,8.2200,8.5100,42077564,355986412.6600,0.949000
2025-07-08,8.4300,8.5500,8.3700,8.5000,38416033,324119767.2900,-0.117500
2025-07-09,8.4500,8.7500,8.4200,8.4800,51405683,441373838.6400,-0.235300
2025-07-10,8.4200,8.4200,8.2100,8.2200,39967932,329916896.9700,-3.066000
2025-07-11,8.1600,8.2200,8.0800,8.2200,31741425,258463703.0800,0.000000
2025-07-14,8.2000,8.2800,8.1300,8.1800,21249936,173785760.5000,-0.486600
2025-07-15,8.2400,8.3600,8.1200,8.2200,30954844,254751672.6500,0.489000
2025-07-16,8.1500,8.2200,8.0600,8.1500,24732681,201066005.0300,-0.851600
2025-07-17,8.1600,8.2000,8.1400,8.1700,22746434,185579524.0900,0.245400
2025-07-18,8.1800,8.3800,8.1600,8.2100,26969500,221845631.2700,0.489600
2025-07-21,8.1800,8.2000,8.1000,8.1800,20298137,165535528.8000,-0.365400
2025-07-22,8.1900,8.1900,7.9300,8.0000,33459893,268878906.0500,-2.200500
2025-07-23,8.0000,8.0000,7.8300,7.8400,27616240,217959477.0500,-2.000000
2025-07-24,7.7600,7.8700,7.7200,7.8400,22591313,176176362.3800,0.000000
2025-07-25,7.8000,7.8100,7.6500,7.6800,27918665,215009103.5400,-2.040800
2025-07-28,7.6700,7.8100,7.6400,7.8100,23078010,179340948.7000,1.692700
2025-07-29,7.8100,7.8200,7.5400,7.6100,28791581,219148633.0900,-2.560800
2025-07-30,7.5500,8.1300,7.5500,7.8100,50756429,400627064.5300,2.628100
2025-07-31,7.6800,7.7400,7.5500,7.5800,30761775,232967595.0000,-2.944900
2025-08-01,7.5100,7.5800,7.3600,7.3900,21754500,161501591.2500,-2.506600
2025-08-04,7.3500,7.4400,7.2100,7.4100,15107583,111084635.4300,0.270600
2025-08-05,7.4200,7.9900,7.4000,7.7900,53466119,413037493.1500,5.128200
2025-08-06,7.7800,7.7800,7.5600,7.6400,32959277,251393176.7200,-1.925500
2025-08-07,7.5500,7.7000,7.5200,7.6400,23658436,179811071.5700,0.000000
2025-08-08,7.6800,7.8500,7.6000,7.7200,33093762,257049249.2700,1.047100
2025-08-11,7.6500,7.6800,7.5300,7.6400,22350675,169994477.9500,-1.036300
2025-08-12,7.6400,7.6900,7.5500,7.5800,18350600,139225420.8700,-0.785300
2025-08-13,7.5900,7.6000,7.5100,7.5800,17965850,135468885.5000,0.000000
2025-08-14,7.5800,7.8000,7.4600,7.6300,37881856,289320487.4700,0.659600
2025-08-15,7.5300,7.7500,7.4600,7.6500,27590437,209992734.1600,0.262100
2025-08-18,7.6000,8.0000,7.5300,7.8700,52271720,409455668.7800,2.875800
2025-08-19,7.8800,7.9500,7.7100,7.7800,30945600,241016254.0000,-1.143600
2025-08-20,7.7800,8.3500,7.7100,8.2000,88123881,717803725.7600,5.398500
2025-08-21,8.1200,8.1700,7.8800,8.0400,58625676,468214523.2300,-1.951200
2025-08-22,8.0400,8.0400,7.8600,7.8900,30586762,241446990.4400,-1.865700
2025-08-25,7.8900,7.9400,7.8200,7.8800,28582127,225154692.0000,-0.126700
2025-08-26,7.8800,7.9300,7.7900,7.9100,25332700,199612539.0500,0.380700
2025-08-27,7.8500,7.9000,7.5700,7.5700,36254412,280441439.8900,-4.298400
2025-08-28,7.4800,7.7000,7.3800,7.6300,22305982,168456432.0000,0.792600
2025-08-29,7.6400,7.6800,7.5500,7.5500,15737301,119499099.2400,-1.048500
2025-09-01,7.5500,7.5900,7.4600,7.5800,14524426,109602745.6100,0.397400
2025-09-02,7.6000,7.6300,7.3700,7.4200,17946582,133555215.5500,-2.110800
2025-09-03,7.4200,7.4500,7.2000,7.2100,16204439,118392344.7000,-2.830200
2025-09-04,7.2000,7.2800,7.1200,7.1700,16528624,119256803.3200,-0.554800
2025-09-05,7.1500,7.3000,7.0700,7.3000,16300840,117396381.2600,1.813100
2025-09-08,7.2700,7.3400,7.2500,7.3300,13359352,97578717.8700,0.411000
2025-09-09,7.3100,7.3600,7.1800,7.2200,14280800,103778166.0000,-1.500700
2025-09-10,7.2100,7.2400,7.1700,7.2200,9835591,70827718.7300,0.000000
2025-09-11,7.2400,7.3000,7.1300,7.2900,16006948,115547738.8300,0.969500
2025-09-12,7.2600,7.3000,7.2000,7.2200,13257099,96155340.6200,-0.960200
2025-09-15,7.2000,7.2100,7.1400,7.1800,10864384,77872177.5800,-0.554000
2025-09-16,7.1600,7.3200,7.1600,7.3200,18439660,133696182.0600,1.949900
2025-09-17,7.2800,7.2800,7.2000,7.2200,13957675,100955427.8800,-1.366100
2025-09-18,7.2400,7.5600,7.1700,7.3200,32617015,240210773.1000,1.385000
2025-09-19,7.2900,7.2900,7.1000,7.1400,17673214,126498128.5200,-2.459000
2025-09-22,7.0700,7.1700,7.0700,7.1000,9772999,69367092.4500,-0.560200
2025-09-23,7.1000,7.1100,6.7500,6.8300,17284637,118268720.1300,-3.802800
2025-09-24,6.7800,6.8900,6.7600,6.8800,11404649,78285760.0100,0.732100
2025-09-25,6.8300,6.9200,6.7700,6.7800,11205312,76582551.3200,-1.453500
2025-09-26,6.7900,7.3900,6.7800,6.9300,34050575,242746045.9400,2.212400
2025-09-29,6.9000,6.9000,6.6200,6.7000,22698714,152155459.0700,-3.318900
2025-09-30,6.6600,6.7400,6.6600,6.7100,11852884,79405936.1700,0.149300
2025-10-09,6.6800,6.8000,6.6600,6.8000,14340335,96662673.5300,1.341300
2025-10-10,6.7700,7.0200,6.7200,6.9000,18860903,130761174.6400,1.470600
2025-10-13,6.6800,7.0700,6.5600,7.0700,26814836,185902098.8000,2.463800
2025-10-14,7.0700,7.1000,6.9300,6.9500,18027973,126394502.4000,-1.697300
2025-10-15,7.0000,7.0600,6.9100,7.0500,12923162,90371628.2000,1.438800
2025-10-16,7.0600,7.0600,6.8300,6.8900,13904925,96043850.5000,-2.269500
2025-10-17,6.8900,6.9400,6.7300,6.7400,9483063,64721377.2000,-2.177100
2025-10-20,6.8300,6.8500,6.7400,6.8100,8073324,54757281.2100,1.038600
2025-10-21,6.8200,7.0200,6.7900,7.0100,20826961,145141969.2300,2.936900
2025-10-22,6.9500,7.1600,6.9000,7.0700,18593300,131426947.0000,0.855900
2025-10-23,7.0200,7.1300,6.9900,7.1100,18668350,131924199.6300,0.565800
2025-10-24,7.0600,7.1400,6.9700,6.9800,15173775,106575941.0000,-1.828400
2025-10-27,7.0400,7.0400,6.9100,6.9500,11236812,78107846.2800,-0.429800
2025-10-28,6.9500,6.9800,6.8900,6.9200,9238300,63941915.8800,-0.431700
2025-10-29,6.9000,6.9200,6.8200,6.8900,10175654,69794453.7100,-0.433500
2025-10-30,6.8900,6.9200,6.7700,6.7900,9790901,66767778.1200,-1.451400
2025-10-31,6.8100,6.9500,6.8100,6.9300,14501062,100268024.8200,2.061900
2025-11-03,6.9500,6.9900,6.8800,6.9900,9512100,66085179.0000,0.865800
2025-11-04,6.9700,7.0500,6.9000,6.9600,9338187,64960860.7400,-0.429200
2025-11-05,6.9200,7.0400,6.8800,7.0200,12412687,86905086.3700,0.862100
2025-11-06,7.0000,7.0200,6.9300,6.9300,9593500,66645199.0000,-1.282100
2025-11-07,6.9300,7.1600,6.9000,7.0000,19958350,140305405.5000,1.010100
2025-11-10,6.9800,7.1600,6.9700,7.1000,20453073,145083344.9000,1.428600
2025-11-11,7.0800,7.1800,7.0700,7.1300,14904150,106301466.2500,0.422500
2025-11-12,7.1300,7.1400,7.0100,7.0700,10961785,77372710.1500,-0.841500
2025-11-13,7.0900,7.1600,7.0300,7.1200,10595737,75283243.3300,0.707200
2025-11-14,7.0800,7.2300,7.0500,7.1400,16436634,117830420.4400,0.280900
2025-11-17,7.1100,7.2000,7.0600,7.1900,12903150,92196724.0000,0.700300
2025-11-18,7.1600,7.1600,6.9000,6.9500,18855488,131762027.5000,-3.338000
2025-11-19,6.9500,7.0200,6.7000,6.8200,14973201,102417965.9900,-1.870500
2025-11-20,6.8000,6.8800,6.6400,6.6600,12720200,85347124.0000,-2.346000
2025-11-21,6.6400,6.6800,6.3400,6.3400,18928135,122039917.1100,-4.804800
2025-11-24,6.3900,6.5300,6.3600,6.4800,11662887,75164243.1700,2.208200
2025-11-25,6.4800,6.5200,6.4300,6.5000,7962900,51647578.7500,0.308600
2025-11-26,6.5000,6.5200,6.3800,6.4000,10121475,65243378.7500,-1.538500
2025-11-27,6.4100,6.4500,6.3600,6.3900,7658400,49069973.0000,-0.156300
2025-11-28,6.3900,6.4700,6.3300,6.4700,7819646,50106545.6200,1.252000
2025-12-01,6.4400,6.5200,6.4400,6.4700,6848800,44330527.0000,0.000000
2025-12-02,6.4600,6.4600,6.3900,6.4000,5270900,33778341.0000,-1.081900
2025-12-03,6.4000,6.4200,6.2500,6.2700,10423062,65655127.4900,-2.031300
2025-12-04,6.2000,6.2500,6.0900,6.0900,12498062,76601419.1800,-2.870800
2025-12-05,6.1000,6.2000,6.0600,6.2000,8865150,54566349.0000,1.806200
2025-12-08,6.2100,6.2400,6.1500,6.1800,7194275,44491358.2500,-0.322600
2025-12-09,6.1700,6.2500,6.1300,6.1400,6729037,41559681.6600,-0.647200
2025-12-10,6.1500,6.1800,6.0900,6.1500,6425626,39383549.4800,0.162900
2025-12-11,6.1600,6.1700,6.0200,6.0300,7741675,46942373.0000,-1.951200
2025-12-12,6.0300,6.2500,6.0200,6.0900,11571742,70908864.4100,0.995000
2025-12-15,6.0900,6.3600,6.0400,6.2200,20193263,126244249.9400,2.134600
2025-12-16,6.1600,6.2200,6.0800,6.1000,11138300,68274768.8800,-1.929300
2025-12-17,6.0600,6.1400,6.0000,6.1300,10697362,64973676.0700,0.491800
2025-12-18,6.1000,6.3000,6.0800,6.1900,13899738,86626232.1200,0.978800
2025-12-19,6.1700,6.2800,6.1500,6.2500,10468487,65169350.6300,0.969300
2025-12-22,6.2500,6.3400,6.2400,6.3000,10796618,68072410.4500,0.800000
2025-12-23,6.2800,6.3000,6.1600,6.1700,8335125,51729722.7500,-2.063500
2025-12-24,6.1800,6.7900,6.1400,6.7900,18721750,123646248.0000,10.048600
2025-12-25,6.9800,7.0000,6.6400,6.6900,56356873,380009885.5500,-1.472800
2025-12-26,6.6600,7.0500,6.6300,6.7600,59101189,403201094.4700,1.046300
2025-12-29,6.6600,7.0700,6.6300,6.8500,48768052,335157503.5400,1.331400
2025-12-30,6.7500,7.0600,6.7300,6.8600,43284065,297486547.9400,0.146000
2025-12-31,6.8200,6.9800,6.6000,6.7100,33180397,222776809.3600,-2.186600
2026-01-05,6.7700,6.7900,6.6000,6.6400,21161150,140511560.2600,-1.043200
2026-01-06,6.6100,6.7200,6.6100,6.6900,22212275,147831695.8800,0.753000
2026-01-07,6.6600,6.6700,6.5200,6.5500,21127900,139037310.0000,-2.092700
2026-01-08,6.5500,6.8500,6.5200,6.8000,32076561,215818164.8100,3.816800
2026-01-09,6.9800,7.0000,6.6700,6.7600,25524928,172747972.2100,-0.588200
2026-01-12,6.7700,6.8500,6.7600,6.8400,25585851,174455262.0100,1.183400
2026-01-13,6.8500,6.8800,6.6500,6.6600,18998334,128033189.9400,-2.631600
2026-01-14,6.7400,7.3300,6.7000,7.3300,34427335,248844605.9400,10.060100
2026-01-15,7.3600,8.0100,7.2300,7.6800,117088753,882108194.1800,4.774900
2026-01-16,7.3600,7.4600,7.1400,7.2400,55785907,405543583.7000,-5.729200
2026-01-19,7.1900,7.8700,7.0600,7.6200,61771462,461495649.1100,5.248600
2026-01-20,7.5400,8.2700,7.5000,7.9900,88889318,702500212.8000,4.855600
2026-01-21,7.8000,8.2000,7.6200,7.8600,75166811,592912061.8600,-1.627000
2026-01-22,7.6800,7.8500,7.5500,7.6200,48988956,375779349.2500,-3.053400
2026-01-23,7.5600,7.7500,7.5300,7.6000,40939185,311524011.7100,-0.262500
2026-01-26,7.5300,7.8800,7.5200,7.8700,57108956,443273240.1400,3.552600
2026-01-27,7.8000,7.8000,7.3000,7.5100,38939194,293954467.3400,-4.574300
2026-01-28,7.4600,7.8500,7.3500,7.5300,31782850,242227266.4500,0.266300
2026-01-29,7.4600,7.8000,7.3500,7.6000,40665670,307250161.8700,0.929600
2026-01-30,7.5100,7.5100,7.2200,7.2900,30531960,224914973.0400,-4.078900
2026-02-02,7.2900,7.4600,6.9600,6.9700,27656730,199380673.9100,-4.389600
2026-02-03,7.0400,7.5800,7.0000,7.4300,42392177,309794103.0500,6.599700
2026-02-04,7.3600,7.7200,7.3600,7.5900,39837762,302871757.5800,2.153400
2026-02-05,7.5200,7.6600,7.4600,7.5200,22195487,167184342.4800,-0.922300
2026-02-06,7.4300,7.7900,7.3600,7.6600,36697926,280954432.6700,1.861700
2026-02-09,7.7,7.84,7.6,7.79,37375507,289872663.56,1.6971
