date,open,high,low,close,volume,amount,pctChg
2025-02-26,5.7500,5.9300,5.5500,5.6100,40396043,229528715.9800,-2.434800
2025-02-27,5.6200,5.6900,5.5200,5.6000,29155445,163329314.2400,-0.178300
2025-02-28,5.6200,6.1600,5.5500,5.9600,106321426,632312745.3200,6.428600
2025-03-03,5.5500,6.1400,5.5500,5.7800,82147202,475965572.4700,-3.020100
2025-03-04,5.7000,5.8300,5.6400,5.7600,32372708,185209457.8500,-0.346000
2025-03-05,5.7500,5.9600,5.5800,5.8900,50580960,292583307.6400,2.256900
2025-03-06,5.8200,5.9900,5.7000,5.9500,46609192,272951331.3100,1.018700
2025-03-07,5.9000,6.4500,5.8700,6.3300,65206527,402299198.0900,6.386600
2025-03-10,6.2400,6.3800,6.1200,6.2800,44850839,279590660.8000,-0.789900
2025-03-11,6.2100,6.4300,6.2000,6.3000,32786245,206711742.3800,0.318500
2025-03-12,6.3200,6.4000,5.8800,5.9000,61320094,372460532.1000,-6.349200
2025-03-13,5.8900,5.9500,5.7900,5.9300,29309307,172090883.4000,0.508500
2025-03-14,5.9700,5.9900,5.7600,5.8000,32181472,187129345.2500,-2.192200
2025-03-17,5.8400,6.2800,5.8400,5.9200,29938315,180155256.5600,2.069000
2025-03-18,5.8800,6.0200,5.8500,6.0000,22658109,135032866.5000,1.351400
2025-03-19,5.9600,6.0400,5.7800,5.7800,28729157,167627887.9400,-3.666700
2025-03-20,5.7800,5.8100,5.6900,5.7400,15637559,89870484.5000,-0.692000
2025-03-21,5.7200,5.8900,5.6400,5.8400,22469880,129921208.7000,1.742200
2025-03-24,5.8100,5.8200,5.4200,5.5700,28069988,156831064.4400,-4.623300
2025-03-25,5.5700,5.6600,5.4800,5.6400,10841501,60538204.5900,1.256700
2025-03-26,5.5900,5.7400,5.5500,5.7300,15215210,86124556.8600,1.595700
2025-03-27,5.7600,5.8000,5.6400,5.6700,13916592,79557244.9000,-1.047100
2025-03-28,5.6400,5.6400,5.4800,5.5000,13000368,72040487.6800,-2.998200
2025-03-31,5.4500,5.4600,5.1400,5.2800,21286898,112123856.3400,-4.000000
2025-04-01,5.2700,5.3800,5.1900,5.2900,13922400,73711985.0000,0.189400
2025-04-02,5.3000,5.4400,5.2700,5.3800,10506800,56449598.0000,1.701300
2025-04-03,5.3900,5.6900,5.3600,5.4800,26218400,145461448.0000,1.858700
2025-04-07,5.1900,5.2800,4.9300,4.9300,16081670,80410499.6000,-10.036500
2025-04-08,4.8900,4.9200,4.4800,4.6700,31489100,146425195.9400,-5.273800
2025-04-09,4.7500,4.9500,4.2800,4.8600,28660472,132958156.3000,4.068500
2025-04-10,4.9000,5.0500,4.8000,4.9800,23022143,114344158.1100,2.469100
2025-04-11,4.9000,5.0200,4.9000,4.9000,12380005,61207510.1500,-1.606400
2025-04-14,4.9500,5.2300,4.9200,5.1400,18785770,96508183.7500,4.898000
2025-04-15,5.1600,5.1800,5.0500,5.0900,9471100,48319233.0000,-0.972800
2025-04-16,5.0800,5.0800,4.8200,4.9200,13287400,65537448.0000,-3.339900
2025-04-17,4.9000,5.0800,4.8600,5.0200,11440400,57371218.0000,2.032500
2025-04-18,4.9800,5.1500,4.9400,4.9900,14586700,73761658.0000,-0.597600
2025-04-21,5.0800,5.2600,4.9500,5.2400,18769800,96965890.0000,5.010000
2025-04-22,5.2500,5.3800,5.2200,5.2800,17103160,90416536.0000,0.763400
2025-04-23,5.3200,5.4400,5.2800,5.3700,16110330,86419947.1000,1.704500
2025-04-24,5.3200,5.3900,5.2000,5.2400,11988901,63280273.3300,-2.420900
2025-04-25,5.3000,5.3900,5.2600,5.3300,11479801,61354206.3600,1.717600
2025-04-28,5.3000,5.3400,5.1300,5.1500,15203256,79323078.2800,-3.377100
2025-04-29,5.1100,5.2000,5.0400,5.1100,20592845,105295180.9500,-0.776700
2025-04-30,5.1100,5.5900,5.1100,5.3400,30513200,165885615.5900,4.501000
2025-05-06,5.3100,5.4500,5.3100,5.3900,18030500,97044675.0000,0.936300
2025-05-07,5.3900,5.4500,5.3400,5.4000,16197500,87448962.0000,0.185500
2025-05-08,5.4100,5.4900,5.3300,5.4500,12675701,68823519.4100,0.925900
2025-05-09,5.4900,5.4900,5.3200,5.4200,12237801,65993617.3600,-0.550500
2025-05-12,5.4800,5.6000,5.4300,5.4700,17033596,93685981.7600,0.922500
2025-05-13,5.5000,5.6300,5.4600,5.5200,14529085,80494426.5000,0.914100
2025-05-14,5.4900,5.6100,5.4500,5.5800,16015120,88336385.7600,1.087000
2025-05-15,5.5700,5.5700,5.3900,5.4100,13817890,75242307.4800,-3.046600
2025-05-16,5.4200,5.4600,5.3800,5.3900,9673100,52442669.0000,-0.369700
2025-05-19,5.3800,5.4800,5.3000,5.4200,11182300,60411909.6100,0.556600
2025-05-20,5.4000,5.4500,5.3400,5.3500,11048560,59320574.0000,-1.291500
2025-05-21,5.3500,5.3600,5.2200,5.2800,12502889,65831636.2500,-1.308400
2025-05-22,5.2500,5.3500,5.2000,5.2100,9298647,48912205.3600,-1.325800
2025-05-23,5.2000,5.2700,5.1100,5.1400,9944984,51641214.3200,-1.343600
2025-05-26,5.1300,5.2100,5.1000,5.1600,10876451,56232122.3300,0.389100
2025-05-27,5.1400,5.1700,4.9400,4.9700,19852800,99707563.8800,-3.682200
2025-05-28,4.9900,5.0300,4.9300,4.9500,10674871,53002876.4500,-0.402400
2025-05-29,4.9600,5.0100,4.9100,4.9600,12531300,62318963.0000,0.202000
2025-05-30,4.9600,4.9600,4.8500,4.9000,12200802,59700329.8200,-1.209700
2025-06-03,4.8600,4.9000,4.8400,4.8700,10130930,49310412.8000,-0.612200
2025-06-04,4.8900,4.9400,4.8500,4.9000,10337358,50683646.0400,0.616000
2025-06-05,4.9000,4.9000,4.8300,4.8800,9894900,48136316.0000,-0.408200
2025-06-06,4.8900,5.0100,4.8700,4.9400,14724600,72688229.0000,1.229500
2025-06-09,4.9500,4.9700,4.8500,4.8900,15703201,76740126.8600,-1.012100
2025-06-10,4.8800,4.9000,4.7800,4.8900,19149369,92812621.6000,0.000000
2025-06-11,4.8700,5.0000,4.8600,4.9200,21934200,108392860.0000,0.613500
2025-06-12,4.9000,4.9500,4.8400,4.9400,21489900,105426463.0000,0.406500
2025-06-13,4.9900,5.0000,4.8000,4.8000,22694900,110730451.0000,-2.834000
2025-06-16,4.8000,4.8300,4.7200,4.7200,19901800,94639155.9600,-1.666700
2025-06-17,4.7300,4.9900,4.7100,4.9400,40292320,197398929.0000,4.661000
2025-06-18,4.9500,4.9600,4.7600,4.7700,20580100,98807373.0000,-3.441300
2025-06-19,4.7400,4.7600,4.6100,4.6200,16841400,78457734.0000,-3.144700
2025-06-20,4.6300,4.6600,4.6000,4.6100,7454100,34499619.0000,-0.216500
2025-06-23,4.6000,4.7900,4.5500,4.7600,12933700,60913355.0000,3.253800
2025-06-24,4.7800,4.8700,4.7300,4.8600,17565100,84699429.0000,2.100800
2025-06-25,4.8500,5.0500,4.8000,5.0100,27602301,136166790.9900,3.086400
2025-06-26,5.0300,5.0900,4.9400,4.9500,17627001,88296622.0100,-1.197600
2025-06-27,4.9900,5.0400,4.9500,4.9700,9141162,45620537.9400,0.404000
2025-06-30,4.9700,5.0000,4.8900,4.9500,11703588,57604521.2400,-0.402400
2025-07-01,4.9500,4.9600,4.8800,4.9400,11445301,56293316.9200,-0.202000
2025-07-02,4.9300,5.0100,4.9000,5.0100,11407480,56542936.4000,1.417000
2025-07-03,4.9900,5.2800,4.9500,5.2100,38063263,196045154.1800,3.992000
2025-07-04,5.2000,5.3100,5.0700,5.1000,24391807,126136602.2600,-2.111300
2025-07-07,5.1000,5.5100,5.0700,5.3800,41684904,222541506.4400,5.490200
2025-07-08,5.6900,5.9200,5.6900,5.9200,81136364,474428862.0800,10.037200
2025-07-09,6.1000,6.4500,5.8200,5.9000,113020859,690608144.7900,-0.337800
2025-07-10,5.8800,6.3300,5.7700,6.2300,97856874,596022122.0500,5.593200
2025-07-11,6.2200,6.3100,6.0100,6.1900,63893853,393674551.5400,0.161800
2025-07-14,6.2400,6.4200,6.1600,6.3400,55192815,347249229.6700,2.423300
2025-07-15,6.2300,6.2900,6.0800,6.1800,46666539,288260119.0900,-2.523700
2025-07-16,6.1300,6.1800,5.9500,6.0200,41088161,247212322.0700,-2.589000
2025-07-17,6.0000,6.0200,5.8000,5.8300,38228567,224280971.1200,-3.156100
2025-07-18,5.7800,5.8600,5.7000,5.7500,29509500,169799819.7000,-1.372200
2025-07-21,5.8300,6.2600,5.7700,6.1600,72070483,432612625.7800,7.130400
2025-07-22,6.3400,6.7700,6.2700,6.6500,94542086,616340722.7700,7.954500
2025-07-23,6.6200,6.7000,6.4000,6.5000,64336779,421834276.2500,-2.255600
2025-07-24,6.4400,6.8300,6.4400,6.7400,75329060,499840695.8600,3.692300
2025-07-25,6.7200,7.0600,6.6400,6.9800,78929694,542397620.1900,3.560800
2025-07-28,6.9300,6.9800,6.6700,6.7500,80035976,543507272.7400,-3.295100
2025-07-29,6.7200,7.2800,6.6200,6.7300,110746475,769297793.5400,-0.296300
2025-07-30,6.7800,7.2700,6.6900,7.1700,104449185,734105561.1900,6.537900
2025-07-31,7.3200,7.3500,6.9500,7.2000,75645243,538290802.9400,0.418400
2025-08-01,7.1000,7.2600,6.9800,7.0000,52382867,371895392.6900,-2.777800
2025-08-04,6.9300,7.2400,6.8700,7.0600,52143632,365144741.9400,0.857100
2025-08-05,7.0400,7.1700,6.9900,7.0700,32932739,232859099.6000,0.141600
2025-08-06,7.0600,7.6000,7.0400,7.5300,68293405,504889911.8000,6.506400
2025-08-07,7.5400,7.5500,7.2800,7.3200,55285470,408735896.7200,-2.788800
2025-08-08,7.3200,7.5500,7.2000,7.4600,39078735,289357375.1300,1.912600
2025-08-11,7.5100,7.5100,7.3500,7.3700,34936345,258725138.8600,-1.206400
2025-08-12,7.3900,7.4100,7.0700,7.1600,53472626,382642708.4700,-2.849400
2025-08-13,7.1500,7.3100,7.0700,7.1500,41593641,297702640.3700,-0.139700
2025-08-14,7.2300,7.2800,6.9000,7.0100,55824355,391899425.7500,-1.958000
2025-08-15,7.0000,7.7100,6.9600,7.6300,102243710,764394974.8500,8.844500
2025-08-18,7.6400,7.6600,7.3500,7.4400,78802129,586712767.7200,-2.490200
2025-08-19,7.5600,7.5600,7.1800,7.2500,56999462,413996138.0100,-2.553800
2025-08-20,7.2000,7.3600,7.1500,7.3000,44911804,326057156.3400,0.689700
2025-08-21,7.3500,7.3600,7.0600,7.1000,37443875,269184947.7100,-2.739700
2025-08-22,7.1300,7.2100,6.9500,7.0100,49628986,349779289.8400,-1.267600
2025-08-25,7.0000,7.0700,6.8400,6.9000,59020400,409453155.8500,-1.569200
2025-08-26,6.9400,6.9800,6.7300,6.7900,45172841,310126967.9200,-1.594200
2025-08-27,6.7800,6.8200,6.4900,6.5000,59454315,396595839.9700,-4.271000
2025-08-28,6.5000,6.5600,6.2800,6.4700,58541815,375564443.4200,-0.461500
2025-08-29,6.5700,6.5800,6.1700,6.2000,61451556,387406466.5300,-4.173100
2025-09-01,6.2100,6.4400,6.1500,6.3400,58228778,369128433.5400,2.258100
2025-09-02,6.3500,6.4000,6.0200,6.1100,38899008,238922200.8400,-3.627800
2025-09-03,6.1700,6.2000,6.0000,6.0300,33412806,203405603.2200,-1.309300
2025-09-04,6.0100,6.2600,5.9400,6.0800,47913891,293283966.9100,0.829200
2025-09-05,6.0900,6.2000,5.9800,6.1000,40302880,245657256.5700,0.328900
2025-09-08,6.1600,6.3000,6.0800,6.1300,50092611,309088572.8400,0.491800
2025-09-09,6.1900,6.2000,5.9800,6.0100,39937254,242147577.4800,-1.957600
2025-09-10,6.0000,6.4200,6.0000,6.1400,68801625,429743989.6600,2.163100
2025-09-11,6.1100,6.2100,5.9700,6.1900,43587520,266391296.7200,0.814300
2025-09-12,6.1900,6.2400,6.0100,6.0500,51387546,312893468.3400,-2.261700
2025-09-15,6.0500,6.1300,6.0200,6.0400,25469238,154324138.9000,-0.165300
2025-09-16,6.0500,6.0600,5.9200,6.0300,34189044,204690602.8600,-0.165600
2025-09-17,6.0300,6.0600,5.9100,5.9200,32477290,194062610.6500,-1.824200
2025-09-18,5.9400,6.0500,5.7900,5.8500,51986865,307222866.0000,-1.182400
2025-09-19,5.8500,5.9200,5.7800,5.8500,22072559,128732033.9400,0.000000
2025-09-22,5.8500,5.8700,5.7000,5.7900,24962732,144068242.5800,-1.025600
2025-09-23,5.7600,5.8100,5.5700,5.7100,36031765,203624545.3400,-1.381700
2025-09-24,5.6800,5.8700,5.6500,5.8700,28319990,163969211.2300,2.802100
2025-09-25,5.9200,5.9600,5.7000,5.7700,39469142,228558331.9600,-1.703600
2025-09-26,5.7300,5.7900,5.6500,5.6700,35083403,200267625.5400,-1.733100
2025-09-29,5.6700,5.8200,5.6200,5.7700,29206184,167763166.6800,1.763700
2025-09-30,5.7700,6.0900,5.7400,5.8900,37192357,220720786.0200,2.079700
2025-10-09,5.9900,6.0100,5.8400,5.9900,33878044,201229166.4200,1.697800
2025-10-10,6.2000,6.3300,6.0700,6.0900,52883375,327312544.4600,1.669400
2025-10-13,5.9100,6.0500,5.8100,6.0200,32661752,194075819.1300,-1.149400
2025-10-14,6.0500,6.1800,6.0400,6.0700,33572428,204771688.0900,0.830600
2025-10-15,6.0700,6.1500,5.9800,6.0800,28037081,169984608.2200,0.164700
2025-10-16,6.0600,6.1000,5.7200,5.7300,39984200,233351368.1300,-5.756600
2025-10-17,5.7300,5.7800,5.5000,5.5300,25251137,142257721.8500,-3.490400
2025-10-20,5.5600,5.6300,5.5200,5.6100,17246104,96285375.7000,1.446700
2025-10-21,5.6300,5.7200,5.5300,5.7000,18807671,106324047.6100,1.604300
2025-10-22,6.0500,6.1900,5.8400,5.8500,59313265,355855208.2600,2.631600
2025-10-23,5.8200,5.8500,5.5400,5.6300,37821152,213244575.3000,-3.760700
2025-10-24,5.6400,5.8600,5.6300,5.7600,28584006,164811279.6400,2.309100
2025-10-27,5.7600,5.9000,5.7600,5.8500,25374357,148110002.7300,1.562500
2025-10-28,5.8200,5.8500,5.6900,5.7400,22166665,127199325.2600,-1.880300
2025-10-29,5.7400,5.8700,5.6500,5.8000,22285878,128368509.0000,1.045300
2025-10-30,5.7800,5.8200,5.6900,5.7300,19989483,114811525.5500,-1.206900
2025-10-31,5.7200,5.8700,5.6800,5.7900,17767001,103034102.7700,1.047100
2025-11-03,5.7700,6.0500,5.7400,6.0000,38800515,229415128.9600,3.626900
2025-11-04,5.9700,6.0400,5.8300,5.8500,22505022,133208745.3400,-2.500000
2025-11-05,5.8200,5.8800,5.7700,5.8400,16417054,95774564.7900,-0.170900
2025-11-06,5.8300,5.8400,5.7200,5.7500,20406756,117603842.4400,-1.541100
2025-11-07,5.7300,5.8200,5.7200,5.7600,11476824,66313278.0400,0.173900
2025-11-10,5.7800,6.3400,5.7700,6.3400,69456426,426541352.1700,10.069400
2025-11-11,6.3000,6.3300,6.1500,6.2100,69952853,434863694.9600,-2.050500
2025-11-12,6.2800,6.3200,6.0900,6.2200,72546334,451766556.1700,0.161000
2025-11-13,6.1900,6.4300,6.1500,6.3700,61833460,390247326.8800,2.411600
2025-11-14,6.3600,6.5100,6.3200,6.3400,64607832,414701633.7900,-0.471000
2025-11-17,6.2700,6.4000,6.1700,6.2000,52392482,327966214.9100,-2.208200
2025-11-18,6.2100,6.2200,6.0600,6.0900,26722167,163570349.0300,-1.774200
2025-11-19,6.0800,6.1300,5.8600,5.9500,29459993,175833552.1800,-2.298900
2025-11-20,5.9800,6.1000,5.9200,5.9900,21238300,127485682.0000,0.672300
2025-11-21,5.9300,5.9600,5.6100,5.6600,33047373,190165916.6100,-5.509200
2025-11-24,5.9300,6.1800,5.7100,5.8600,40265712,237396286.9500,3.533600
2025-11-25,5.9100,5.9500,5.7600,5.7600,32994900,191683292.0000,-1.706500
2025-11-26,5.9500,6.0400,5.8600,5.8900,44349683,263772037.5500,2.256900
2025-11-27,6.1200,6.1600,5.8100,5.8600,49925338,295634579.9000,-0.509300
2025-11-28,5.7500,5.8500,5.6800,5.8000,32636607,187870385.8100,-1.023900
2025-12-01,5.8000,5.8700,5.7600,5.7900,23932710,139061292.7500,-0.172400
2025-12-02,5.7700,5.8400,5.7100,5.8000,20832696,120294026.4800,0.172700
2025-12-03,5.7800,6.0800,5.7000,5.9400,55222817,327153987.1200,2.413800
2025-12-04,5.9000,5.9400,5.7900,5.8200,26357299,153963839.1900,-2.020200
2025-12-05,5.8200,5.8800,5.7700,5.8800,16885744,98656093.8200,1.030900
2025-12-08,5.8800,5.9500,5.8200,5.8800,20794267,121984883.2200,0.000000
2025-12-09,5.8500,5.8700,5.7500,5.7600,17336514,100518423.5200,-2.040800
2025-12-10,5.7400,5.7700,5.6300,5.6900,21220504,120875905.7600,-1.215300
2025-12-11,5.6900,5.7700,5.6100,5.6300,18232214,103249209.9600,-1.054500
2025-12-12,5.6000,5.6600,5.5700,5.5900,16209914,90915106.1200,-0.710500
2025-12-15,5.6000,5.8700,5.5700,5.7200,37345645,215173032.4900,2.325600
2025-12-16,5.6900,5.7000,5.5200,5.5500,21294902,118955472.1200,-2.972000
2025-12-17,5.5500,5.5600,5.3300,5.5100,24669504,134011261.3200,-0.720700
2025-12-18,5.4700,5.5800,5.4400,5.4800,12975817,71753854.7900,-0.544500
2025-12-19,5.5100,5.7000,5.4900,5.6100,25405238,142977728.9700,2.372300
2025-12-22,5.6000,5.7000,5.5800,5.6600,15773687,89162176.5000,0.891300
2025-12-23,5.6500,5.7900,5.6300,5.7300,18377915,105107008.0400,1.236700
2025-12-24,5.7300,6.1000,5.7300,6.0500,67295785,403558250.1900,5.584600
2025-12-25,6.0100,6.0700,5.9200,6.0400,31231042,187070181.7400,-0.165300
2025-12-26,6.0400,6.0700,5.9100,6.0200,33846101,202731142.9300,-0.331100
2025-12-29,6.0100,6.0400,5.9100,5.9400,22093906,131684324.8100,-1.328900
2025-12-30,5.9000,5.9900,5.7800,5.8800,25638015,150853444.5200,-1.010100
2025-12-31,5.8900,5.8900,5.6900,5.7000,35599201,204318463.8400,-3.061200
2026-01-05,5.7200,5.7600,5.6300,5.7500,27327620,155688852.6000,0.877200
2026-01-06,5.7500,6.1600,5.7300,6.1000,62086557,372619300.6000,6.087000
2026-01-07,6.1000,6.1700,5.9900,6.0500,33990527,206105017.1100,-0.819700
2026-01-08,6.0500,6.3200,6.0200,6.1900,47606634,295725897.9100,2.314000
2026-01-09,6.2000,6.2800,6.1100,6.1600,36548050,225690091.5000,-0.484700
2026-01-12,6.1600,6.2000,6.0900,6.1100,30333305,185741299.6900,-0.811700
2026-01-13,6.1200,6.1300,5.8900,5.9100,38246372,230029452.0900,-3.273300
2026-01-14,5.9400,6.2100,5.9400,6.0200,43932010,266598772.3000,1.861300
2026-01-15,6.0000,6.0200,5.9000,5.9400,26086100,155153757.0000,-1.328900
2026-01-16,5.9500,6.0000,5.8500,5.9000,21776230,128826598.3000,-0.673400
2026-01-19,5.8700,6.0600,5.8600,6.0400,25082418,150461169.6100,2.372900
2026-01-20,6.0300,6.0600,5.9200,6.0400,20861100,124841699.0000,0.000000
2026-01-21,6.0100,6.4000,5.9500,6.3500,73486780,459569678.5300,5.132500
2026-01-22,6.4700,6.7400,6.4100,6.6900,94409906,625062754.1500,5.354300
2026-01-23,6.7000,7.0000,6.6200,6.8200,74263518,509509281.7500,1.943200
2026-01-26,6.8000,6.8900,6.6600,6.8300,49156863,332541095.8600,0.146600
2026-01-27,6.7900,6.8300,6.5900,6.7800,36691856,245492030.9300,-0.732100
2026-01-28,6.7200,6.9400,6.6500,6.9200,43605379,299380660.1200,2.064900
2026-01-29,6.9900,6.9900,6.6700,6.8200,41448438,282724049.9800,-1.445100
2026-01-30,6.7600,6.8000,6.4600,6.7200,44095645,292090330.9500,-1.466300
2026-02-02,6.6500,6.6900,6.2900,6.2900,39023500,251276727.0000,-6.398800
2026-02-03,6.4000,6.5700,6.2800,6.5500,35831910,230958870.4200,4.133500
2026-02-04,6.5700,6.6600,6.4800,6.5800,25342724,166703135.4000,0.458000
2026-02-05,6.5300,6.6000,6.4500,6.4600,20418309,132779114.5000,-1.823700
2026-02-06,6.4100,6.5100,6.3100,6.3500,20778600,133263327.0000,-1.702800
2026-02-09,6.47,6.49,6.32,6.41,26299800,168010117.0,0.9449
