date,open,high,low,close,volume,amount,pctChg
2025-02-12,26.6500,27.0600,26.3800,26.9700,2176664,58370664.0000,1.429100
2025-02-13,26.9800,27.2700,25.7600,25.9100,2485100,65355304.0000,-3.930300
2025-02-14,26.3500,26.7600,25.6600,26.0400,2910200,76188981.0000,0.501700
2025-02-17,26.0500,26.1600,25.3100,26.0600,2742400,70480560.0000,0.076800
2025-02-18,26.1000,26.6900,25.5500,25.6400,2685100,70296072.0000,-1.611700
2025-02-19,25.7000,26.5700,25.4800,26.4100,2601000,68015186.0000,3.003100
2025-02-20,26.4200,27.3000,26.2000,26.7000,3388598,91063830.6200,1.098100
2025-02-21,26.5100,27.9900,26.2200,27.7900,3682000,100050961.4900,4.082400
2025-02-24,28.0000,30.5700,28.0000,30.5700,11160119,339282614.0900,10.003600
2025-02-25,30.1800,31.9700,29.6500,29.9000,17010381,521664089.2800,-2.191700
2025-02-26,29.8900,32.8900,29.6000,31.3700,16634599,527555228.5000,4.916400
2025-02-27,32.6400,33.9200,30.8300,31.9200,12025306,385200745.8100,1.753300
2025-02-28,33.5000,33.6800,30.1000,30.5100,12749100,396682220.1200,-4.417300
2025-03-03,31.2900,32.3600,30.5300,32.1300,11756199,371752957.7500,5.309700
2025-03-04,31.0000,32.8100,30.7400,31.6900,6930994,220410866.4200,-1.369400
2025-03-05,31.5500,34.8600,31.3200,34.8600,8790334,293251135.5100,10.003200
2025-03-06,36.5200,38.2900,35.2400,36.9500,9509564,351144236.2400,5.995400
2025-03-07,36.9400,40.6500,36.0700,38.6000,11504618,441040332.3400,4.465500
2025-03-10,39.7000,39.7000,35.3500,36.4300,10575900,387549444.0700,-5.621800
2025-03-11,35.0000,37.1400,34.8600,35.7300,7262401,260026169.3300,-1.921500
2025-03-12,35.7800,36.1700,35.2000,35.3000,4766285,169444333.2500,-1.203500
2025-03-13,35.3900,35.4000,31.9600,32.5000,10929000,361237676.0000,-7.932000
2025-03-14,33.0000,34.5000,32.5500,33.9000,6463164,217314623.2400,4.307700
2025-03-17,34.2300,36.3500,33.1700,35.9100,8015200,282905510.4400,5.929200
2025-03-18,35.5600,36.6600,35.2800,35.7800,5182795,186462090.3600,-0.362000
2025-03-19,35.7000,37.2000,35.3600,36.5400,5787100,210899977.0000,2.124100
2025-03-20,36.3500,37.6900,35.6300,36.6700,4195700,154109363.4800,0.355800
2025-03-21,36.0000,36.2600,33.5400,33.9000,6419100,221508355.0000,-7.553900
2025-03-24,34.3500,34.4500,33.0000,33.6700,4351900,146755371.0000,-0.678500
2025-03-25,33.8600,34.2500,31.7600,32.1800,4821408,157281440.9600,-4.425300
2025-03-26,32.1200,32.8000,32.0500,32.2900,3105254,100492673.2000,0.341800
2025-03-27,32.1300,33.2800,31.6100,32.2900,3466408,112956298.5200,0.000000
2025-03-28,32.3000,33.0500,32.1100,32.7300,3800200,123918598.0000,1.362700
2025-03-31,32.7000,32.7400,31.0100,31.4300,5470931,172662737.0200,-3.971900
2025-04-01,31.4300,31.8800,31.0600,31.1000,3396331,106582025.4800,-1.050000
2025-04-02,30.9000,31.1800,30.0000,30.7700,5077800,155408637.0000,-1.061100
2025-04-03,30.1000,30.8000,29.0000,29.3700,6369502,188450025.2400,-4.549900
2025-04-07,27.2700,27.7400,26.4300,26.4300,5286400,140619088.0000,-10.010200
2025-04-08,26.0000,27.1000,25.6400,26.3500,6213000,163918379.0000,-0.302700
2025-04-09,26.1500,28.3200,24.8300,27.8700,6687900,181287588.0000,5.768500
2025-04-10,30.0000,30.6600,29.2600,29.3200,8400627,254030760.9200,5.202700
2025-04-11,29.2700,30.4900,28.4400,30.0000,6087482,181329167.6600,2.319200
2025-04-14,30.4600,32.3600,30.0900,31.0300,6860190,213307023.4000,3.433300
2025-04-15,30.9000,31.3300,29.7000,29.9900,4010555,121628316.1200,-3.351600
2025-04-16,29.6900,29.9000,28.5100,29.0000,3767964,109743523.4400,-3.301100
2025-04-17,28.6300,29.4000,28.6300,28.8300,1378000,39962870.0000,-0.586200
2025-04-18,28.6000,29.2500,28.5300,29.1000,1293300,37372184.0000,0.936500
2025-04-21,29.2500,30.3200,28.6600,30.2400,2093999,62076877.6500,3.917500
2025-04-22,29.9700,31.0000,29.6400,30.1300,2740100,83205712.0000,-0.363800
2025-04-23,30.1800,32.1700,30.1800,31.6000,4055100,127916311.0000,4.878900
2025-04-24,31.5100,32.3600,31.1300,31.8500,3204500,101937301.0000,0.791100
2025-04-25,31.6300,31.6300,30.2400,31.2100,4740600,147202276.0000,-2.009400
2025-04-28,30.4600,31.6400,30.4600,30.6500,2430000,75419875.0000,-1.794300
2025-04-29,30.5100,31.9600,30.4700,31.3600,3057000,95613703.0000,2.316500
2025-04-30,31.1100,33.8800,31.1100,33.4000,4582794,150539842.9000,6.505100
2025-05-06,33.0700,34.1200,32.8700,33.0100,4807299,160654973.1900,-1.167700
2025-05-07,33.7300,33.8500,32.4400,32.9000,3199400,105553798.0000,-0.333200
2025-05-08,32.7000,34.6000,32.5300,33.9500,3480377,117353081.1200,3.191500
2025-05-09,33.8700,33.8700,32.0000,32.3100,4134500,134740613.4700,-4.830600
2025-05-12,32.9400,33.1600,31.8000,32.3000,4109652,132572537.8800,-0.031000
2025-05-13,32.4000,33.3100,31.6600,32.3500,5072721,165371272.5900,0.154800
2025-05-14,32.3500,33.5300,31.4500,32.9400,8679400,283146924.9300,1.823800
2025-05-15,32.8800,32.9500,31.1600,32.0000,7217294,229672268.0000,-2.853700
2025-05-16,31.5400,33.4700,31.5400,32.6900,5583968,182990817.4500,2.156300
2025-05-19,32.8800,34.3000,31.6100,33.6500,6001495,198094008.2900,2.936700
2025-05-20,33.6100,35.2800,33.2300,34.8800,6878469,238096239.2300,3.655300
2025-05-21,34.8800,35.0000,33.4000,33.5000,5269700,179094787.0000,-3.956400
2025-05-22,33.3900,33.5700,32.5800,32.9900,3232700,106619153.3800,-1.522400
2025-05-23,33.3100,34.1000,32.6500,33.4200,4354200,146667376.0000,1.303400
2025-05-26,33.5000,33.5100,32.3400,32.7200,3199444,104629495.4400,-2.094600
2025-05-27,32.5000,32.6300,30.8600,31.3300,6837909,215276819.4200,-4.248200
2025-05-28,31.0600,32.2800,31.0600,31.2400,2856755,90472472.0500,-0.287300
2025-05-29,31.0200,32.1300,30.9000,31.0900,3772500,117576991.0000,-0.480200
2025-05-30,30.9100,31.2800,30.5100,30.8900,1787921,55318732.6200,-0.643300
2025-06-03,30.0000,30.8700,30.0000,30.2500,2426000,73717179.0000,-0.819700
2025-06-04,30.3100,31.6600,30.3000,30.9500,4742926,147739893.6600,2.314000
2025-06-05,30.6800,31.7900,30.4900,31.2500,2755964,86141197.4400,0.969300
2025-06-06,31.1900,31.3000,30.2600,30.7600,2841200,86905670.0000,-1.568000
2025-06-09,30.5100,31.7600,30.5100,31.3000,3494100,109584446.0000,1.755500
2025-06-10,31.3000,32.1200,30.0500,30.4000,4128399,127065101.7200,-2.875400
2025-06-11,31.5900,32.2500,30.7300,32.1700,6294891,198673516.7100,5.822400
2025-06-12,31.9200,32.7800,31.5000,31.8800,3767499,121450602.6800,-0.901500
2025-06-13,31.7000,31.7000,31.0400,31.4500,2507250,78552892.0000,-1.348800
2025-06-16,32.0000,34.3800,32.0000,33.9200,8168984,274801748.9200,7.853700
2025-06-17,33.9000,33.9000,32.2000,32.5500,8423682,274724441.7600,-4.038900
2025-06-18,31.0000,32.4800,31.0000,32.0800,4050941,129629087.4300,-1.443900
2025-06-19,32.0500,33.1000,31.8300,32.1900,3638152,118273519.8800,0.342900
2025-06-20,32.0000,32.5800,31.8100,32.1800,1960700,63071891.0000,-0.031100
2025-06-23,32.1000,33.8100,32.0100,33.1800,3994282,132847864.6200,3.107500
2025-06-24,33.3800,35.2800,33.1900,34.6800,6381722,219662749.0400,4.520800
2025-06-25,34.5000,36.1700,34.4000,35.1600,4094650,144370695.0000,1.384100
2025-06-26,35.2000,35.8500,34.3300,35.6600,4357650,152542586.5000,1.422100
2025-06-27,39.2300,39.2300,34.0700,34.6200,15075655,553511037.2200,-2.916400
2025-06-30,34.6200,34.9800,33.0100,34.1600,9250110,311169391.3400,-1.328700
2025-07-01,33.8000,34.1900,33.3400,33.8900,3488600,117872383.0000,-0.790400
2025-07-02,33.3000,33.7900,32.4000,32.5600,3971300,130718950.0000,-3.924500
2025-07-03,32.2900,32.7800,32.0100,32.2000,3658300,118218374.0000,-1.105700
2025-07-04,32.2100,32.4300,31.8100,32.0000,2039808,65478513.6000,-0.621100
2025-07-07,32.0000,32.7900,31.5600,32.7500,3698401,119484276.7600,2.343800
2025-07-08,33.0000,33.1200,32.5500,32.7500,2775900,91120569.0000,0.000000
2025-07-09,32.7500,32.9100,32.1800,32.2300,2004000,64977837.0000,-1.587800
2025-07-10,32.0800,32.3900,31.5100,31.6500,2940857,93565674.8600,-1.799600
2025-07-11,31.8200,32.3000,31.6500,31.9800,2202181,70506393.4700,1.042700
2025-07-14,31.9000,32.0800,31.5300,31.6600,2110351,66958292.8100,-1.000600
2025-07-15,31.5300,31.9500,31.3100,31.8800,2662899,84191944.6400,0.694900
2025-07-16,31.7900,31.9200,31.1400,31.2900,3484100,109567737.0000,-1.850700
2025-07-17,31.2600,32.4500,31.2400,32.1300,3754390,119935274.6000,2.684600
2025-07-18,32.0100,32.1800,31.0700,31.4100,4306900,135304343.0000,-2.240900
2025-07-21,31.3800,31.4800,31.0600,31.4100,2541200,79417476.0000,0.000000
2025-07-22,31.2900,31.3900,30.5700,30.7200,3948300,121874914.0000,-2.196800
2025-07-23,30.7000,30.8600,30.3600,30.6500,2020701,61919662.4000,-0.227900
2025-07-24,30.7600,31.0500,30.5800,30.6700,2051501,63097637.6700,0.065300
2025-07-25,30.6500,30.9800,30.5000,30.7000,1999100,61385329.0000,0.097800
2025-07-28,30.8900,31.2800,30.7100,31.0500,2810000,87300637.0000,1.140100
2025-07-29,31.2000,31.2900,30.5200,30.9400,2589600,79663251.0000,-0.354300
2025-07-30,30.7800,30.9100,30.2500,30.4700,3196212,97334761.9600,-1.519100
2025-07-31,30.4000,30.7800,30.0600,30.2500,2129720,65000019.0000,-0.722000
2025-08-01,30.5800,30.8500,30.2500,30.5200,1815800,55423812.0000,0.892600
2025-08-04,30.0700,32.2500,30.0700,31.8900,6421300,203338464.0000,4.488900
2025-08-05,33.2900,33.5700,32.5100,32.9400,9102204,301800750.4000,3.292600
2025-08-06,33.0800,34.4900,32.6000,33.9000,9841300,330615219.0000,2.914400
2025-08-07,34.2000,34.2100,33.5000,33.5600,4687600,158444144.0000,-1.002900
2025-08-08,33.4100,34.7500,33.0000,34.2900,6362200,216391129.1500,2.175200
2025-08-11,34.5700,35.6000,34.2200,34.8300,6833100,239072898.2800,1.574800
2025-08-12,34.8300,36.2200,34.7200,34.8800,6987193,247808441.9900,0.143600
2025-08-13,34.6800,35.8500,34.4600,35.6800,8349300,292650632.0000,2.293600
2025-08-14,35.8100,35.8100,34.3300,35.0500,5338500,186913629.0000,-1.765700
2025-08-15,34.8000,35.9700,34.7900,35.3600,7044200,250041546.0000,0.884500
2025-08-18,35.4700,35.6900,34.6000,34.8500,5065790,176771928.8300,-1.442300
2025-08-19,34.8800,35.1000,33.9600,34.6000,4036949,139337066.7700,-0.717400
2025-08-20,34.3600,35.8500,34.3600,35.6500,5903927,207560884.1400,3.034700
2025-08-21,36.5100,36.6000,35.3700,35.5300,3854500,138001075.7400,-0.336600
2025-08-22,35.2800,35.8000,35.1800,35.5300,2366856,84011736.6200,0.000000
2025-08-25,35.7700,35.7700,34.3000,34.6100,5205498,180852799.8600,-2.589400
2025-08-26,35.7700,35.9100,34.4400,35.0000,6750462,236959053.5800,1.126800
2025-08-27,35.3600,36.3800,33.8700,33.9700,6352768,222017832.5200,-2.942900
2025-08-28,33.8800,34.1900,32.3000,33.2900,5706027,189018147.3300,-2.001800
2025-08-29,33.0000,33.6600,32.6100,33.1600,3779930,125360689.1000,-0.390500
2025-09-01,33.1800,33.4000,32.4300,32.6400,3531664,115552157.6800,-1.568200
2025-09-02,32.6000,32.9600,31.4400,32.5800,6283127,202180840.5400,-0.183800
2025-09-03,32.5800,33.1700,31.8400,31.9900,3065412,99223174.7600,-1.810900
2025-09-04,32.3100,32.4500,30.6100,31.1000,3150800,99046307.0000,-2.782100
2025-09-05,31.0400,32.0500,30.9200,31.9800,2675164,84439503.1600,2.829600
2025-09-08,31.9800,33.7300,31.6700,33.5600,6563900,215502355.0000,4.940600
2025-09-09,33.4000,33.6800,32.4300,32.5600,4389900,144647320.0000,-2.979700
2025-09-10,32.5600,32.8500,31.5100,31.6500,5212512,166083213.6200,-2.794800
2025-09-11,31.5100,32.2600,31.1000,32.1300,3596820,114006088.2000,1.516600
2025-09-12,32.2600,32.7800,32.1000,32.4400,4280000,138800130.0000,0.964800
2025-09-15,33.2000,35.6800,33.2000,35.6800,18749750,655615398.0000,9.987700
2025-09-16,35.5000,38.1500,35.0300,37.6600,23245917,854468864.1400,5.549300
2025-09-17,37.6700,38.4300,36.6000,36.9400,11330820,422155534.4000,-1.911800
2025-09-18,36.8600,37.3000,34.9700,35.2600,8425400,304718267.0000,-4.547900
2025-09-19,35.4100,35.5000,34.6200,35.1300,5014891,175611962.0100,-0.368700
2025-09-22,35.2100,35.6300,34.4700,35.2500,4718700,164556745.0000,0.341600
2025-09-23,35.3500,36.4600,35.0000,36.2400,10730443,385378920.7600,2.808500
2025-09-24,36.1700,37.9200,35.3000,37.1100,12077562,445139667.6600,2.400700
2025-09-25,36.6900,37.2600,36.2900,36.4900,5507466,201732257.7000,-1.670700
2025-09-26,36.3600,37.1900,36.0000,36.1000,5686605,208101607.0500,-1.068800
2025-09-29,36.0900,36.2800,35.3800,36.1300,5323420,190367277.2000,0.083100
2025-09-30,26.0000,26.1800,25.2000,25.6000,6032820,153925382.0000,-0.039000
2025-10-09,25.5200,25.5800,24.7500,24.8100,6443457,160704482.3700,-3.085900
2025-10-10,24.7700,25.4900,24.5000,24.5500,5231148,130031782.6000,-1.048000
2025-10-13,24.0000,24.0600,23.1400,23.4500,7185308,168781622.4000,-4.480700
2025-10-14,23.5700,24.3500,22.5900,22.7200,7354344,171235550.3800,-3.113000
2025-10-15,22.7200,23.9700,22.4400,23.6700,7000026,163633840.5600,4.181300
2025-10-16,23.6900,23.7300,23.0600,23.1900,4398246,102737482.7800,-2.027900
2025-10-17,23.5000,23.5000,22.1200,22.2800,5459120,123634329.9600,-3.924100
2025-10-20,22.3300,22.9600,22.3300,22.6600,3011400,68251576.2000,1.705600
2025-10-21,22.6600,23.0900,22.4800,22.9400,3744501,85316582.7100,1.235700
2025-10-22,22.9300,23.1500,22.3300,22.4800,4195224,94985950.8400,-2.005200
2025-10-23,22.5000,22.5100,21.9200,22.3800,3285196,72799903.4800,-0.444800
2025-10-24,22.4000,22.7800,22.3400,22.5900,3052800,68811586.2000,0.938300
2025-10-27,22.7300,22.7300,22.3100,22.5700,3867383,87079068.0200,-0.088500
2025-10-28,22.6700,22.6800,22.1500,22.3000,4283140,95936559.4000,-1.196300
2025-10-29,22.3000,22.6000,22.0000,22.1000,4925920,109028131.0000,-0.896900
2025-10-30,22.2000,22.5900,21.7400,21.8700,6536263,144304069.5400,-1.040700
2025-10-31,21.9800,22.6700,21.8500,22.4700,6329373,141727179.2300,2.743500
2025-11-03,22.7400,22.7400,22.0800,22.4700,4030323,90041945.7100,0.000000
2025-11-04,22.4700,22.4700,21.8900,22.1300,4222223,93095653.4400,-1.513100
2025-11-05,22.0100,22.4800,21.9000,22.0900,3092480,68534740.5700,-0.180800
2025-11-06,22.0700,22.4500,21.9800,22.3500,4477541,99527806.2000,1.177000
2025-11-07,22.4300,22.6500,21.9000,22.3700,5380440,119629500.4000,0.089500
2025-11-10,22.2300,22.3700,21.6800,21.8800,5847948,128181424.8000,-2.190400
2025-11-11,21.9700,21.9700,21.5300,21.6900,3484660,75677075.6000,-0.868400
2025-11-12,21.7500,21.7500,21.3600,21.5300,2580860,55571610.4000,-0.737700
2025-11-13,21.4700,21.7000,21.2700,21.6400,2445400,52647038.2000,0.510900
2025-11-14,21.4200,22.0100,21.4200,21.7300,3775680,82429333.0000,0.415900
2025-11-17,21.5700,22.3700,21.3800,22.0100,5071920,110951274.4000,1.288500
2025-11-18,22.0000,22.0000,21.4300,21.4600,3133640,67902602.2100,-2.498900
2025-11-19,21.4600,21.5400,21.0500,21.0700,2842000,60281281.6000,-1.817300
2025-11-20,21.0800,21.2200,20.3700,20.6600,4094943,84601889.7800,-1.945900
2025-11-21,20.4600,20.6600,19.8400,19.9400,4088960,82377865.2000,-3.485000
2025-11-24,20.2000,20.5000,19.9500,20.3500,4238097,85795506.5700,2.056200
2025-11-25,20.4500,20.5500,20.2300,20.4200,2681083,54722946.5200,0.344000
2025-11-26,20.4800,20.7100,20.3200,20.4800,2734709,56170000.0000,0.293800
2025-11-27,20.4000,20.7800,20.4000,20.5500,2096220,43238918.4000,0.341800
2025-11-28,20.5000,20.5300,20.1500,20.4000,3106840,63058239.0000,-0.729900
2025-12-01,20.6600,20.9000,20.4100,20.7000,3233820,66874530.0000,1.470600
2025-12-02,20.5700,20.9200,20.3500,20.4800,3513117,72232392.1700,-1.062800
2025-12-03,20.5800,20.6500,20.0000,20.2500,4303293,86939454.3400,-1.123000
2025-12-04,20.4000,20.4000,19.9400,20.1900,2557303,51505716.8500,-0.296300
2025-12-05,20.1800,20.6800,20.0300,20.6500,2668648,54477640.0000,2.278400
2025-12-08,20.7500,20.8400,20.5500,20.7600,2399660,49736575.4000,0.532700
2025-12-09,20.7600,21.2000,20.5800,20.9400,3226580,67508384.0000,0.867100
2025-12-10,20.9100,21.2700,20.8500,21.1600,3160200,66609821.0000,1.050600
2025-12-11,21.2000,21.3100,20.9200,20.9400,2128398,44869912.5400,-1.039700
2025-12-12,20.9200,21.1400,20.7100,20.8900,2147560,44882572.8000,-0.238800
2025-12-15,20.7700,20.8000,20.3800,20.4000,2560836,52703085.6300,-2.345600
2025-12-16,20.3900,20.4900,20.0300,20.3700,2224497,45024709.8700,-0.147100
2025-12-17,20.2600,20.9700,20.2600,20.6400,2725820,56190794.4000,1.325500
2025-12-18,20.4400,21.2300,20.3600,20.7700,3525160,73747097.8000,0.629800
2025-12-19,20.7800,21.3800,20.7800,21.2000,3788300,80413836.6000,2.070300
2025-12-22,21.2500,21.3600,21.0000,21.1400,2809140,59361004.5200,-0.283000
2025-12-23,21.1400,21.2900,20.9300,21.0600,2848660,60066517.2000,-0.378400
2025-12-24,21.0800,21.5100,21.0600,21.3100,2771900,59134668.6000,1.187100
2025-12-25,21.2600,21.9800,21.2400,21.8500,3876480,84577340.5400,2.534000
2025-12-26,21.7800,21.9500,21.2800,21.4000,3789180,81703538.4000,-2.059500
2025-12-29,21.4600,21.5700,21.1100,21.2000,2994820,63885439.2000,-0.934600
2025-12-30,21.2800,21.4900,21.0600,21.2700,2967220,63048904.2000,0.330200
2025-12-31,21.2700,21.4200,21.0000,21.0400,2136595,45067238.1200,-1.081300
2026-01-05,21.2400,21.3000,21.0500,21.2300,2562768,54330219.9600,0.903000
2026-01-06,21.3000,21.5800,21.2600,21.4400,3466633,74354572.9500,0.989200
2026-01-07,21.4000,21.5300,20.9500,21.1200,3452669,73337497.2700,-1.492500
2026-01-08,21.1500,21.5300,21.0600,21.4000,3310637,70763349.4800,1.325800
2026-01-09,21.4000,22.1600,21.3100,22.0500,5628138,122405347.2600,3.037400
2026-01-12,22.2900,22.4500,21.7800,22.2900,5991858,132851096.9400,1.088400
2026-01-13,22.3800,22.7500,22.0100,22.3100,5618060,126060261.4000,0.089700
2026-01-14,22.3200,22.4500,21.8700,22.0000,5253900,116438998.0000,-1.389500
2026-01-15,22.0000,22.7100,21.9500,22.2300,4036412,90303477.2000,1.045500
2026-01-16,22.3000,23.2800,22.3000,23.0300,7629702,174177271.0200,3.598700
2026-01-19,23.1600,23.7700,23.0100,23.4500,6554695,153877732.6500,1.823700
2026-01-20,23.5000,24.2000,23.1800,23.6800,6575581,155910021.4500,0.980800
2026-01-21,23.7900,24.1500,23.5500,23.9000,4514144,107669296.0600,0.929100
2026-01-22,23.8900,24.5800,23.8000,24.5200,6412951,155255225.3500,2.594100
2026-01-23,24.9500,25.5000,24.5000,25.0900,9187087,229459689.2800,2.324600
2026-01-26,25.1200,25.8500,25.1000,25.2400,7516871,191075983.7000,0.597800
2026-01-27,25.2500,25.2500,24.3000,24.7200,6582331,162034784.3300,-2.060200
2026-01-28,24.7500,24.7800,23.9100,24.1600,7008423,169784417.0400,-2.265400
2026-01-29,24.2500,24.2800,23.3000,23.5400,5795300,137514157.6000,-2.566200
2026-01-30,23.5400,24.1500,23.0500,23.9800,4811689,113579341.8100,1.869200
2026-02-02,24.1400,24.2400,23.1000,23.1600,4301165,101256465.5800,-3.419500
2026-02-03,23.3400,23.5000,23.1600,23.3700,2522480,58807945.0000,0.906700
2026-02-04,23.3000,24.2400,23.1100,23.7000,9568778,226951873.9800,1.412100
2026-02-05,23.5000,24.0500,23.1800,23.7000,4836543,114380556.1800,0.000000
2026-02-06,23.7000,24.4700,23.6100,24.0900,5555725,134135364.5500,1.645600
2026-02-09,24.11,25.93,24.11,25.49,11515520,293385602.01,5.8115
