date,open,high,low,close,volume,amount,pctChg
2025-02-21,3.8700,3.8900,3.7500,3.7800,58562756,222141197.6400,-2.072500
2025-02-24,3.7800,3.9000,3.7700,3.8400,56460200,217574977.0100,1.587300
2025-02-25,3.8200,3.8600,3.7600,3.7700,31409381,119502918.8000,-1.822900
2025-02-26,3.7800,4.1500,3.7700,4.1500,146066262,590275404.7400,10.079600
2025-02-27,4.2200,4.4900,4.1600,4.4000,203834414,888174783.8100,6.024100
2025-02-28,4.4000,4.4700,4.3200,4.3900,94015572,413049525.6400,-0.227300
2025-03-03,4.3700,4.4700,4.3200,4.4300,82568844,364345295.9900,0.911200
2025-03-04,4.4500,4.5700,4.3400,4.4800,91297125,408525603.3100,1.128700
2025-03-05,4.4700,4.5000,4.3400,4.5000,69118770,305844599.4600,0.446400
2025-03-06,4.5100,4.5100,4.3700,4.4100,79985061,352849865.8800,-2.000000
2025-03-07,4.4400,4.7100,4.4300,4.6200,92744290,425724695.2400,4.761900
2025-03-10,4.5800,4.6900,4.4700,4.6300,73641845,336729791.7500,0.216500
2025-03-11,4.5800,4.6300,4.5200,4.6100,41751300,191145778.0000,-0.432000
2025-03-12,4.6100,4.6300,4.4900,4.5100,39828100,180867862.0000,-2.169200
2025-03-13,4.5300,4.6700,4.4300,4.6400,69783691,316532422.3300,2.882500
2025-03-14,4.6200,4.6900,4.5300,4.6300,49886083,229064853.1400,-0.215500
2025-03-17,4.6500,4.7600,4.5600,4.5800,55421208,257509393.2400,-1.079900
2025-03-18,4.5700,4.6100,4.5100,4.5400,30396700,138561378.0000,-0.873400
2025-03-19,4.5200,4.5400,4.4700,4.5100,27781300,124995149.0000,-0.660800
2025-03-20,4.5000,4.6300,4.4900,4.5500,37297107,170418404.3700,0.886900
2025-03-21,4.5700,4.6800,4.5600,4.6000,42043699,194796258.3800,1.098900
2025-03-24,4.6000,4.6300,4.4700,4.6000,48600499,220833908.4300,0.000000
2025-03-25,4.5900,4.6500,4.5000,4.5300,39759612,181188411.0000,-1.521700
2025-03-26,4.5100,4.5400,4.4200,4.4500,35900900,160258300.0000,-1.766000
2025-03-27,4.4500,4.4600,4.3800,4.4000,31067399,136952953.6100,-1.123600
2025-03-28,4.3900,4.4100,4.2400,4.2500,54729311,235520898.7500,-3.409100
2025-03-31,4.2400,4.2500,4.0100,4.0600,75348000,309375459.0000,-4.470600
2025-04-01,4.0800,4.2200,4.0700,4.1800,56648849,235739660.1000,2.955700
2025-04-02,4.1600,4.2400,4.1300,4.1800,27777162,116346922.0000,0.000000
2025-04-03,4.1300,4.2700,4.1100,4.2400,36568380,154259150.2000,1.435400
2025-04-07,4.0700,4.1000,3.8200,3.8200,52515511,205951624.8900,-9.905700
2025-04-08,3.8200,3.8600,3.7200,3.8200,63672500,241426205.8900,0.000000
2025-04-09,3.7900,3.7900,3.5700,3.7300,67487315,249132349.6500,-2.356000
2025-04-10,3.7800,3.8900,3.7800,3.8500,50980064,196286478.5600,3.217200
2025-04-11,3.8600,3.8700,3.7400,3.7800,43876491,166613873.0700,-1.818200
2025-04-14,3.8000,3.9300,3.8000,3.8900,34983188,135644002.7300,2.910100
2025-04-15,3.8900,3.8900,3.7700,3.8200,29984800,114073392.0000,-1.799500
2025-04-16,3.7900,3.8300,3.7300,3.7900,20737000,78118806.0000,-0.785300
2025-04-17,3.7600,3.8800,3.7600,3.8100,30387300,116433284.0000,0.527700
2025-04-18,3.8100,3.8400,3.7600,3.8100,26246000,99465053.0000,0.000000
2025-04-21,3.8000,3.9000,3.7700,3.8500,40756900,157155813.0000,1.049900
2025-04-22,3.8600,3.9400,3.8100,3.8500,58766462,226697427.4700,0.000000
2025-04-23,3.8700,4.0700,3.8600,4.0100,86991462,348784171.0000,4.155800
2025-04-24,4.0200,4.0800,3.9600,3.9800,40786200,163191483.5200,-0.748100
2025-04-25,3.9800,4.1000,3.9700,4.0600,47365144,192713660.2000,2.010100
2025-04-28,3.9900,4.3100,3.9600,4.1800,104799554,438899353.2600,2.955700
2025-04-29,4.1600,4.2500,4.0900,4.1100,41396454,171610266.8600,-1.674600
2025-04-30,4.0900,4.1100,3.9600,4.0400,40977458,164523511.2000,-1.703200
2025-05-06,4.0600,4.0900,3.9700,4.0600,42303700,171153518.0000,0.495000
2025-05-07,4.0800,4.1400,4.0300,4.0800,34164300,139937052.0000,0.492600
2025-05-08,4.0900,4.0900,4.0000,4.0200,36188100,146250911.0000,-1.470600
2025-05-09,4.0200,4.0500,3.9800,4.0000,22790478,91275175.0000,-0.497500
2025-05-12,4.0200,4.0400,3.9500,3.9900,27700427,110162883.0900,-0.250000
2025-05-13,4.0200,4.0600,4.0000,4.0300,32315149,130339984.3000,1.002500
2025-05-14,4.0300,4.0400,3.9700,4.0200,31734000,126986530.0000,-0.248100
2025-05-15,4.0200,4.0200,3.9600,3.9700,28169000,112224832.0000,-1.243800
2025-05-16,3.9600,3.9900,3.9200,3.9300,35252916,138930847.8900,-1.007600
2025-05-19,3.9300,3.9700,3.9200,3.9700,34760656,137119623.7400,1.017800
2025-05-20,3.9700,3.9900,3.9100,3.9700,28170800,111126751.0000,0.000000
2025-05-21,3.9600,4.0000,3.9200,3.9600,26982000,106742456.0000,-0.251900
2025-05-22,3.9400,3.9500,3.9000,3.9100,25683320,100706652.0000,-1.262600
2025-05-23,3.9000,3.9500,3.8800,3.8800,23253128,90942825.9200,-0.767300
2025-05-26,3.8800,3.9100,3.8500,3.8700,17972700,69729182.0000,-0.257700
2025-05-27,3.8700,3.8800,3.7600,3.7900,35608386,135075350.0600,-2.067200
2025-05-28,3.7900,3.8100,3.7400,3.7600,26334384,99282528.5200,-0.791600
2025-05-29,3.7700,3.8000,3.7400,3.7900,28531300,107549827.0400,0.797900
2025-05-30,3.7900,3.8700,3.7600,3.8600,44838148,171440802.4000,1.847000
2025-06-03,3.8200,3.8200,3.7000,3.7100,51849312,193503702.4000,-3.886000
2025-06-04,3.7200,3.7500,3.7000,3.7100,26756600,99475147.0000,0.000000
2025-06-05,3.7200,3.7300,3.6500,3.6800,35733000,131305875.0000,-0.808600
2025-06-06,3.6800,3.7200,3.6700,3.7000,26095690,96505753.0900,0.543500
2025-06-09,3.6900,3.7300,3.6400,3.6800,51160782,189009719.7600,-0.540500
2025-06-10,3.6900,3.7100,3.6200,3.6500,35132800,128791523.0000,-0.815200
2025-06-11,3.6500,3.7400,3.6400,3.7100,41455884,153515650.5800,1.643800
2025-06-12,3.6900,3.7000,3.6400,3.6600,39232800,143724070.0000,-1.347700
2025-06-13,3.6500,3.6500,3.5900,3.5900,30067675,108557461.0000,-1.912600
2025-06-16,3.5800,3.6100,3.5400,3.5600,37869300,135335509.0000,-0.835700
2025-06-17,3.5700,3.5800,3.5400,3.5600,30832300,109824659.0000,0.000000
2025-06-18,3.5600,3.5600,3.4500,3.4600,60133494,209276473.8600,-2.809000
2025-06-19,3.4500,3.4800,3.3700,3.3900,46234102,157383849.7600,-2.023100
2025-06-20,3.4000,3.4400,3.3900,3.4100,26883356,92025677.9600,0.590000
2025-06-23,3.3900,3.4700,3.3800,3.4300,37562700,129125243.0000,0.586500
2025-06-24,3.4400,3.4800,3.4200,3.4700,39098038,135200133.1000,1.166200
2025-06-25,3.4700,3.5000,3.4500,3.5000,43310040,150729544.7800,0.864600
2025-06-26,3.5100,3.5200,3.4500,3.4600,40099402,139511188.0200,-1.142900
2025-06-27,3.4700,3.5500,3.4700,3.5100,54642200,192290205.0000,1.445100
2025-06-30,3.5100,3.5700,3.5100,3.5400,47932900,169855491.0000,0.854700
2025-07-01,3.5500,3.6800,3.5100,3.6700,75873902,275489686.1800,3.672300
2025-07-02,3.6700,3.9800,3.6600,3.9400,157130877,602942989.6400,7.356900
2025-07-03,3.9300,4.0300,3.8900,3.9900,154606673,613397188.9200,1.269000
2025-07-04,3.9700,4.1800,3.9700,4.0800,127676701,524885761.0400,2.255600
2025-07-07,4.0800,4.2100,4.0200,4.1800,99202299,409861589.7700,2.451000
2025-07-08,4.1700,4.2600,4.0900,4.2400,74524882,311952233.8700,1.435400
2025-07-09,4.2400,4.2900,4.1400,4.1600,62340100,260481619.0000,-1.886800
2025-07-10,4.1700,4.2600,4.1200,4.2400,78634834,328974349.6900,1.923100
2025-07-11,4.2500,4.3300,4.1900,4.2200,72665700,309241272.2000,-0.471700
2025-07-14,4.2000,4.3000,4.1400,4.1600,75266364,315154207.6000,-1.421800
2025-07-15,4.1500,4.1900,4.0800,4.1100,89448050,368922362.0100,-1.201900
2025-07-16,4.1000,4.1100,3.9300,3.9600,102937983,409134335.1900,-3.649600
2025-07-17,3.9400,4.1500,3.9300,4.1300,105267525,428345831.2000,4.292900
2025-07-18,4.1500,4.2600,4.0700,4.1100,62833900,259234423.0000,-0.242700
2025-07-21,4.1700,4.3700,4.1400,4.2900,101852182,436837947.7000,4.379600
2025-07-22,4.3000,4.4700,4.2300,4.4100,117357454,513266218.9400,2.797200
2025-07-23,4.4500,4.5000,4.2800,4.3200,120161520,526323121.8000,-2.040800
2025-07-24,4.2500,4.5300,4.2000,4.5100,116313899,510675125.6600,4.398100
2025-07-25,4.5000,4.6400,4.4500,4.5800,87712000,400234530.0000,1.552100
2025-07-28,4.5100,4.5100,4.2300,4.3900,110037300,480123259.0000,-4.148500
2025-07-29,4.4100,4.6300,4.3500,4.6200,86340868,389032400.4800,5.239200
2025-07-30,4.5900,4.7300,4.5400,4.5600,95599602,442480444.1000,-1.298700
2025-07-31,4.5200,4.5300,4.2900,4.3400,90274520,391842187.2000,-4.824600
2025-08-01,4.3100,4.3600,4.2100,4.2300,75502116,322505933.6800,-2.534600
2025-08-04,4.2000,4.2700,4.1700,4.2300,46234800,195035704.0000,0.000000
2025-08-05,4.2400,4.4400,4.2300,4.3000,69766100,302160368.0000,1.654800
2025-08-06,4.3000,4.3700,4.2600,4.3400,43826578,189063708.4100,0.930200
2025-08-07,4.3100,4.3400,4.2000,4.2500,52248705,221994562.0000,-2.073700
2025-08-08,4.2300,4.3700,4.2100,4.3300,41912643,180616447.8800,1.882400
2025-08-11,4.3500,4.3700,4.2500,4.2900,55014040,237018403.0000,-0.923800
2025-08-12,4.3000,4.3100,4.2300,4.2600,33581200,143244446.0000,-0.699300
2025-08-13,4.2500,4.2800,4.2200,4.2300,39318400,166820278.0000,-0.704200
2025-08-14,4.2300,4.2400,4.0900,4.1000,55175608,228511076.3400,-3.073300
2025-08-15,4.0900,4.1800,4.0700,4.1700,51112811,210831633.1000,1.707300
2025-08-18,4.1800,4.1900,4.0400,4.0500,99950020,406953582.5800,-2.877700
2025-08-19,4.0700,4.1600,4.0600,4.0700,53980903,221846885.2100,0.493800
2025-08-20,4.0500,4.2100,4.0400,4.1600,78648200,326361872.0000,2.211300
2025-08-21,4.1500,4.2200,4.1400,4.1600,47087000,196392114.0000,0.000000
2025-08-22,4.1600,4.1700,4.0400,4.0900,56581100,230904408.0000,-1.682700
2025-08-25,4.0800,4.2100,4.0700,4.1300,61666257,255826545.8400,0.978000
2025-08-26,4.1300,4.1400,4.0400,4.0600,70648106,287432660.8000,-1.694900
2025-08-27,4.0500,4.0800,3.9400,3.9400,75353353,303309538.4200,-2.955700
2025-08-28,3.9300,3.9700,3.8200,3.9300,52733454,205997495.9500,-0.253800
2025-08-29,3.9300,4.0900,3.9200,4.0700,92449692,372285334.8000,3.562300
2025-09-01,4.0400,4.0800,3.9500,4.0700,68043712,273901120.2800,0.000000
2025-09-02,4.0400,4.0800,3.9900,4.0300,55764443,225017439.2900,-0.982800
2025-09-03,4.0200,4.0500,3.9700,3.9800,40042515,159952080.0000,-1.240700
2025-09-04,3.9900,4.0200,3.9300,3.9700,47432721,188073254.9700,-0.251300
2025-09-05,3.9600,4.0000,3.9000,3.9900,48552347,191251445.9400,0.503800
2025-09-08,3.9900,4.2000,3.9700,4.1700,89656900,366840593.0000,4.511300
2025-09-09,4.1700,4.2300,4.1200,4.1800,67666762,282921765.1100,0.239800
2025-09-10,4.1500,4.1500,4.0700,4.1200,38549020,158169369.5800,-1.435400
2025-09-11,4.1100,4.1600,4.0700,4.1600,34143699,140475704.1400,0.970900
2025-09-12,4.1500,4.4200,4.1300,4.3200,94868878,407739744.6200,3.846200
2025-09-15,4.3100,4.3300,4.1400,4.2300,83267844,350813482.8000,-2.083300
2025-09-16,4.2300,4.3200,4.1700,4.3000,69584817,295631133.4000,1.654800
2025-09-17,4.2900,4.3400,4.2300,4.3200,46018075,198097147.0000,0.465100
2025-09-18,4.2900,4.3200,4.1600,4.1900,70984941,301246030.5500,-3.009300
2025-09-19,4.1900,4.2900,4.1000,4.2000,53265664,223060816.8100,0.238700
2025-09-22,4.1600,4.1800,4.0300,4.1000,54957900,223789977.0000,-2.381000
2025-09-23,4.0800,4.0900,3.9500,4.0200,35809400,143489332.0000,-1.951200
2025-09-24,3.9900,4.0300,3.9800,4.0200,29928023,119860223.1500,0.000000
2025-09-25,4.0200,4.0500,3.9800,4.0100,36117681,144557912.0000,-0.248800
2025-09-26,3.9900,4.0800,3.9900,4.0500,28906145,116806598.7000,0.997500
2025-09-29,4.0300,4.1100,3.9400,4.1000,44470000,179740943.0000,1.234600
2025-09-30,4.0900,4.2000,4.0800,4.1800,41696733,173372894.6900,1.951200
2025-10-09,4.1800,4.2100,4.1200,4.1600,42498550,176351998.5000,-0.478500
2025-10-10,4.1300,4.2700,4.1200,4.2600,54645929,231149279.6500,2.403800
2025-10-13,4.1700,4.2400,4.1200,4.2300,50026560,208883584.1800,-0.704200
2025-10-14,4.2300,4.2800,4.0900,4.1300,56332800,237046562.5200,-2.364100
2025-10-15,4.1500,4.2900,4.1400,4.2000,55119844,232165820.3400,1.694900
2025-10-16,4.1800,4.1900,4.0200,4.0600,67237400,274086604.0000,-3.333300
2025-10-17,4.0500,4.1700,4.0400,4.0500,49121800,201509660.0000,-0.246300
2025-10-20,4.0700,4.0800,3.9900,4.0300,38491600,155469261.0000,-0.493800
2025-10-21,4.0400,4.0800,4.0100,4.0700,33098400,134273980.0000,0.992600
2025-10-22,4.0500,4.1100,4.0300,4.0600,33487999,136343324.9200,-0.245700
2025-10-23,4.0600,4.0800,3.9800,4.0800,37081719,149309672.3800,0.492600
2025-10-24,4.0700,4.0900,3.9400,3.9700,66367200,264888313.5900,-2.696100
2025-10-27,3.9800,4.1000,3.9700,4.0700,73390070,297264120.3800,2.518900
2025-10-28,4.0600,4.0800,3.9800,4.0000,43046681,172806249.1900,-1.719900
2025-10-29,3.9900,4.0200,3.9600,4.0100,34736833,138496459.5200,0.250000
2025-10-30,4.0900,4.3300,4.0900,4.2400,142342255,606124702.0700,5.735700
2025-10-31,4.2400,4.2600,4.1900,4.2000,67480100,285086719.0000,-0.943400
2025-11-03,4.2200,4.2400,4.1500,4.2300,59786233,251117117.6600,0.714300
2025-11-04,4.2200,4.2700,4.1500,4.1800,51832034,218701295.1600,-1.182000
2025-11-05,4.1400,4.2100,4.1200,4.1800,48194729,201038223.0900,0.000000
2025-11-06,4.1800,4.2800,4.1600,4.2600,49733542,210157277.9600,1.913900
2025-11-07,4.2400,4.2900,4.2200,4.2700,53616234,228309384.5000,0.234700
2025-11-10,4.2500,4.2700,4.1500,4.2500,57785162,243255252.4600,-0.468400
2025-11-11,4.2300,4.2700,4.1900,4.2500,55447917,234979426.3800,0.000000
2025-11-12,4.2300,4.2800,4.1900,4.2600,54765415,232281260.6000,0.235300
2025-11-13,4.2400,4.3900,4.2200,4.3600,78248851,336904041.5800,2.347400
2025-11-14,4.3300,4.3900,4.2800,4.3100,54797938,237235997.6500,-1.146800
2025-11-17,4.3100,4.3600,4.2700,4.2900,38858211,167018564.0800,-0.464000
2025-11-18,4.2900,4.3000,4.1000,4.1200,68035159,283396783.0800,-3.962700
2025-11-19,4.1100,4.1500,4.0200,4.0800,61942172,251488196.5900,-0.970900
2025-11-20,4.0700,4.1000,4.0300,4.0700,42931008,174567612.5900,-0.245100
2025-11-21,4.0400,4.0500,3.9500,3.9600,54731153,218500834.6900,-2.702700
2025-11-24,3.9800,3.9800,3.8800,3.8900,59906808,235916653.0300,-1.767700
2025-11-25,3.8900,3.9200,3.8700,3.8900,47636319,185514758.9200,0.000000
2025-11-26,3.8900,3.9100,3.8300,3.8400,42855121,166051781.0400,-1.285300
2025-11-27,3.8400,3.8400,3.7900,3.8000,40773862,155781268.8400,-1.041700
2025-11-28,3.7900,3.8400,3.7400,3.8100,36418314,138262892.6500,0.263200
2025-12-01,3.8200,3.8800,3.8000,3.8600,57618321,221704622.5200,1.312300
2025-12-02,3.8400,3.8900,3.8200,3.8800,39435605,152328332.8600,0.518100
2025-12-03,3.8700,3.9200,3.8400,3.8700,48667118,189049100.4900,-0.257700
2025-12-04,3.8600,3.8800,3.8200,3.8400,36690562,141073502.4600,-0.775200
2025-12-05,3.8300,3.9000,3.8100,3.8900,34776136,134234947.2600,1.302100
2025-12-08,3.9100,3.9100,3.8300,3.8600,39801162,153529583.7000,-0.771200
2025-12-09,3.8400,3.8500,3.7500,3.7700,46089621,174734312.9600,-2.331600
2025-12-10,3.7500,3.7900,3.7400,3.7700,30692234,115573080.1800,0.000000
2025-12-11,3.7700,3.7800,3.6900,3.7100,39061042,145405901.6000,-1.591500
2025-12-12,3.7000,3.7300,3.6900,3.7000,56625203,210084132.8400,-0.269500
2025-12-15,3.6900,3.8100,3.6700,3.7500,59798587,224587788.5100,1.351400
2025-12-16,3.7600,3.7700,3.6900,3.7100,51873000,193124084.0000,-1.066700
2025-12-17,3.7100,3.7600,3.6600,3.7400,56227221,208089233.9100,0.808600
2025-12-18,3.7200,3.7800,3.7100,3.7500,38136800,143297432.0000,0.267400
2025-12-19,3.7500,3.8700,3.7500,3.8500,58395677,223375049.5100,2.666700
2025-12-22,3.8600,3.9100,3.8400,3.8400,42609800,164842848.2100,-0.259700
2025-12-23,3.8400,3.8500,3.7700,3.7800,51534437,196306807.1500,-1.562500
2025-12-24,3.7700,3.8200,3.7400,3.8000,55317000,208448745.0000,0.529100
2025-12-25,3.7900,3.8900,3.7500,3.8700,66189600,254045262.0000,1.842100
2025-12-26,3.8600,3.9000,3.8500,3.8900,51888843,201326211.2300,0.516800
2025-12-29,3.8900,3.9400,3.8700,3.9200,57804072,226621525.4200,0.771200
2025-12-30,3.9000,3.9400,3.8500,3.8900,53160253,207207666.5100,-0.765300
2025-12-31,3.8900,3.9000,3.8200,3.8800,69034156,266785093.5200,-0.257100
2026-01-05,3.8800,3.8900,3.8000,3.8400,66482400,254540263.0000,-1.030900
2026-01-06,3.8300,3.9100,3.8200,3.9000,73905760,286519848.9800,1.562500
2026-01-07,3.9000,3.9700,3.9000,3.9500,76399347,300984378.3700,1.282100
2026-01-08,3.9300,3.9700,3.9000,3.9500,62802030,247302102.0200,0.000000
2026-01-09,3.9400,4.0200,3.8700,3.9100,84929524,333182567.5300,-1.012700
2026-01-12,3.9200,3.9800,3.9100,3.9500,70275363,276937428.1500,1.023000
2026-01-13,3.9500,3.9800,3.9000,3.9100,71633300,282082634.0000,-1.012700
2026-01-14,3.9200,3.9500,3.8000,3.8400,77441192,301205028.7200,-1.790300
2026-01-15,3.8200,3.8600,3.7800,3.8000,54104106,206127182.6800,-1.041700
2026-01-16,3.8100,3.8200,3.7200,3.7300,58967478,222223189.5000,-1.842100
2026-01-19,3.7200,3.8200,3.7000,3.8100,54841728,207183994.3600,2.144800
2026-01-20,3.8100,3.9400,3.8000,3.9300,90267902,349554174.4300,3.149600
2026-01-21,3.9100,4.0500,3.8700,4.0300,106740989,424348550.5000,2.544500
2026-01-22,4.0300,4.1100,3.9900,4.0900,78599081,319704442.1600,1.488800
2026-01-23,4.0900,4.1300,4.0400,4.1100,66429033,271375665.7600,0.489000
2026-01-26,4.1100,4.1400,4.0200,4.0800,87198441,355391350.5500,-0.729900
2026-01-27,4.0900,4.1200,3.9400,3.9800,112034324,448537270.8100,-2.451000
2026-01-28,3.9800,4.1000,3.9200,4.0600,101575219,409245873.9700,2.010100
2026-01-29,4.0800,4.1700,4.0500,4.1100,132268837,544143828.2800,1.231500
2026-01-30,4.0700,4.1800,4.0100,4.0500,96725442,395146563.8400,-1.459900
2026-02-02,3.9900,4.0200,3.7000,3.7200,154337636,591932225.1200,-8.148100
2026-02-03,3.7600,3.8200,3.7400,3.8000,96849175,366180372.1800,2.150500
2026-02-04,3.8200,3.9700,3.7800,3.9600,117448468,458050550.2800,4.210500
2026-02-05,3.9500,3.9900,3.8700,3.9000,91113400,357436064.0000,-1.515200
2026-02-06,3.8600,3.9400,3.8200,3.8500,69734402,270688518.8200,-1.282100
2026-02-09,3.9,3.96,3.87,3.9,67704400,264788539.2,1.2987
