date,open,high,low,close,volume,amount,pctChg
2025-02-21,8.7400,9.5300,8.7000,9.5300,87383533,826970098.9900,10.046200
2025-02-24,9.5000,10.3300,9.2800,9.7100,185387234,1801381312.5200,1.888800
2025-02-25,9.4200,10.5500,9.3100,10.0700,143687564,1427196280.6700,3.707500
2025-02-26,10.1800,11.0800,10.0000,10.5800,206473158,2207240957.5300,5.064500
2025-02-27,10.5800,10.9900,9.9200,10.2600,185980134,1938782442.0000,-3.024600
2025-02-28,10.4800,10.8500,9.7000,10.2000,176179849,1807114702.3100,-0.584800
2025-03-03,10.0100,10.0100,9.3300,9.4100,121298090,1161098276.5500,-7.745100
2025-03-04,9.1600,9.7400,9.1600,9.5600,74033728,705849684.4200,1.594000
2025-03-05,9.4500,9.6300,9.3300,9.4400,69619201,657692905.4300,-1.255200
2025-03-06,9.5200,9.7500,9.5100,9.6300,83837400,807373978.6800,2.012700
2025-03-07,9.5500,9.6800,9.3900,9.4900,55904080,530962578.6000,-1.453800
2025-03-10,9.5000,9.6500,9.3000,9.3800,42471176,399896960.2000,-1.159100
2025-03-11,9.1500,9.5900,9.1300,9.3900,48176293,448873317.6400,0.106600
2025-03-12,9.4600,10.1000,9.4100,9.8500,117709720,1155318091.4000,4.898800
2025-03-13,9.8000,9.8400,9.3000,9.5000,67248102,639527038.6600,-3.553300
2025-03-14,9.4000,9.4800,9.1300,9.4200,50473300,470321364.4300,-0.842100
2025-03-17,9.4200,9.4900,9.2800,9.3700,37428900,351063675.0000,-0.530800
2025-03-18,9.4200,9.9100,9.3500,9.7500,85931288,828843191.6800,4.055500
2025-03-19,9.7800,10.0500,9.7500,9.8400,105815899,1047844194.5800,0.923100
2025-03-20,9.7200,10.0800,9.7200,10.0000,84119715,833862051.9500,1.626000
2025-03-21,9.8500,9.8500,9.3200,9.3300,71020778,677005658.3700,-6.700000
2025-03-24,9.2900,9.3700,8.5800,8.9100,63070725,561404693.8700,-4.501600
2025-03-25,8.9400,9.0800,8.7800,8.8300,32854482,293293432.2400,-0.897900
2025-03-26,8.7400,9.0700,8.7400,8.9500,26428101,237271056.9600,1.359000
2025-03-27,8.9000,8.9700,8.6700,8.7900,25981400,229479074.0000,-1.787700
2025-03-28,8.7700,8.9500,8.7000,8.7300,19703400,173627996.0000,-0.682600
2025-03-31,8.6100,8.6600,8.3000,8.5500,31205629,263645497.0500,-2.061900
2025-04-01,8.5600,8.6300,8.4900,8.5300,15407245,132004943.7200,-0.233900
2025-04-02,8.5100,8.7500,8.4600,8.6300,18692100,161861435.0000,1.172300
2025-04-03,8.5000,8.6900,8.4100,8.4300,18170300,154720996.0000,-2.317500
2025-04-07,7.6700,7.8600,7.5900,7.5900,19999000,152704894.2700,-9.964400
2025-04-08,7.3000,7.4900,6.8700,7.1000,48264283,344113630.1500,-6.455900
2025-04-09,6.9500,7.3500,6.5500,7.2900,37051600,259890207.9300,2.676100
2025-04-10,7.4900,7.7000,7.4100,7.4100,34377507,259343738.7800,1.646100
2025-04-11,7.3600,7.6400,7.3100,7.5600,24931402,188208580.1000,2.024300
2025-04-14,7.7000,8.1100,7.6600,7.9900,41831329,331859979.9700,5.687800
2025-04-15,7.9100,8.1500,7.8500,8.0000,29015200,232076625.0000,0.125200
2025-04-16,7.6800,7.7400,7.3500,7.4600,44187200,333258951.0000,-6.750000
2025-04-17,7.4500,7.5300,7.3200,7.3300,25685500,190910214.0000,-1.742600
2025-04-18,7.3100,7.4100,7.2300,7.3800,18127400,132833767.0000,0.682100
2025-04-21,7.4400,7.6300,7.3400,7.6300,27148900,203105138.0000,3.387500
2025-04-22,7.5700,7.6100,7.4800,7.5300,17255100,130007738.0000,-1.310600
2025-04-23,7.6000,7.8100,7.5800,7.7300,29913447,230427330.4900,2.656000
2025-04-24,7.7300,7.7300,7.5100,7.5400,21698175,164855601.5000,-2.458000
2025-04-25,7.5600,7.6700,7.5200,7.5600,16672100,126549134.0000,0.265300
2025-04-28,7.5500,7.6200,7.4000,7.4200,15171602,113270754.9000,-1.851900
2025-04-29,7.4200,7.5900,7.3600,7.4800,13247730,99433866.6000,0.808600
2025-04-30,7.5200,7.8400,7.4800,7.7100,28425027,218365963.6100,3.074900
2025-05-06,7.8400,7.9500,7.7700,7.9500,26620622,209967684.4600,3.112800
2025-05-07,8.0500,8.1000,7.8400,7.9300,27833911,221780415.5100,-0.251600
2025-05-08,7.9100,8.2200,7.9100,8.2000,37032676,301438424.3600,3.404800
2025-05-09,8.2400,8.2400,8.0200,8.0400,24504700,198565953.0000,-1.951200
2025-05-12,8.1700,8.2000,8.0800,8.1500,19277311,156834205.4300,1.368200
2025-05-13,8.3000,8.3000,8.0800,8.0900,19044100,155102726.2900,-0.736200
2025-05-14,8.1000,8.1300,7.9800,8.0500,17475577,140592724.0200,-0.494400
2025-05-15,8.0500,8.0500,7.8800,7.8900,16768455,132846800.1400,-1.987600
2025-05-16,7.8900,8.0000,7.8500,7.8900,13865475,110268302.4200,0.000000
2025-05-19,7.8900,7.9100,7.7300,7.8900,16801200,131732527.0000,0.000000
2025-05-20,7.8600,7.9800,7.7900,7.9600,16599066,131341282.7000,0.887200
2025-05-21,7.9200,7.9300,7.7700,7.8300,17320500,135575326.0000,-1.633200
2025-05-22,7.7800,7.9200,7.7000,7.7100,16939000,131730751.0000,-1.532600
2025-05-23,7.6900,7.8200,7.5900,7.6200,16955697,130709595.2500,-1.167300
2025-05-26,7.6200,7.7200,7.6000,7.6900,11717261,89822830.4800,0.918600
2025-05-27,7.6600,7.6900,7.5500,7.6100,11673200,88730802.0000,-1.040300
2025-05-28,7.6200,7.6700,7.5400,7.5500,11487490,87247628.5000,-0.788400
2025-05-29,7.5600,7.7900,7.5500,7.7400,19070800,147092436.0000,2.516600
2025-05-30,7.6900,7.7000,7.4600,7.4800,21693702,163396676.3000,-3.359200
2025-06-03,7.4500,7.5500,7.4200,7.5100,11285400,84720302.0000,0.401100
2025-06-04,7.5100,7.6300,7.4700,7.5900,12692000,96155607.0000,1.065200
2025-06-05,7.5900,7.8400,7.5500,7.8100,30734968,238625607.8800,2.898600
2025-06-06,7.8100,7.8100,7.7000,7.7200,14036600,108702318.0000,-1.152400
2025-06-09,7.7700,7.8400,7.7400,7.8100,14598061,113868504.1500,1.165800
2025-06-10,7.7800,7.8200,7.5900,7.6900,18686383,143879025.4400,-1.536500
2025-06-11,7.7000,7.9600,7.6800,7.8700,28337733,222529512.0600,2.340700
2025-06-12,7.8200,7.8900,7.7800,7.8700,15558200,121906470.0000,0.000000
2025-06-13,7.8200,7.8500,7.6600,7.6700,17369600,134430941.0000,-2.541300
2025-06-16,7.6200,7.9000,7.6000,7.7800,16064420,124030195.4000,1.434200
2025-06-17,7.7700,7.8400,7.6600,7.6900,13204597,101957205.1000,-1.156800
2025-06-18,7.6600,7.6800,7.5700,7.6600,12431499,94722565.9400,-0.390100
2025-06-19,7.6200,7.7300,7.4900,7.5200,14293100,108534791.0000,-1.827700
2025-06-20,7.5400,7.6100,7.4100,7.4300,11479100,86005724.0000,-1.196800
2025-06-23,7.3900,7.5800,7.3400,7.5800,10653400,79866053.0000,2.018800
2025-06-24,7.5300,7.7500,7.5200,7.7500,22528067,173153782.3900,3.058500
2025-06-25,7.7400,7.8100,7.7400,7.8100,20595900,160255117.0000,0.774200
2025-06-26,7.8100,7.8500,7.7300,7.7400,17754602,138287530.5800,-0.896300
2025-06-27,7.7600,7.9200,7.7600,7.8800,25435017,200232527.0300,1.808800
2025-06-30,7.9200,7.9700,7.8700,7.9300,19951002,157880991.8200,0.634500
2025-07-01,7.9300,7.9900,7.8700,7.9600,19905800,157734704.0000,0.378300
2025-07-02,7.9500,7.9600,7.8200,7.8800,14501600,114090622.0000,-1.005000
2025-07-03,7.8900,7.9400,7.8500,7.9200,14078275,111226370.7500,0.507600
2025-07-04,7.8900,7.9000,7.7800,7.8400,17335676,135672064.1800,-1.010100
2025-07-07,7.8200,7.8300,7.7400,7.8300,10881500,84799559.0000,-0.127600
2025-07-08,7.8100,8.0500,7.8100,8.0300,27792333,221954773.3900,2.554300
2025-07-09,8.0800,8.1000,7.9500,8.0000,21765010,174827046.7700,-0.373600
2025-07-10,8.0000,8.0400,7.9500,8.0000,14525801,116107152.9800,0.000000
2025-07-11,8.0200,8.2000,7.9700,8.1600,44892900,364574518.0000,2.000000
2025-07-14,8.3000,8.3700,8.1600,8.1600,35352461,290564098.1300,0.000000
2025-07-15,8.1400,8.3300,8.1000,8.1900,27867700,228421965.0000,0.367600
2025-07-16,8.2000,8.2800,8.1300,8.1900,20490300,168129000.0000,0.000000
2025-07-17,8.1800,8.2200,8.1400,8.2100,19171529,156916112.8000,0.244200
2025-07-18,8.2200,8.3500,8.1800,8.2800,29270000,241643206.0000,0.852600
2025-07-21,8.3200,8.4300,8.2500,8.4300,30031400,251258464.0000,1.811600
2025-07-22,8.4000,8.4100,8.2900,8.3300,25278980,210642468.8000,-1.186200
2025-07-23,8.3000,8.3200,8.1600,8.1900,23084829,190026883.2200,-1.680700
2025-07-24,8.1900,8.3000,8.1300,8.2800,18657702,153968671.8800,1.098900
2025-07-25,8.2600,8.2900,8.2100,8.2600,15341100,126534988.0000,-0.241500
2025-07-28,8.2700,8.3600,8.2500,8.2700,17425678,144522124.9100,0.121100
2025-07-29,8.2500,8.3000,8.1300,8.3000,16353000,134570139.0000,0.362800
2025-07-30,8.2800,8.2900,8.0700,8.1500,21992094,179679408.1800,-1.807200
2025-07-31,8.1600,8.3500,8.1200,8.1500,29603756,244126971.3200,0.000000
2025-08-01,8.2200,8.4800,8.2000,8.2600,35547855,295852747.3000,1.349700
2025-08-04,8.2600,8.6200,8.2200,8.5900,54597371,462650780.2800,3.995200
2025-08-05,8.5900,8.6000,8.5200,8.5600,33668756,287904656.4200,-0.349200
2025-08-06,8.6000,8.8500,8.5700,8.7800,48270726,422735857.6500,2.570100
2025-08-07,8.8300,8.8600,8.6800,8.7800,36901891,323057785.9100,0.000000
2025-08-08,8.7900,8.8000,8.6800,8.6900,26132500,227650956.0000,-1.025100
2025-08-11,8.6800,8.8600,8.6300,8.7600,27484200,240292155.0000,0.805500
2025-08-12,8.7800,8.9500,8.6600,8.8800,40701499,359009530.7900,1.369900
2025-08-13,8.8900,9.4000,8.8900,9.2900,80814106,739714452.1000,4.617100
2025-08-14,9.3600,9.3900,9.1000,9.1300,58810078,542129492.6400,-1.722300
2025-08-15,9.1000,9.8800,9.0700,9.5200,86297802,822497212.0800,4.271600
2025-08-18,9.8200,10.4700,9.8100,10.4700,103398685,1055754691.6400,9.979000
2025-08-19,10.6300,10.9500,10.1800,10.2500,154300275,1615517200.7300,-2.101200
2025-08-20,10.5100,10.6000,10.0600,10.2500,113228797,1169262419.8800,0.000000
2025-08-21,10.1000,10.1900,9.7300,9.8300,94291328,932961104.8600,-4.097600
2025-08-22,9.8200,9.9100,9.7200,9.8200,58291909,571566248.9900,-0.101700
2025-08-25,9.9400,10.0100,9.7700,9.8600,68161233,673221425.8900,0.407300
2025-08-26,9.8500,9.9400,9.7600,9.8200,50767537,499708215.5600,-0.405700
2025-08-27,9.8000,10.1000,9.6200,9.6300,79855125,790262602.6400,-1.934800
2025-08-28,9.6000,9.8300,9.3900,9.8300,61393758,590192436.4800,2.076800
2025-08-29,9.8100,9.8400,9.6300,9.6600,35453614,343652196.1400,-1.729400
2025-09-01,9.6900,9.7400,9.5200,9.5500,33012903,316449278.7100,-1.138700
2025-09-02,9.6300,9.6700,9.1500,9.3100,46820470,436248787.7000,-2.513100
2025-09-03,9.3500,9.4000,9.1600,9.1900,27705791,256677061.1200,-1.288900
2025-09-04,9.2300,9.3800,8.9000,9.0400,35311379,324101868.8900,-1.632200
2025-09-05,9.0500,9.3900,9.0000,9.3900,32014600,295542942.0000,3.871700
2025-09-08,9.4100,9.5900,9.3300,9.5800,34147400,324009703.0000,2.023400
2025-09-09,9.5300,9.5300,9.3700,9.3800,23673025,223415443.0000,-2.087700
2025-09-10,9.4500,9.4900,9.2800,9.3200,21513064,201644509.6700,-0.639700
2025-09-11,9.3000,9.6200,9.2000,9.6200,37498383,355230673.6100,3.218900
2025-09-12,9.6500,9.6900,9.5100,9.5200,27786137,266513069.5300,-1.039500
2025-09-15,9.6100,9.6600,9.4900,9.5200,24959300,238783916.0000,0.000000
2025-09-16,9.5400,9.7600,9.4500,9.7600,36770592,354518206.5900,2.521000
2025-09-17,9.7000,9.9400,9.6900,9.9000,44768858,441144497.8300,1.434400
2025-09-18,9.8800,10.0400,9.6100,9.7500,59917619,591546316.5500,-1.515200
2025-09-19,9.7000,9.7800,9.4600,9.5900,33073880,317739084.8000,-1.641000
2025-09-22,9.5600,9.7400,9.5300,9.7000,24767201,239538178.8400,1.147000
2025-09-23,9.6900,9.8000,9.4000,9.6200,32287776,308952310.5600,-0.824700
2025-09-24,9.5300,9.8300,9.3900,9.8100,33945212,329536539.1200,1.975100
2025-09-25,9.8200,9.9900,9.7800,9.9000,34674977,342878059.5300,0.917400
2025-09-26,9.8500,9.8500,9.5500,9.5600,27760877,268921870.8200,-3.434300
2025-09-29,9.5600,9.8100,9.5100,9.6800,26341346,255216019.0200,1.255200
2025-09-30,9.6800,9.7600,9.5900,9.6000,20442200,197311770.0000,-0.826400
2025-10-09,9.6900,9.8800,9.6100,9.8600,34106200,334755083.0000,2.708300
2025-10-10,9.8500,9.9800,9.7700,9.7900,34396700,339645401.9400,-0.709900
2025-10-13,9.4000,9.8600,9.2000,9.7800,33852786,323127922.7300,-0.102100
2025-10-14,9.7800,9.9100,9.4300,9.4700,34372960,331977032.7600,-3.169700
2025-10-15,9.4800,9.9800,9.4600,9.9800,58504652,573802266.0000,5.385400
2025-10-16,10.1000,10.1300,9.7100,9.7600,43262994,425233721.2000,-2.204400
2025-10-17,9.7400,9.7700,9.0000,9.0200,60051562,556894730.0000,-7.582000
2025-10-20,9.1300,9.3500,9.1300,9.2800,29154939,269590906.3100,2.882500
2025-10-21,9.2500,9.6400,9.2100,9.4900,31614289,300091922.1500,2.262900
2025-10-22,9.1500,9.2000,8.8700,8.9300,56576526,507518243.3800,-5.900900
2025-10-23,8.9000,8.9600,8.7500,8.9100,27028418,238835669.2600,-0.224000
2025-10-24,8.9300,9.0600,8.9200,9.0400,27313292,246134200.0800,1.459000
2025-10-27,9.1000,9.2300,9.0100,9.0400,26413800,240248133.8700,0.000000
2025-10-28,9.0000,9.0400,8.9200,8.9400,22087320,197797838.2000,-1.106200
2025-10-29,8.9700,9.1000,8.9200,9.0900,20743447,186943098.7100,1.677900
2025-10-30,9.0900,9.1000,8.9600,8.9800,23780543,214698256.8600,-1.210100
2025-10-31,9.0000,9.1400,8.9700,9.0000,22168265,200397540.4000,0.222700
2025-11-03,9.0000,9.1600,8.9000,9.1100,25814601,232825223.1200,1.222200
2025-11-04,9.0700,9.2000,8.9300,9.0200,25248751,227908300.2900,-0.987900
2025-11-05,8.9300,9.2300,8.8600,9.2100,37338749,340596041.6300,2.106400
2025-11-06,9.2000,9.4000,9.1400,9.2900,28642200,265393461.0000,0.868600
2025-11-07,9.2400,9.3300,9.2100,9.2100,16420222,151994515.7800,-0.861100
2025-11-10,9.2900,9.3300,9.1000,9.1500,22763088,208428373.2000,-0.651500
2025-11-11,9.1800,9.3700,9.1600,9.2900,26473820,245723589.7800,1.530100
2025-11-12,9.3000,9.3000,8.9600,9.0200,30019533,272449985.6500,-2.906400
2025-11-13,9.0000,9.2200,8.9500,9.1500,20375397,185900027.1500,1.441200
2025-11-14,9.0600,9.1200,9.0000,9.0100,16295713,147591510.1700,-1.530100
2025-11-17,9.0100,9.0500,8.9200,8.9600,16643243,149267628.7800,-0.554900
2025-11-18,8.9300,8.9400,8.7500,8.8000,19205330,169733360.2100,-1.785700
2025-11-19,8.8200,8.8500,8.5900,8.6500,15733201,136713180.5600,-1.704500
2025-11-20,8.6800,8.7300,8.5100,8.5500,14289400,122964214.5000,-1.156100
2025-11-21,8.4700,8.5400,8.1600,8.2200,21443610,178127431.5000,-3.859600
2025-11-24,8.2800,8.3600,8.2000,8.3200,12015400,99422584.0000,1.216500
2025-11-25,8.3200,8.4800,8.3200,8.3600,12491910,104928005.9000,0.480800
2025-11-26,8.3300,8.4500,8.3000,8.3300,11188691,93763138.6500,-0.358900
2025-11-27,8.3300,8.4500,8.3300,8.3500,9186808,77070337.7000,0.240100
2025-11-28,8.3500,8.4300,8.3300,8.4200,9385782,78846480.3200,0.838300
2025-12-01,8.4400,8.5400,8.4100,8.5200,10550249,89556107.9900,1.187600
2025-12-02,8.5000,8.5000,8.4000,8.4400,9994028,84271315.0700,-0.939000
2025-12-03,8.4400,8.4700,8.3100,8.3500,11090796,92876591.7000,-1.066400
2025-12-04,8.3600,8.4200,8.2500,8.3600,10524924,87857559.0100,0.119800
2025-12-05,8.3200,8.5800,8.3200,8.5700,16352572,138686352.0700,2.512000
2025-12-08,8.6200,8.6500,8.5500,8.6400,12454780,107320953.8000,0.816800
2025-12-09,8.6000,8.9700,8.5700,8.8400,37575302,331602467.1100,2.314800
2025-12-10,8.8000,8.8400,8.6200,8.7100,19852340,172568535.1700,-1.470600
2025-12-11,8.7100,8.9500,8.7100,8.7500,20935933,184685600.1000,0.459200
2025-12-12,8.7500,8.8900,8.7100,8.7300,15818700,138900280.0000,-0.228600
2025-12-15,8.6800,8.8000,8.6400,8.6700,12559523,109623788.1500,-0.687300
2025-12-16,8.6500,8.6500,8.3800,8.3900,18392285,155308664.4000,-3.229500
2025-12-17,8.3900,8.4900,8.2300,8.4600,16181735,135317924.5000,0.834300
2025-12-18,8.7200,8.9900,8.6500,8.6700,41239960,363364936.1100,2.482300
2025-12-19,8.6600,8.8200,8.6600,8.7900,21876365,191974197.2500,1.384100
2025-12-22,8.7800,8.8400,8.7400,8.8000,18008147,158509233.9700,0.113800
2025-12-23,8.8000,8.9200,8.7400,8.8200,23725741,209519792.3800,0.227300
2025-12-24,8.8900,9.0400,8.8600,8.9800,28926181,259621010.5600,1.814100
2025-12-25,9.0100,9.0300,8.9000,9.0000,20923339,188083724.7900,0.222700
2025-12-26,9.0100,9.0800,8.8900,8.9300,23490943,210888836.3200,-0.777800
2025-12-29,8.9000,8.9600,8.8700,8.8800,14271756,127285647.7700,-0.559900
2025-12-30,8.8200,9.1400,8.8100,9.1200,30804309,278251730.7100,2.702700
2025-12-31,9.1500,9.1600,8.9700,9.0200,20078720,181124266.0000,-1.096500
2026-01-05,9.0100,9.0500,8.9700,9.0200,19079852,171798110.6800,0.000000
2026-01-06,9.0500,9.0900,8.9800,9.0300,25655927,231573324.5000,0.110900
2026-01-07,9.0300,9.1500,8.9800,9.1100,26470766,240641562.9500,0.885900
2026-01-08,9.1000,9.1700,9.0800,9.1400,24120648,220148910.7600,0.329300
2026-01-09,9.1300,9.2700,9.1000,9.1300,30651093,281160013.8200,-0.109400
2026-01-12,9.1400,9.3000,9.1400,9.2900,34284232,316711071.4300,1.752500
2026-01-13,9.3300,9.3800,9.1200,9.1500,30250262,278593245.2600,-1.507000
2026-01-14,9.2000,9.4600,9.1400,9.2600,45207433,420331032.8900,1.202200
2026-01-15,9.2600,9.3500,9.1300,9.2000,21297889,196108522.2900,-0.647900
2026-01-16,9.3900,9.4600,9.2900,9.3500,28828636,270188143.6300,1.630400
2026-01-19,9.3600,9.6400,9.3000,9.5400,37036188,353599018.9300,2.032100
2026-01-20,9.5200,9.5800,9.3500,9.3900,26505516,249822163.1100,-1.572300
2026-01-21,9.3000,9.4800,9.2800,9.4500,18629582,175443275.0800,0.639000
2026-01-22,9.4500,9.5200,9.3900,9.4300,18702604,176526644.8000,-0.211600
2026-01-23,9.4200,9.5800,9.4100,9.5600,25760882,245214521.5600,1.378600
2026-01-26,9.5500,9.6000,9.2900,9.3500,26369586,248037779.5100,-2.196700
2026-01-27,9.3100,9.3700,9.0100,9.3200,29513588,270933021.8000,-0.320900
2026-01-28,9.3000,9.3600,9.1300,9.1900,17478787,161116336.7100,-1.394800
2026-01-29,9.1000,9.2700,8.9800,9.0000,27871865,253178573.3500,-2.067500
2026-01-30,8.9700,9.0300,8.7500,8.9700,22826163,203032370.3900,-0.333300
2026-02-02,8.9400,9.2300,8.9200,8.9600,25074155,228618240.7700,-0.111500
2026-02-03,9.0500,9.1500,8.9600,9.1500,14964582,135881521.6600,2.120500
2026-02-04,9.1000,10.0700,9.0700,10.0700,88517264,866860499.8700,10.054600
2026-02-05,9.8600,9.8900,9.6100,9.6500,84467785,819829379.2500,-4.170800
2026-02-06,9.5800,9.7700,9.5500,9.6500,51812022,501046135.4700,0.000000
2026-02-09,9.74,9.97,9.7,9.91,62561135,617339390.1,2.6943
