date,open,high,low,close,volume,amount,pctChg
2025-02-18,5.3100,5.3200,5.1600,5.1900,7882101,41296063.2000,-2.259900
2025-02-19,5.1800,5.2000,5.0400,5.1200,20257601,103309322.7900,-1.348700
2025-02-20,5.1100,5.1600,5.0700,5.1300,11539800,58956240.0000,0.195300
2025-02-21,5.1500,5.1500,5.0500,5.0800,12851374,65279364.9100,-0.974700
2025-02-24,5.0800,5.2700,5.0800,5.2000,17845926,92222749.6400,2.362200
2025-02-25,5.1700,5.1800,5.1200,5.1300,8024329,41273687.0600,-1.346200
2025-02-26,5.1500,5.2300,5.1400,5.2000,11704603,60884264.5700,1.364500
2025-02-27,5.2300,5.2900,5.1900,5.2900,15983081,83893829.1900,1.730800
2025-02-28,5.2900,5.3400,5.1800,5.1900,11322852,59362065.4400,-1.890400
2025-03-03,5.2000,5.3200,5.1900,5.2600,9656659,50886697.0600,1.348700
2025-03-04,5.2400,5.2700,5.1800,5.2500,7776300,40563139.0000,-0.190100
2025-03-05,5.2200,5.2500,5.1400,5.1700,7605560,39326714.6000,-1.523800
2025-03-06,5.1700,5.2000,5.1400,5.1900,7297401,37762404.1800,0.386800
2025-03-07,5.1900,5.2800,5.1600,5.2300,10161018,53059526.2400,0.770700
2025-03-10,5.2400,5.2800,5.2200,5.2800,8025576,42155221.2100,0.956000
2025-03-11,5.2500,5.3700,5.2100,5.3600,14372818,76360841.2200,1.515200
2025-03-12,5.3700,5.3800,5.3000,5.3400,8775200,46778148.0000,-0.373100
2025-03-13,5.3400,5.3500,5.2700,5.3400,9062810,48140116.9000,0.000000
2025-03-14,5.3300,5.3800,5.2900,5.3800,10957000,58650032.0000,0.749100
2025-03-17,5.3800,5.5600,5.3800,5.4700,20915400,114243391.0000,1.672900
2025-03-18,5.4300,5.4600,5.4000,5.4600,9713801,52794812.4100,-0.182800
2025-03-19,5.4600,5.4900,5.4100,5.4600,9001324,49067803.6200,0.000000
2025-03-20,5.4300,5.6100,5.4300,5.5100,14557500,80373447.0000,0.915800
2025-03-21,5.5000,5.7000,5.4500,5.5900,27030440,151420232.4700,1.451900
2025-03-24,5.5300,5.8800,5.4900,5.8600,47969506,272907948.7700,4.830100
2025-03-25,6.2200,6.4500,6.1500,6.4500,127217547,808007135.1000,10.068300
2025-03-26,6.3900,7.0300,6.2700,6.5700,150534623,1006577367.0400,1.860500
2025-03-27,6.4900,6.8500,6.3300,6.3500,98002769,640499849.6300,-3.348600
2025-03-28,6.3000,6.5600,5.9800,6.0300,92761104,580715945.6100,-5.039400
2025-03-31,6.0200,6.0200,5.4900,5.6100,62062702,352029514.7000,-6.965200
2025-04-01,5.6500,5.9400,5.6300,5.8000,46500876,267979043.6500,3.386800
2025-04-02,5.8800,5.9200,5.6600,5.7700,30625001,177236037.2000,-0.517200
2025-04-03,5.7000,6.3500,5.5000,6.3500,81275647,480750783.4500,10.052000
2025-04-07,6.0800,6.2800,5.7200,5.7300,86859075,508146225.8500,-9.763800
2025-04-08,5.8900,6.3000,5.8900,6.3000,38683100,239934744.0000,9.947600
2025-04-09,6.3000,6.6300,6.1600,6.6200,130212127,841276315.3300,5.079400
2025-04-10,6.3600,6.7500,6.3200,6.5200,100330407,654725338.9900,-1.510600
2025-04-11,6.5000,6.8500,6.1800,6.2200,104156568,680245229.7000,-4.601200
2025-04-14,6.1500,6.3500,6.0100,6.2600,85538447,526391713.7600,0.643100
2025-04-15,6.1800,6.3500,6.0600,6.1900,57471004,354623282.2400,-1.118200
2025-04-16,6.1000,6.1300,5.8400,5.8900,52128287,309174104.7800,-4.846500
2025-04-17,5.8400,6.4800,5.7900,6.2400,95281943,597120724.4100,5.942300
2025-04-18,6.1000,6.1800,5.9400,5.9400,58263525,352228402.8700,-4.807700
2025-04-21,6.0000,6.5300,5.9500,6.5300,91627218,582285020.7400,9.932700
2025-04-22,6.5600,6.6800,6.4000,6.4300,91966875,598293131.4400,-1.531400
2025-04-23,6.4500,6.5300,6.3600,6.4200,62386867,400925879.6800,-0.155500
2025-04-24,6.4200,6.5000,6.2800,6.3600,55267768,352655379.5500,-0.934600
2025-04-25,6.3500,6.5600,6.2900,6.3200,54997901,352321192.2200,-0.628900
2025-04-28,6.0500,6.1200,5.6900,5.6900,68407263,397089629.8500,-9.968400
2025-04-29,5.5400,5.6000,5.3800,5.4000,47514261,258460924.8000,-5.096700
2025-04-30,5.4300,5.4500,5.3200,5.3300,27368600,146812634.0000,-1.296300
2025-05-06,5.3600,5.4600,5.3500,5.4600,24021101,130202618.4300,2.439000
2025-05-07,5.4900,5.6000,5.4700,5.6000,32730120,181352718.5700,2.564100
2025-05-08,5.5500,5.6200,5.4900,5.5700,21289480,118165895.0000,-0.535700
2025-05-09,5.5600,5.5700,5.4400,5.4600,18579216,101750389.2200,-1.974900
2025-05-12,5.4900,5.5300,5.4300,5.4500,15237200,83203818.0000,-0.183200
2025-05-13,5.5000,5.5300,5.4300,5.4900,19035558,104304040.8400,0.733900
2025-05-14,5.4700,5.6000,5.4500,5.5500,26660785,147602427.6500,1.092900
2025-05-15,5.5500,5.8300,5.5500,5.6000,48872818,278558571.1600,0.900900
2025-05-16,5.5400,5.8500,5.5400,5.7500,49439195,283492587.0900,2.678600
2025-05-19,5.7500,5.8500,5.7200,5.8300,29219661,169437540.8000,1.391300
2025-05-20,5.8200,5.9300,5.7800,5.8200,28066792,163905055.1300,-0.171500
2025-05-21,5.8200,5.8700,5.7200,5.7600,21876000,126352075.0000,-1.030900
2025-05-22,5.7100,5.7500,5.5600,5.5700,22112700,124267828.0000,-3.298600
2025-05-23,5.5600,6.1300,5.5300,5.8800,60855025,355524811.5100,5.565500
2025-05-26,5.9200,5.9500,5.7100,5.8100,37010100,214866193.5600,-1.190500
2025-05-27,5.7700,5.8400,5.7400,5.8000,21959500,127085014.0000,-0.172100
2025-05-28,5.7800,5.8600,5.6300,5.6700,23979300,136560489.0000,-2.241400
2025-05-29,5.6500,5.7500,5.6400,5.6900,18401201,104732251.7000,0.352700
2025-05-30,5.6800,5.6900,5.5700,5.5800,16380844,92067307.5200,-1.933200
2025-06-03,5.5500,5.6000,5.5200,5.5800,11819600,65852284.0000,0.000000
2025-06-04,5.5900,5.6700,5.5800,5.6500,12590700,70889232.0000,1.254500
2025-06-05,5.6300,5.6900,5.5800,5.6200,11337910,63786035.0400,-0.531000
2025-06-06,5.6000,5.7000,5.5800,5.6600,12943902,73161568.3400,0.711700
2025-06-09,5.6400,5.7100,5.6200,5.7000,14125167,80073798.6500,0.706700
2025-06-10,5.7000,5.7100,5.5600,5.6000,17809310,100373285.9000,-1.754400
2025-06-11,5.6000,5.8000,5.5900,5.7000,26745300,152945576.0000,1.785700
2025-06-12,5.6900,5.7000,5.5800,5.6200,17498400,98293996.9900,-1.403500
2025-06-13,6.1000,6.1800,5.9200,6.1800,126025355,772683361.6900,9.964400
2025-06-16,6.1000,6.2000,5.9300,6.0200,116191172,704260641.6900,-2.589000
2025-06-17,6.0400,6.4400,5.9000,6.2400,104864164,644491746.6900,3.654500
2025-06-18,6.2500,6.2800,6.0500,6.0600,57361294,351338188.1000,-2.884600
2025-06-19,6.0400,6.0900,5.7600,5.9200,62760522,369770741.1500,-2.310200
2025-06-20,5.9200,6.2800,5.8400,5.9800,57811600,350194553.8500,1.013500
2025-06-23,6.1000,6.2500,6.0700,6.1900,65465934,404144199.4000,3.511700
2025-06-24,5.9500,6.0200,5.8200,5.9800,62442100,371438505.0000,-3.392600
2025-06-25,5.9700,6.0100,5.8500,5.9400,42718138,252358197.0600,-0.668900
2025-06-26,5.9200,5.9700,5.8700,5.8800,35287372,208992578.8000,-1.010100
2025-06-27,5.8800,5.9400,5.8700,5.8800,24374001,143688303.8800,0.000000
2025-06-30,5.9000,5.9200,5.8400,5.8900,20330793,119470891.6700,0.170100
2025-07-01,5.9100,6.0200,5.8800,5.9800,32960723,196011180.4700,1.528000
2025-07-02,6.0100,6.1800,5.9900,6.1200,52936640,322691724.8900,2.341100
2025-07-03,6.1800,6.1800,6.0500,6.0900,35158802,214405507.1800,-0.490200
2025-07-04,6.0800,6.0900,5.9500,5.9700,27171414,163530444.4400,-1.970400
2025-07-07,5.9500,5.9900,5.9100,5.9400,15725900,93518054.0000,-0.502500
2025-07-08,5.9500,6.0300,5.9300,6.0200,19692128,117836183.6000,1.346800
2025-07-09,5.9900,6.0500,5.9200,5.9300,20378414,121836634.1400,-1.495000
2025-07-10,5.9200,6.0200,5.9100,6.0200,20516442,122685176.4200,1.517700
2025-07-11,6.0200,6.0400,5.9500,5.9800,19882501,119245993.0100,-0.664500
2025-07-14,5.9700,6.0600,5.9500,5.9700,19818205,118894741.7700,-0.167200
2025-07-15,5.8500,5.8500,5.6500,5.6900,40268211,230213670.8900,-4.690100
2025-07-16,5.6800,5.7300,5.6600,5.7100,13572491,77448412.6000,0.351500
2025-07-17,5.7000,5.7300,5.6900,5.7100,10666000,60879842.0000,0.000000
2025-07-18,5.7200,5.7900,5.7200,5.7600,15522000,89326889.7600,0.875700
2025-07-21,5.9500,6.1200,5.9000,6.0100,52579977,316992555.1500,4.340300
2025-07-22,6.0200,6.3500,5.9400,6.3100,71932350,442450773.2200,4.991700
2025-07-23,6.3800,6.5800,6.1300,6.1500,64499700,405973516.0000,-2.535700
2025-07-24,6.1500,6.4900,6.0800,6.3900,56155101,350334627.1100,3.902400
2025-07-25,6.3600,6.5400,6.3000,6.3100,54066001,346331443.3900,-1.252000
2025-07-28,6.1700,6.2500,6.1100,6.1700,30545840,188509788.6000,-2.218700
2025-07-29,6.1800,6.1900,6.0300,6.1400,23782261,144914535.6600,-0.486200
2025-07-30,6.1400,6.3400,6.0500,6.1400,33051463,204899375.2400,0.000000
2025-07-31,6.0800,6.1200,5.9200,5.9400,30703200,183815323.0000,-3.257300
2025-08-01,6.0000,6.0000,5.9200,5.9600,14101500,83968531.0000,0.336700
2025-08-04,5.9200,5.9800,5.8900,5.9600,11796100,70122300.0000,0.000000
2025-08-05,5.9600,6.0900,5.9600,6.0600,19739083,119010463.8000,1.677900
2025-08-06,6.2100,6.2500,6.0200,6.0800,31605101,192331968.0600,0.330000
2025-08-07,6.0600,6.0900,6.0000,6.0200,19373100,116732492.0000,-0.986800
2025-08-08,6.0000,6.0500,5.9600,6.0300,13352000,80218791.0000,0.166100
2025-08-11,6.0400,6.0500,5.9900,6.0400,16695468,100597730.6800,0.165800
2025-08-12,6.0400,6.1700,6.0100,6.1100,32169469,196349323.5000,1.158900
2025-08-13,6.0900,6.1500,6.0600,6.0800,18305800,111396639.0300,-0.491000
2025-08-14,6.0700,6.1200,5.9400,5.9500,23989500,144039702.0000,-2.138200
2025-08-15,5.9500,6.0100,5.9400,5.9800,14384078,86111788.6700,0.504200
2025-08-18,5.9700,6.0100,5.9500,5.9800,23543224,140635798.7900,0.000000
2025-08-19,5.9700,5.9900,5.9200,5.9500,17273574,102891964.7900,-0.501700
2025-08-20,5.9400,6.0000,5.9100,6.0000,19232533,114867671.3400,0.840300
2025-08-21,6.0000,6.0700,5.9800,6.0300,20897601,125815414.0300,0.500000
2025-08-22,6.0100,6.0100,5.9200,5.9700,23157888,137876037.3400,-0.995000
2025-08-25,6.0000,6.0300,5.9500,5.9800,19326363,115635565.0400,0.167500
2025-08-26,5.9600,6.0900,5.9300,6.0300,27739953,167034521.5500,0.836100
2025-08-27,6.0200,6.0400,5.8400,5.8400,35557686,210916203.9800,-3.150900
2025-08-28,5.8200,5.8800,5.7100,5.8600,19757224,114852739.6200,0.342500
2025-08-29,5.8700,5.9100,5.8300,5.8400,13034326,76509658.8400,-0.341300
2025-09-01,5.8300,5.8800,5.7900,5.8400,9947600,58052686.0000,0.000000
2025-09-02,5.8300,5.8500,5.7200,5.7700,14029325,80901162.2800,-1.198600
2025-09-03,5.7800,5.8000,5.6400,5.6600,11058701,63071230.4200,-1.906400
2025-09-04,5.6500,5.7200,5.6200,5.7000,10253129,58294935.5800,0.706700
2025-09-05,5.7100,5.8800,5.6700,5.8400,15713830,90909945.4200,2.456100
2025-09-08,5.8500,6.0300,5.8500,6.0100,33901512,201686139.8700,2.911000
2025-09-09,6.0000,6.0000,5.9000,5.9200,16551886,98474526.7000,-1.497500
2025-09-10,5.9000,5.9400,5.8100,5.8500,13774935,80667538.9200,-1.182400
2025-09-11,5.8500,5.8500,5.7700,5.8500,11672968,67802376.7700,0.000000
2025-09-12,5.8500,5.8600,5.8000,5.8000,11714601,68130472.8000,-0.854700
2025-09-15,5.7800,5.8100,5.7000,5.7500,12412000,71284286.0000,-0.862100
2025-09-16,5.7800,5.8400,5.7300,5.8100,12431759,71903516.6300,1.043500
2025-09-17,5.8100,5.8100,5.7400,5.7700,11368018,65540894.8800,-0.688500
2025-09-18,5.7600,5.7600,5.6500,5.6800,17912521,102215522.6600,-1.559800
2025-09-19,5.6500,5.7400,5.6300,5.7300,11382812,64784334.9500,0.880300
2025-09-22,5.7300,5.7300,5.6200,5.6300,7734611,43668243.1500,-1.745200
2025-09-23,5.6300,5.6400,5.4600,5.5200,9553776,52801883.1100,-1.953800
2025-09-24,5.5100,5.6000,5.4900,5.6000,6812299,37895681.4400,1.449300
2025-09-25,5.6000,5.6000,5.5200,5.5300,6045500,33521760.0000,-1.250000
2025-09-26,5.5100,5.5700,5.4900,5.5200,5936438,32859397.1400,-0.180800
2025-09-29,5.5200,5.5500,5.4700,5.5400,5457900,30141923.0000,0.362300
2025-09-30,5.5400,5.5700,5.5200,5.5400,5756200,31905642.0000,0.000000
2025-10-09,5.5500,5.6200,5.5500,5.6100,7227900,40427472.0000,1.263500
2025-10-10,5.5900,5.6700,5.5700,5.6400,6827599,38483426.4200,0.534800
2025-10-13,5.5600,5.6200,5.5000,5.5900,8635500,48023312.0000,-0.886500
2025-10-14,5.5900,5.6600,5.5900,5.6100,9390200,52718002.0000,0.357800
2025-10-15,5.6000,5.6400,5.5800,5.6200,7229800,40512811.0000,0.178300
2025-10-16,5.6200,5.6200,5.5500,5.5600,5844400,32573598.0000,-1.067600
2025-10-17,5.5500,5.6000,5.4900,5.5000,8114823,45033277.1800,-1.079100
2025-10-20,5.5300,5.5400,5.4900,5.5400,5601700,30895232.9900,0.727300
2025-10-21,5.5400,5.6000,5.5100,5.6000,8732199,48657807.4200,1.083000
2025-10-22,5.6000,5.6600,5.5800,5.6200,11388892,64159645.0400,0.357100
2025-10-23,5.6400,5.7100,5.6100,5.7000,13190552,74919476.3200,1.423500
2025-10-24,5.7100,5.7400,5.6500,5.6600,11916857,67717214.8000,-0.701800
2025-10-27,5.6400,5.6600,5.5500,5.5900,13043702,73007275.2000,-1.236700
2025-10-28,5.5900,5.6000,5.5100,5.5300,12999994,72151818.8800,-1.073300
2025-10-29,5.5100,5.5700,5.5000,5.5600,8073023,44674262.7300,0.542500
2025-10-30,5.5600,5.5600,5.5100,5.5200,7823923,43295341.4200,-0.719400
2025-10-31,5.5200,5.5700,5.5100,5.5700,8305300,46116018.0000,0.905800
2025-11-03,5.6400,5.6700,5.6000,5.6400,10460000,58885302.9800,1.256700
2025-11-04,5.6400,5.6800,5.6200,5.6500,10863782,61397357.4800,0.177300
2025-11-05,5.6000,5.7200,5.6000,5.7000,11330191,64374876.7000,0.885000
2025-11-06,5.7000,5.7400,5.6700,5.7200,9004879,51429921.3900,0.350900
2025-11-07,5.7200,5.8500,5.7100,5.8400,23725305,137924122.1200,2.097900
2025-11-10,5.8500,5.9800,5.8500,5.9200,22821470,134963324.7700,1.369900
2025-11-11,5.8700,5.9600,5.8500,5.9400,19535891,115938132.5400,0.337800
2025-11-12,5.9400,5.9600,5.8800,5.9100,14620891,86480725.9900,-0.505100
2025-11-13,5.9000,6.1300,5.8800,6.1000,39383423,238037205.1100,3.214900
2025-11-14,6.0200,6.1500,6.0000,6.0200,29306763,177843107.7900,-1.311500
2025-11-17,6.0200,6.1100,5.9900,6.0700,20701950,125195500.0000,0.830600
2025-11-18,6.0700,6.0900,5.9000,5.9700,19234700,114690957.7500,-1.647400
2025-11-19,5.9500,6.0500,5.9100,6.0100,16076000,96142971.0000,0.670000
2025-11-20,6.0500,6.0500,5.8600,5.8900,16211264,96309314.9400,-1.996700
2025-11-21,5.8200,5.8800,5.4700,5.4800,27415100,154024425.8700,-6.961000
2025-11-24,5.5100,5.5400,5.2600,5.3700,28998800,155607368.0000,-2.007300
2025-11-25,5.3800,5.4800,5.3400,5.4500,12315445,66826455.8000,1.489800
2025-11-26,5.4500,5.5000,5.4000,5.4100,12825426,69926149.6900,-0.733900
2025-11-27,5.4400,5.5700,5.4100,5.5300,14145201,77843831.5400,2.218100
2025-11-28,5.5200,5.5600,5.4800,5.5400,8102049,44716400.9700,0.180800
2025-12-01,5.5300,5.6800,5.5200,5.5900,11366301,63753557.6000,0.902500
2025-12-02,5.6000,5.6800,5.5600,5.6800,11507205,64803317.0000,1.610000
2025-12-03,5.6700,5.6900,5.5900,5.6100,8284200,46700203.0000,-1.232400
2025-12-04,5.6300,5.6300,5.4900,5.5100,10482177,58046710.8200,-1.782500
2025-12-05,5.5100,5.5900,5.4700,5.5700,9297500,51453390.0000,1.088900
2025-12-08,5.5700,5.6100,5.4800,5.5000,11731300,64777129.0000,-1.256700
2025-12-09,5.4700,5.4800,5.3400,5.3600,14710942,79083057.1200,-2.545500
2025-12-10,5.3500,5.3700,5.2800,5.3400,9053312,48147580.9600,-0.373100
2025-12-11,5.3400,5.3500,5.1900,5.2000,12628800,66259453.0000,-2.621700
2025-12-12,5.1900,5.2200,5.1500,5.1600,9477260,49105583.5900,-0.769200
2025-12-15,5.1200,5.1800,5.0500,5.1800,13190240,67638206.9000,0.387600
2025-12-16,5.1600,5.1600,5.0500,5.0600,10530782,53494968.0200,-2.316600
2025-12-17,5.0600,5.1200,4.9900,5.1000,8929383,45113479.2800,0.790500
2025-12-18,5.1000,5.2300,5.0800,5.1900,11012100,57128463.9900,1.764700
2025-12-19,5.2100,5.6100,5.1700,5.3400,38853517,209845121.8600,2.890200
2025-12-22,5.3400,5.4000,5.3100,5.3500,19348847,103507453.8500,0.187300
2025-12-23,5.3500,5.3500,5.2700,5.2900,13002412,68962661.2400,-1.121500
2025-12-24,5.3400,5.3600,5.2400,5.3200,10223446,54070599.7200,0.567100
2025-12-25,5.3000,5.3400,5.2800,5.3200,7327000,38930702.0000,0.000000
2025-12-26,5.3000,5.3400,5.2700,5.3000,9818510,52109585.8000,-0.375900
2025-12-29,5.3100,5.4200,5.2500,5.3400,11304984,60427954.7200,0.754700
2025-12-30,5.3200,5.3900,5.2500,5.3000,10739910,57176382.0000,-0.749100
2025-12-31,5.3200,5.3200,5.2100,5.2500,8885010,46682027.0400,-0.943400
2026-01-05,5.2600,5.2800,5.2300,5.2500,8672374,45555075.9600,0.000000
2026-01-06,5.2500,5.4600,5.2500,5.4400,18754770,101090757.5000,3.619000
2026-01-07,5.4500,5.6900,5.4000,5.6700,32115635,178154790.2400,4.227900
2026-01-08,5.6100,5.6800,5.5400,5.6300,16849288,94308912.4400,-0.705500
2026-01-09,5.6400,5.6400,5.4900,5.5300,17046521,94458584.5500,-1.776200
2026-01-12,5.5300,5.5500,5.4900,5.5200,18753411,103389004.1800,-0.180800
2026-01-13,5.5200,5.6000,5.4500,5.5000,17389120,96113775.8000,-0.362300
2026-01-14,5.4900,5.5200,5.3900,5.4400,19591261,107265162.0400,-1.090900
2026-01-15,5.4000,5.5200,5.3900,5.4300,14862780,81097333.4000,-0.183800
2026-01-16,5.4600,5.4700,5.3400,5.3700,13053082,70366287.5200,-1.105000
2026-01-19,5.3600,5.5400,5.3300,5.5400,16841184,92396754.6800,3.165700
2026-01-20,5.5500,5.6800,5.5100,5.6400,24373609,136518883.9500,1.805100
2026-01-21,5.6300,5.6900,5.5800,5.6500,17927320,101113983.2000,0.177300
2026-01-22,5.6500,5.7700,5.6200,5.7500,20028671,114612454.9100,1.769900
2026-01-23,5.7300,5.8700,5.7300,5.8500,18642017,108427948.1100,1.739100
2026-01-26,5.8600,5.9900,5.8200,5.9200,23260040,137534086.8300,1.196600
2026-01-27,5.9000,5.9500,5.7300,5.8200,21769200,126366716.2200,-1.689200
2026-01-28,5.8100,6.0500,5.7800,5.9800,31921388,189924428.0500,2.749100
2026-01-29,5.9300,6.0500,5.8900,5.9500,22706042,135492770.4100,-0.501700
2026-01-30,5.8800,6.0900,5.7700,6.0200,34777501,206847879.4600,1.176500
2026-02-02,5.6600,5.7300,5.4200,5.4200,55660574,305944244.7300,-9.966800
2026-02-03,5.4600,5.4900,5.3400,5.4100,34104400,184140770.4300,-0.184500
2026-02-04,5.4300,5.8000,5.3900,5.7300,44498537,250643311.9700,5.915000
2026-02-05,6.0900,6.3000,6.0900,6.3000,38829482,244080874.6000,9.947600
2026-02-06,6.1000,6.7200,5.7400,6.3900,157836349,971643783.1800,1.428600
2026-02-09,6.48,6.73,6.35,6.63,125226049,825293915.95,3.7559
