date,open,high,low,close,volume,amount,pctChg
2025-03-24,6.8600,6.9100,6.7600,6.8300,11461922,78175062.3500,-0.870800
2025-03-25,6.8000,6.8700,6.7800,6.8600,7600445,51883917.5000,0.439200
2025-03-26,6.8500,6.9300,6.8400,6.8700,6411850,44128141.0000,0.145800
2025-03-27,6.8000,6.9200,6.7400,6.9100,12824750,87699829.0000,0.582200
2025-03-28,6.8900,6.9500,6.7700,6.7900,13343400,91511244.5000,-1.736600
2025-03-31,6.7400,6.7800,6.6000,6.6200,12630426,84489282.5700,-2.503700
2025-04-01,6.6600,6.9300,6.6200,6.8600,22175040,152104929.3000,3.625400
2025-04-02,6.8900,6.9400,6.8100,6.8400,8738875,59864350.8500,-0.291500
2025-04-03,6.7800,6.9100,6.7600,6.8700,8922825,61217529.2500,0.438600
2025-04-07,6.6000,6.7100,6.1800,6.1800,23290807,148080336.6800,-10.043700
2025-04-08,6.1800,6.4100,6.1600,6.2900,15941225,99869656.6100,1.779900
2025-04-09,6.2400,6.3300,5.9800,6.2800,16936400,104465369.5000,-0.159000
2025-04-10,6.3500,6.4600,6.3100,6.3900,12305311,78773361.3800,1.751600
2025-04-11,6.3800,6.4700,6.3400,6.3900,8956137,57328979.4300,0.000000
2025-04-14,6.4300,6.5200,6.4000,6.4700,8622403,55748243.2900,1.252000
2025-04-15,6.4600,6.5000,6.4100,6.4800,6179000,39893457.5000,0.154600
2025-04-16,6.4600,6.4600,6.2900,6.3900,8415800,53618283.5000,-1.388900
2025-04-17,6.3600,6.4200,6.3200,6.3500,5692425,36320062.2500,-0.626000
2025-04-18,6.3800,6.7700,6.3600,6.4800,16802084,109822991.3500,2.047200
2025-04-21,6.4300,6.5400,6.3700,6.5000,11236877,72769055.7100,0.308600
2025-04-22,6.4900,6.7500,6.4500,6.7100,21785275,144936597.2500,3.230800
2025-04-23,6.6800,6.7400,6.5900,6.6000,11429000,75860063.0000,-1.639300
2025-04-24,6.6000,6.7100,6.6000,6.6400,9334978,62129061.7000,0.606100
2025-04-25,6.6300,6.6900,6.5700,6.5800,8307852,54892052.6600,-0.903600
2025-04-28,6.5900,6.5900,6.4000,6.4400,9400600,60651726.7500,-2.127700
2025-04-29,6.4100,6.4800,6.4100,6.4500,5795574,37373518.2700,0.155300
2025-04-30,6.4300,6.5100,6.4200,6.4300,6487723,41907046.1900,-0.310100
2025-05-06,6.4500,6.5300,6.4500,6.5300,8609800,55978331.7500,1.555200
2025-05-07,6.5800,6.6300,6.5000,6.5600,8917550,58492246.0000,0.459400
2025-05-08,6.5500,6.6200,6.5200,6.6000,7513100,49509845.0000,0.609800
2025-05-09,6.5800,6.6300,6.5500,6.5900,6298050,41514162.0000,-0.151500
2025-05-12,6.5900,6.6200,6.5100,6.5500,8213250,53717962.5000,-0.607000
2025-05-13,6.5800,6.6100,6.5400,6.5900,8583750,56474887.5000,0.610700
2025-05-14,6.5900,6.6200,6.5300,6.5800,7774750,51038897.0000,-0.151700
2025-05-15,6.5900,6.6400,6.5500,6.5900,9065524,59825516.2900,0.152000
2025-05-16,6.6000,6.7600,6.5900,6.7300,16640048,111352139.6900,2.124400
2025-05-19,6.7300,6.7400,6.6200,6.6700,10016971,66707592.1500,-0.891500
2025-05-20,6.7000,6.8300,6.6800,6.8000,13527058,91681736.1200,1.949000
2025-05-21,6.7700,6.8600,6.7700,6.8200,10352495,70647113.7500,0.294100
2025-05-22,6.7800,6.8000,6.6900,6.7200,8215450,55437342.0000,-1.466300
2025-05-23,6.7100,6.9200,6.7100,6.7800,15099095,103324401.8000,0.892900
2025-05-26,6.7800,6.7900,6.6300,6.6700,10351395,69241450.4000,-1.622400
2025-05-27,6.6700,6.7900,6.6300,6.7900,9741950,65628465.5000,1.799100
2025-05-28,6.7800,6.8000,6.6900,6.7100,6689290,45046908.2400,-1.178200
2025-05-29,6.7100,6.8600,6.6600,6.8600,11441515,77912556.8700,2.235500
2025-05-30,6.8300,7.0400,6.8200,6.9100,17992359,125363187.8800,0.728900
2025-06-03,6.8500,7.1800,6.8400,7.1500,33545274,236916598.7000,3.473200
2025-06-04,7.1600,7.3000,7.0700,7.1300,23450629,167037499.1100,-0.279700
2025-06-05,7.1300,7.2000,6.9600,7.0100,15623838,109957030.8200,-1.683000
2025-06-06,7.0200,7.0900,6.9700,7.0400,9603048,67414958.3900,0.428000
2025-06-09,7.0800,7.7400,7.0500,7.7400,59612032,447461785.3700,9.943200
2025-06-10,7.8700,7.9000,7.5500,7.6000,92333280,712456857.8400,-1.808800
2025-06-11,7.5800,7.7200,7.5000,7.6200,46774766,356041920.0000,0.263200
2025-06-12,7.5900,7.7700,7.5400,7.6400,39262716,299180961.2000,0.262500
2025-06-13,7.5900,7.8400,7.3700,7.4000,43309206,326661925.9300,-3.141400
2025-06-16,7.4000,7.6300,7.3600,7.4600,27012322,202352823.0000,0.810800
2025-06-17,7.5000,7.6800,7.3900,7.4400,30383797,228402594.5500,-0.268100
2025-06-18,7.3600,7.3900,7.2400,7.2900,19521973,142452563.7800,-2.016100
2025-06-19,7.2500,7.3100,7.1000,7.1300,15240600,109306346.0000,-2.194800
2025-06-20,7.1200,7.1600,7.0500,7.0500,12286500,87280508.0000,-1.122000
2025-06-23,7.0400,7.1600,6.9700,7.1200,14634399,103599115.8900,0.992900
2025-06-24,7.1400,7.1900,7.0900,7.1600,13865949,99035444.9200,0.561800
2025-06-25,7.1800,7.2000,7.0200,7.1200,16953804,120145374.7200,-0.558700
2025-06-26,7.1200,7.1200,6.9800,7.0300,14169200,99593159.0000,-1.264000
2025-06-27,7.0500,7.1300,7.0100,7.0600,10758950,76119843.5000,0.426700
2025-06-30,7.0700,7.1000,7.0100,7.0900,13138675,92817275.0000,0.424900
2025-07-01,7.1000,7.2400,7.1000,7.2400,21658805,155533157.4600,2.115700
2025-07-02,7.2000,7.2800,7.1300,7.1700,15907721,114349954.3000,-0.966900
2025-07-03,7.1800,7.4300,7.1400,7.3900,31313789,229286549.4000,3.068300
2025-07-04,7.4000,7.5200,7.3400,7.4100,27298101,202576816.8900,0.542700
2025-07-07,7.4100,7.4800,7.3200,7.3500,19088300,141110727.5000,-0.809700
2025-07-08,7.3300,7.5100,7.3000,7.3700,19104750,141198419.0000,0.272100
2025-07-09,7.3500,7.4100,7.2600,7.3300,14342891,105193090.1400,-0.542700
2025-07-10,7.3100,7.4600,7.3000,7.4300,15520100,114931931.0000,1.364300
2025-07-11,7.4400,7.5000,7.3900,7.4100,16172673,120259371.8900,-0.269200
2025-07-14,7.5500,7.7400,7.4800,7.6000,31622280,239777466.9500,2.564100
2025-07-15,7.5900,7.6300,7.3900,7.5100,18818149,140794963.5200,-1.184200
2025-07-16,7.4800,7.6700,7.4700,7.6600,22053976,167433420.6600,1.997300
2025-07-17,7.6800,7.8800,7.6600,7.8100,31841200,248065920.0000,1.958200
2025-07-18,7.7900,8.5500,7.6700,8.0600,73339363,587789095.1800,3.201000
2025-07-21,7.9900,8.2800,7.9200,8.1500,57601424,465690411.3700,1.116600
2025-07-22,8.0700,8.2500,7.9900,8.0100,41944325,338077152.9300,-1.717800
2025-07-23,7.9300,8.0700,7.9000,7.9200,32163221,256225589.9900,-1.123600
2025-07-24,7.9600,8.0900,7.9300,8.0600,32143652,258124887.3500,1.767700
2025-07-25,8.0600,8.1400,7.9500,7.9700,26347027,211710501.3200,-1.116600
2025-07-28,7.9900,8.0900,7.9700,8.0400,19236289,154501033.0000,0.878300
2025-07-29,8.0900,8.6700,7.9900,8.6100,82367398,688941548.7500,7.089600
2025-07-30,8.4100,8.5200,8.2200,8.3300,58900703,494148125.5400,-3.252000
2025-07-31,8.3200,8.7400,8.2600,8.4400,73764406,628690575.7500,1.320500
2025-08-01,8.4100,8.6500,8.3100,8.3400,48792450,412506422.0000,-1.184800
2025-08-04,8.2300,8.4000,8.0900,8.3900,45387381,374193399.5000,0.599500
2025-08-05,8.3800,8.4500,8.2500,8.3100,26972226,224637689.8000,-0.953500
2025-08-06,8.3200,8.4100,8.1200,8.1700,29535330,242024178.5800,-1.684700
2025-08-07,8.1600,8.2100,8.0400,8.0800,24093121,195300677.9100,-1.101600
2025-08-08,8.0900,8.1600,8.0000,8.1100,20713297,167430190.9300,0.371300
2025-08-11,8.0800,8.2400,8.0500,8.2200,22407154,182813566.5200,1.356400
2025-08-12,8.2300,8.3400,8.0600,8.1000,20267538,165019830.9200,-1.459900
2025-08-13,8.0900,8.2300,8.0200,8.1100,30250829,245735318.9900,0.123500
2025-08-14,8.1300,8.1500,7.9800,7.9800,22672018,182771565.9800,-1.603000
2025-08-15,8.0100,8.1100,7.9600,8.0900,22951350,184888493.5000,1.378400
2025-08-18,8.1400,8.2400,8.0800,8.1500,22418502,182781495.4200,0.741700
2025-08-19,8.1600,8.4000,8.1500,8.2200,36750164,305461964.7000,0.858900
2025-08-20,8.2100,8.2100,8.0500,8.1400,23895735,194099781.6100,-0.973200
2025-08-21,8.1800,8.2200,8.0800,8.1300,17873633,145406997.9600,-0.122900
2025-08-22,8.1300,8.1500,8.0400,8.1300,20221900,163544545.5700,0.000000
2025-08-25,8.1500,8.2200,8.0500,8.1500,25527602,207716097.2800,0.246000
2025-08-26,8.1200,8.2100,8.0800,8.1200,22571463,183729263.9500,-0.368100
2025-08-27,8.1000,8.1600,7.7100,7.7200,40615839,321713896.0200,-4.926100
2025-08-28,7.7300,7.7900,7.3600,7.6200,33532447,254129638.8600,-1.295300
2025-08-29,7.6200,7.6400,7.5500,7.5800,18270907,138725908.8700,-0.524900
2025-09-01,7.6000,7.8500,7.5600,7.8400,29187028,225955822.0000,3.430100
2025-09-02,7.8300,7.9200,7.6800,7.7600,22987694,179101147.7500,-1.020400
2025-09-03,7.7300,7.8400,7.5900,7.6200,17847926,137575737.3700,-1.804100
2025-09-04,7.6300,7.7200,7.4200,7.5600,19176600,145889940.0000,-0.787400
2025-09-05,7.5500,7.6700,7.4500,7.6600,15794395,119459739.1000,1.322800
2025-09-08,7.6600,7.7900,7.6200,7.7500,16973821,130871135.4900,1.174900
2025-09-09,7.7300,7.7700,7.5400,7.5800,14491900,110718023.0000,-2.193500
2025-09-10,7.5400,7.6300,7.5100,7.5600,12702180,95942091.1200,-0.263900
2025-09-11,7.5100,7.5900,7.3500,7.5800,15916450,119297032.3200,0.264600
2025-09-12,7.6300,7.6500,7.5200,7.5800,13773780,104461386.2500,0.000000
2025-09-15,7.5700,7.5800,7.5100,7.5600,10300126,77694000.5400,-0.263900
2025-09-16,7.5500,7.5600,7.4500,7.5100,11069401,83047397.7500,-0.661400
2025-09-17,7.5200,7.5500,7.4500,7.4900,11271376,84419991.2200,-0.266300
2025-09-18,7.4800,7.5300,7.3100,7.3600,18831327,140056416.9300,-1.735600
2025-09-19,7.3600,7.3900,7.2500,7.2700,14000229,102096091.6600,-1.222800
2025-09-22,7.3400,7.4300,7.2400,7.2700,16218456,118638190.1900,0.000000
2025-09-23,7.2700,7.2700,7.0000,7.0900,19962029,141411212.4000,-2.475900
2025-09-24,7.0900,7.2100,7.0600,7.2000,13111705,93758993.8800,1.551500
2025-09-25,7.2000,7.2500,7.1000,7.1100,11878512,85012040.3000,-1.250000
2025-09-26,7.0800,7.1200,7.0100,7.0900,9698696,68662527.1000,-0.281300
2025-09-29,7.0900,7.1500,6.9500,7.1400,11986451,84706505.8400,0.705200
2025-09-30,7.1600,7.2500,7.1100,7.2000,11763799,84426810.6900,0.840300
2025-10-09,7.3300,7.3600,7.1600,7.2300,15310932,110695285.0400,0.416700
2025-10-10,7.1900,7.2700,7.1800,7.2300,10670835,77137171.7800,0.000000
2025-10-13,7.0400,7.1600,7.0100,7.1300,11317920,80416212.4500,-1.383100
2025-10-14,7.1300,7.2400,7.1300,7.1700,12919014,92919288.8600,0.561000
2025-10-15,7.1800,7.3700,7.1700,7.3700,19937867,145746112.5000,2.789400
2025-10-16,7.3500,7.4300,7.3000,7.3700,15673135,115495050.8400,0.000000
2025-10-17,7.3600,7.4500,7.2700,7.2900,15756847,115965460.8000,-1.085500
2025-10-20,7.2900,7.4000,7.2100,7.3700,15718300,115026547.0000,1.097400
2025-10-21,7.3700,7.4800,7.3500,7.4600,16307331,121270808.2600,1.221200
2025-10-22,7.4700,7.8200,7.4600,7.7900,44710330,344425699.1900,4.423600
2025-10-23,7.7900,7.7900,7.5300,7.6200,28233818,214968847.7700,-2.182300
2025-10-24,7.6000,7.6500,7.4700,7.5100,20449463,154056334.1700,-1.443600
2025-10-27,7.6200,7.6600,7.5100,7.5300,18331804,138588129.0000,0.266300
2025-10-28,7.5400,7.5600,7.4600,7.4900,13047506,97856097.4400,-0.531200
2025-10-29,7.5000,7.5000,7.4000,7.4700,10979462,81780659.2500,-0.267000
2025-10-30,7.4600,7.5100,7.3600,7.4500,16295196,121099039.1500,-0.267700
2025-10-31,7.4200,7.5700,7.4200,7.5500,18793620,141311744.4700,1.342300
2025-11-03,7.6000,7.6700,7.5200,7.6500,21607086,164440818.2100,1.324500
2025-11-04,7.6400,7.6500,7.5300,7.5700,13375911,101172642.6600,-1.045800
2025-11-05,7.5300,7.6100,7.5000,7.5600,12218000,92260496.5000,-0.132100
2025-11-06,7.5600,7.5600,7.4700,7.5200,11364575,85299419.2500,-0.529100
2025-11-07,7.5200,7.5900,7.4900,7.5800,14074439,106374043.3100,0.797900
2025-11-10,7.6600,7.8900,7.6500,7.8200,37816006,294289959.0600,3.166200
2025-11-11,7.7900,7.8600,7.7100,7.8500,24551000,191565008.5000,0.383600
2025-11-12,7.8300,7.9100,7.8100,7.8600,22527150,177045709.0000,0.127400
2025-11-13,7.8100,7.9300,7.7400,7.9000,21012728,164844570.8900,0.508900
2025-11-14,7.8600,8.1400,7.8500,8.0700,42894001,345446397.6100,2.151900
2025-11-17,8.1000,8.1000,7.8600,7.9200,35448792,281072394.4000,-1.858700
2025-11-18,7.8800,7.9900,7.7900,7.8400,26341874,207381596.3800,-1.010100
2025-11-19,7.8000,7.8200,7.6300,7.6800,19496800,150218224.3600,-2.040800
2025-11-20,7.6800,7.7500,7.6000,7.6700,13378300,102588620.0000,-0.130200
2025-11-21,7.6100,7.7000,7.2800,7.3000,23093200,171301634.0400,-4.824000
2025-11-24,7.3100,7.5000,7.3100,7.4500,18547650,138056186.5000,2.054800
2025-11-25,7.4600,7.9500,7.4300,7.8800,40798942,317249823.7200,5.771800
2025-11-26,7.8800,8.2300,7.8700,7.9700,56865200,457522324.5000,1.142100
2025-11-27,8.0200,8.0500,7.8500,7.9700,31841043,252831645.8900,0.000000
2025-11-28,7.9100,7.9600,7.7800,7.8200,21812201,171025844.3900,-1.882100
2025-12-01,7.8000,7.9200,7.7400,7.8600,21946725,172219170.0500,0.511500
2025-12-02,7.8500,8.0300,7.6800,7.9300,32579425,256830287.8500,0.890600
2025-12-03,7.9300,8.1900,7.8900,7.9600,37435182,298731397.0000,0.378300
2025-12-04,7.9000,8.0700,7.8300,7.9800,34521178,274653423.1600,0.251300
2025-12-05,7.9200,7.9800,7.7300,7.8900,22376293,175793442.8300,-1.127800
2025-12-08,7.9200,7.9600,7.6900,7.7000,26356600,204793335.7500,-2.408100
2025-12-09,7.6800,8.3000,7.6500,7.9100,47549452,377739694.3100,2.727300
2025-12-10,7.8500,7.9000,7.6500,7.7300,28588600,220858919.3200,-2.275600
2025-12-11,7.7300,7.7600,7.4700,7.4800,25379030,191931168.9000,-3.234200
2025-12-12,7.4700,7.5500,7.3900,7.5200,16707913,125016786.9700,0.534800
2025-12-15,7.4800,7.5700,7.4500,7.4700,13584050,102007419.5000,-0.664900
2025-12-16,7.4300,7.4600,7.2900,7.2900,14836106,108821938.0500,-2.409600
2025-12-17,7.2800,7.3300,7.1400,7.2900,17286910,125113873.3000,0.000000
2025-12-18,7.2600,7.5900,7.2300,7.5200,24285315,181319376.7100,3.155000
2025-12-19,7.6300,7.9200,7.5400,7.8700,48634476,378972279.3300,4.654300
2025-12-22,7.7700,7.7800,7.6500,7.6700,27283137,210111692.6900,-2.541300
2025-12-23,7.6700,7.9900,7.6300,7.8300,44332918,347264005.3500,2.086000
2025-12-24,7.8300,7.8800,7.7000,7.8000,26173731,203434206.8100,-0.383100
2025-12-25,7.7500,7.7700,7.7000,7.7300,16540732,127902743.6000,-0.897400
2025-12-26,7.7200,7.8200,7.6700,7.7900,19126143,148415768.6800,0.776200
2025-12-29,7.7700,7.8000,7.5500,7.5800,22161992,169154200.3600,-2.695800
2025-12-30,7.5500,7.5700,7.4000,7.4100,16463000,122526848.0000,-2.242700
2025-12-31,7.4300,7.4300,7.3300,7.3700,14775070,108927258.8000,-0.539800
2026-01-05,7.4000,7.8000,7.4000,7.8000,33216578,254754405.0200,5.834500
2026-01-06,7.7900,7.8400,7.6700,7.7500,24992875,193163973.2500,-0.641000
2026-01-07,7.7500,7.8000,7.6800,7.7100,15286930,118126127.2000,-0.516100
2026-01-08,7.7100,7.8400,7.7000,7.7800,20146298,156888097.9000,0.907900
2026-01-09,7.7700,7.8500,7.7300,7.8500,28248470,220350882.1000,0.899700
2026-01-12,7.8700,7.9100,7.7900,7.8500,24366202,190958184.7300,0.000000
2026-01-13,7.8600,8.0500,7.8300,7.8700,37858191,301195495.0000,0.254800
2026-01-14,7.8600,7.9700,7.7100,7.8200,36753339,288834257.6100,-0.635300
2026-01-15,7.8000,7.8300,7.6700,7.7100,19939500,154271317.0000,-1.406600
2026-01-16,7.7200,7.7700,7.5200,7.5800,21900947,166425360.2900,-1.686100
2026-01-19,7.5500,7.6200,7.5000,7.6100,16442729,124504480.5600,0.395800
2026-01-20,7.6000,7.6200,7.5300,7.5800,14309891,108304237.8100,-0.394200
2026-01-21,7.5400,7.6500,7.4800,7.6000,18799264,142541949.6800,0.263900
2026-01-22,7.6000,7.6900,7.6000,7.6700,16591992,126924715.0200,0.921100
2026-01-23,7.7200,7.8700,7.7000,7.8600,29680257,231897319.9700,2.477200
2026-01-26,7.8500,8.1400,7.8200,8.0700,54566680,436257563.2500,2.671800
2026-01-27,8.0100,8.0200,7.7200,7.9600,35230111,277512870.5700,-1.363100
2026-01-28,7.9300,7.9600,7.7600,7.7700,23088475,180180015.7500,-2.386900
2026-01-29,7.7500,7.7800,7.6000,7.6500,25368774,194660240.7900,-1.544400
2026-01-30,7.6800,7.8300,7.5600,7.6700,27205309,208943115.9700,0.261400
2026-02-02,6.9000,7.0500,6.9000,6.9000,21370334,147676909.4400,-10.039100
2026-02-03,6.5100,6.5900,6.2600,6.4100,80125957,510650301.8900,-7.101400
2026-02-04,6.4400,6.5900,6.4100,6.5800,43015871,279363841.5600,2.652100
2026-02-05,6.5900,6.7000,6.5300,6.5400,27675633,182643455.5700,-0.607900
2026-02-06,6.5200,6.7200,6.5200,6.6000,28388801,188341351.5000,0.917400
2026-02-09,6.7,6.72,6.59,6.61,21525088,142651830.42,0.1515
