date,open,high,low,close,volume,amount,pctChg
2025-05-12,27.3000,27.4000,26.6000,27.2400,2029440,54930218.4000,-0.438600
2025-05-13,27.3400,28.0900,26.9600,27.5500,3516971,96930012.2500,1.138000
2025-05-14,27.4000,28.0100,27.3000,27.9600,3398059,93939157.7200,1.488200
2025-05-15,28.0200,28.3100,27.3000,27.4900,2557500,71178180.0000,-1.681000
2025-05-16,27.3900,28.2800,26.7200,28.0800,2877400,79643045.0000,2.146200
2025-05-19,28.3000,28.5300,27.4100,28.3000,2944500,82491634.0000,0.783500
2025-05-20,28.2500,28.5800,27.6300,27.8400,2298500,64440367.0000,-1.625400
2025-05-21,27.6500,28.5500,27.4700,28.4900,3737925,104488405.4000,2.334800
2025-05-22,28.1200,28.4800,26.7400,26.8900,4658400,128146499.0000,-5.616000
2025-05-23,26.8800,28.8000,26.8800,28.0200,4669900,130550722.7500,4.202300
2025-05-26,28.4900,28.5000,27.3000,27.7000,2806258,77486412.0600,-1.142000
2025-05-27,27.4300,27.9500,27.2500,27.7900,1499700,41362651.0000,0.324900
2025-05-28,27.7900,28.0500,27.3600,28.0300,1211200,33580923.0000,0.863600
2025-05-29,27.7900,28.3600,27.7900,27.9800,1737810,48785708.6000,-0.178400
2025-05-30,28.1300,28.4700,27.7200,27.8500,1895100,53111909.0000,-0.464600
2025-06-03,27.4900,28.1500,27.4900,28.0900,1480300,41278470.0000,0.861800
2025-06-04,28.1900,29.1000,28.1100,28.5900,2139900,61034813.0000,1.780000
2025-06-05,28.8000,28.8000,28.0400,28.2600,1211800,34400746.0000,-1.154200
2025-06-06,28.3900,28.3900,27.6700,28.0100,1118933,31269633.3300,-0.884600
2025-06-09,27.9700,29.5000,27.7200,28.9600,3369645,97009927.7400,3.391600
2025-06-10,29.0000,29.4600,28.3600,28.7300,1704296,49224775.6000,-0.794200
2025-06-11,28.7400,28.9200,28.0000,28.2900,1721600,48749138.0000,-1.531500
2025-06-12,28.1200,28.8300,28.1200,28.6100,1533733,43736917.1400,1.131100
2025-06-13,28.2100,28.4800,27.2000,27.6200,1473096,40758596.4400,-2.091500
2025-06-16,27.3100,27.5400,26.2000,26.8000,3417800,91452231.0000,-2.968900
2025-06-17,26.9000,27.2000,25.9500,26.2000,1876700,49599437.0000,-2.238800
2025-06-18,26.1500,26.4800,25.7800,26.4600,2174000,56751722.0000,0.992400
2025-06-19,26.5900,27.1500,25.7700,25.9300,2378500,62557461.0000,-2.003000
2025-06-20,25.9400,26.2400,25.7200,25.7600,1116700,28971304.0000,-0.655600
2025-06-23,25.7600,26.2600,25.4400,25.9700,2523500,65028060.0000,0.815200
2025-06-24,25.9700,26.6500,25.8100,26.2600,1729692,45557902.2400,1.116700
2025-06-25,26.2800,26.5000,25.8800,26.3500,1362692,35769307.4400,0.342700
2025-06-26,26.3800,26.4400,25.7300,26.0000,1185600,30729294.0000,-1.328300
2025-06-27,26.0000,26.7500,25.8100,26.3900,2470140,64780147.4000,1.500000
2025-06-30,26.3900,26.4900,26.0500,26.4800,1325200,34828899.0000,0.341000
2025-07-01,26.4800,27.3500,26.3400,26.9600,2180700,58593928.0000,1.812700
2025-07-02,26.9500,27.6900,26.8600,27.5500,2234700,60874152.0000,2.188400
2025-07-03,28.5800,30.3100,28.2800,30.3100,3640185,107646798.9500,10.018100
2025-07-04,30.6600,33.3400,30.3900,31.2000,14147099,457310062.0400,2.936300
2025-07-07,30.7000,30.9500,29.3900,29.4800,8347696,249318386.6800,-5.512800
2025-07-08,29.4800,30.0000,29.2300,29.7900,4294190,127604014.2000,1.051600
2025-07-09,30.3000,30.4800,29.0400,29.1100,3142380,92603084.8000,-2.282600
2025-07-10,29.1600,29.6000,28.9600,29.2900,2127420,62356365.2000,0.618300
2025-07-11,29.2900,30.3000,29.2000,29.5700,3311908,98343581.8000,0.956000
2025-07-14,29.5800,30.9000,29.4300,30.7200,3908128,118408268.0800,3.889100
2025-07-15,30.6800,30.8700,29.8800,30.3100,2482518,75108938.0900,-1.334600
2025-07-16,30.3900,30.7700,29.9500,30.7600,2486320,75953298.0000,1.484700
2025-07-17,30.6100,30.9800,30.2200,30.8700,2065400,63279132.0000,0.357600
2025-07-18,30.7800,30.7900,30.0400,30.5200,2168420,65731317.4000,-1.133800
2025-07-21,30.0200,30.5300,30.0200,30.2100,1552320,47017676.0000,-1.015700
2025-07-22,30.0500,30.9800,29.8900,30.3400,2333860,71336805.2000,0.430300
2025-07-23,30.3400,30.4200,29.5900,29.6500,1517060,45418305.2000,-2.274200
2025-07-24,29.5600,30.0900,29.1700,29.7000,1952460,57615434.0000,0.168600
2025-07-25,29.5400,30.3300,29.4100,29.8100,2021400,60715820.0000,0.370400
2025-07-28,29.8100,30.3600,29.7500,29.8800,1339908,40145721.0000,0.234800
2025-07-29,29.9000,30.1900,29.4400,29.9100,1241100,37045862.0000,0.100400
2025-07-30,29.7400,30.2600,29.4900,29.8300,1469500,43983138.0000,-0.267500
2025-07-31,29.6100,30.5000,29.5000,30.0600,1893600,57086165.0000,0.771000
2025-08-01,30.1300,31.2400,30.0000,30.9800,3483180,107130145.8000,3.060500
2025-08-04,30.9900,31.2900,30.4000,31.2000,3037500,93475732.0000,0.710100
2025-08-05,30.9000,32.0000,30.9000,31.8600,3492680,110201229.8000,2.115400
2025-08-06,31.6500,32.3000,31.0900,31.2500,2552968,80241907.0000,-1.914600
2025-08-07,31.2500,31.9800,31.0100,31.3800,1965796,61893021.3200,0.416000
2025-08-08,31.3700,31.8200,30.8100,31.5000,1547056,48482520.6800,0.382400
2025-08-11,31.6500,33.3000,31.3400,32.5200,3207776,103969389.2400,3.238100
2025-08-12,32.2000,32.6800,31.6000,32.2600,1727780,55301466.4800,-0.799500
2025-08-13,32.1000,32.2500,31.7500,32.0400,1474176,47057388.5600,-0.682000
2025-08-14,31.7700,32.4100,30.9300,30.9600,1699100,53413172.0000,-3.370800
2025-08-15,30.9600,31.2000,30.6900,30.8100,1492200,46151517.1200,-0.484500
2025-08-18,30.8100,32.9500,30.7900,32.4400,3179160,101079191.6800,5.290500
2025-08-19,32.0000,32.6000,31.8500,32.2800,1848600,59708973.0000,-0.493200
2025-08-20,31.9700,32.1100,29.8500,30.4700,4343722,132475916.4800,-5.607200
2025-08-21,30.4700,30.7000,29.9400,30.3200,2415284,73031044.7600,-0.492300
2025-08-22,30.4400,30.4400,29.9100,30.0500,1604380,48259904.6000,-0.890500
2025-08-25,30.0800,30.3500,29.8500,30.2700,1840900,55448924.2000,0.732100
2025-08-26,30.2000,30.5000,30.0600,30.1300,1491200,45122819.0000,-0.462500
2025-08-27,30.3500,30.3500,29.0900,29.1500,1956851,58228508.0800,-3.252600
2025-08-28,29.1200,29.5900,28.3500,29.0600,1423000,41275425.0000,-0.308700
2025-08-29,28.8700,29.5300,28.8700,29.0100,1212900,35408171.0000,-0.172100
2025-09-01,28.8900,29.4900,28.8900,29.2300,1330376,38795796.1600,0.758400
2025-09-02,29.3000,29.6100,28.3900,28.6800,1483500,42812339.0000,-1.881600
2025-09-03,28.6800,29.1100,28.3200,28.4100,747800,21357811.0000,-0.941400
2025-09-04,28.2000,28.9000,28.0300,28.3500,1191600,33822902.0000,-0.211200
2025-09-05,28.3900,28.7200,28.0300,28.6900,940284,26781404.6400,1.199300
2025-09-08,28.7700,29.0100,28.5900,29.0000,917348,26405185.0800,1.080500
2025-09-09,28.8600,29.1500,28.4000,28.5400,907700,26034347.0000,-1.586200
2025-09-10,28.6000,28.8400,28.3100,28.4300,439866,12547326.0400,-0.385400
2025-09-11,28.4800,28.7600,27.6200,28.6600,1097800,31054692.0000,0.809000
2025-09-12,28.6800,28.8500,28.0000,28.3400,738612,20992881.2000,-1.116500
2025-09-15,28.1400,28.9400,28.0000,28.4100,1250309,35515441.5400,0.247000
2025-09-16,28.4800,28.7500,28.2100,28.6300,1048000,29895004.0000,0.774400
2025-09-17,28.5500,29.3300,28.5000,28.8000,882300,25490243.0000,0.593800
2025-09-18,28.8000,29.0000,28.1500,28.4400,1390200,39815099.0000,-1.250000
2025-09-19,28.2100,28.5400,27.9800,28.4500,922800,26142380.0000,0.035200
2025-09-22,28.4500,28.6000,27.6400,27.8200,837400,23395412.0000,-2.214400
2025-09-23,27.9000,27.9000,26.8100,27.2000,1232000,33547364.0000,-2.228600
2025-09-24,27.0000,27.8000,27.0000,27.5200,1034600,28504319.0000,1.176500
2025-09-25,27.6300,27.6300,26.7800,26.8200,1258500,34204264.0000,-2.543600
2025-09-26,26.7300,27.1800,26.5000,26.8300,755544,20260126.8400,0.037300
2025-09-29,26.9600,27.4900,26.4500,27.4100,971642,26278108.6200,2.161800
2025-09-30,27.3600,27.6600,27.0300,27.1700,719699,19676311.8100,-0.875600
2025-10-09,27.1700,27.4800,26.9500,27.3100,725744,19733678.6400,0.515300
2025-10-10,27.3800,27.8900,27.1500,27.8500,1013500,27929736.0000,1.977300
2025-10-13,26.5500,27.5000,26.2500,27.1800,1059400,28606858.0000,-2.405700
2025-10-14,27.4200,27.7900,26.8200,26.9900,729200,19852565.0000,-0.699000
2025-10-15,26.9900,27.5000,26.7900,27.2100,912600,24891667.0000,0.815100
2025-10-16,27.0100,27.4300,27.0000,27.2100,699100,19056006.0000,0.000000
2025-10-17,27.2000,28.3800,27.2000,28.0800,2046791,57268529.9100,3.197400
2025-10-20,28.0900,28.8000,27.4000,27.6600,1406612,39245721.2400,-1.495700
2025-10-21,27.6900,27.9300,27.3500,27.5600,828500,22812681.0000,-0.361500
2025-10-22,27.4500,27.7400,27.1800,27.3600,738400,20257448.0000,-0.725700
2025-10-23,27.4300,27.4300,26.7800,27.2700,578200,15607184.0000,-0.328900
2025-10-24,27.1400,27.4600,27.0000,27.4300,571660,15588880.6000,0.586700
2025-10-27,27.6000,27.6900,27.0100,27.3500,551700,15048352.0000,-0.291700
2025-10-28,27.3900,27.6200,27.2700,27.4800,482460,13248504.6000,0.475300
2025-10-29,27.2300,27.6000,27.0100,27.4100,495500,13496762.0000,-0.254700
2025-10-30,27.5600,28.2800,27.5200,28.0600,1305800,36539950.0000,2.371400
2025-10-31,28.0600,28.9500,27.7100,28.9200,1951200,55699714.7200,3.064900
2025-11-03,29.1300,29.1500,28.2100,28.5200,1014400,28943175.0000,-1.383100
2025-11-04,28.5000,28.7100,28.2200,28.5900,1085920,30869094.8000,0.245400
2025-11-05,28.7800,28.8600,28.3300,28.4700,948100,27045359.0000,-0.419700
2025-11-06,28.4900,28.9900,28.2100,28.8400,1274900,36615866.0000,1.299600
2025-11-07,28.7300,29.1700,28.6700,28.7100,791700,22881705.0000,-0.450800
2025-11-10,28.6900,29.5600,28.6900,29.1700,1390680,40691067.6000,1.602200
2025-11-11,29.2600,29.6500,29.0300,29.2100,952900,27950093.0000,0.137100
2025-11-12,29.0600,29.8200,29.0600,29.4000,1197800,35339648.0000,0.650500
2025-11-13,29.4100,30.0700,29.3000,29.8800,1394400,41502023.0000,1.632700
2025-11-14,29.8600,30.8000,29.7900,30.1200,1749628,53168728.2400,0.803200
2025-11-17,30.0700,30.0700,29.3500,29.4000,1430200,42328922.4400,-2.390400
2025-11-18,29.4100,29.9900,29.0500,29.2700,1267200,37234695.0000,-0.442200
2025-11-19,29.1200,29.5300,28.6000,28.7700,721400,20840435.0000,-1.708200
2025-11-20,28.9600,29.0800,28.2800,28.3600,701800,20071087.0000,-1.425100
2025-11-21,28.5000,28.5400,26.9000,27.0100,748840,20594567.6000,-4.760200
2025-11-24,27.0700,27.6800,27.0700,27.2900,764140,20853758.4000,1.036700
2025-11-25,27.5900,28.2800,27.3400,27.3500,1026056,28486773.4000,0.219900
2025-11-26,27.8500,27.9800,27.0000,27.1600,864216,23798180.4400,-0.694700
2025-11-27,27.0600,27.5000,27.0000,27.3400,485860,13233789.0000,0.662700
2025-11-28,27.3400,28.8900,27.1900,28.8300,1941700,54879534.0000,5.449900
2025-12-01,28.6300,29.3400,28.1000,29.0100,2016440,58245070.0000,0.624300
2025-12-02,29.3000,29.4000,27.6000,29.0300,2184816,61671226.0800,0.068900
2025-12-03,28.6000,29.0300,27.1900,27.2600,3043500,85043569.1200,-6.097100
2025-12-04,27.1100,27.2000,26.4000,26.8400,1128126,30173375.8000,-1.540700
2025-12-05,27.1400,27.1500,26.5100,26.9000,1167600,31336026.0000,0.223500
2025-12-08,26.9700,27.4000,26.7200,27.2300,652732,17680902.4400,1.226800
2025-12-09,27.2000,27.2800,26.7200,26.7200,498832,13452537.8800,-1.872900
2025-12-10,26.7100,26.9300,26.3500,26.4400,520200,13779934.0000,-1.047900
2025-12-11,26.3900,26.6000,26.2100,26.3500,556400,14672125.0000,-0.340400
2025-12-12,26.3500,26.3500,26.0100,26.0100,469100,12254282.0000,-1.290300
2025-12-15,26.0100,26.4800,25.9600,26.2200,473900,12425057.0000,0.807400
2025-12-16,26.3400,26.3400,25.4400,25.6900,670212,17208390.7600,-2.021400
2025-12-17,25.6900,25.7900,25.2000,25.6100,455400,11615331.0000,-0.311400
2025-12-18,25.4500,26.1000,25.4500,25.6000,711400,18356725.0000,-0.039000
2025-12-19,25.9400,26.0800,25.6600,26.0400,461712,11970188.9100,1.718800
2025-12-22,26.1800,26.2800,25.8600,26.0700,362000,9411963.0000,0.115200
2025-12-23,26.0700,26.1200,25.5800,25.6300,728860,18775801.2000,-1.687800
2025-12-24,25.8400,26.2000,25.7000,26.0200,584120,15207663.4000,1.521700
2025-12-25,25.9800,26.8900,25.8600,26.7300,1260789,33225242.2600,2.728700
2025-12-26,26.6100,26.8700,26.2600,26.3400,661192,17461002.6000,-1.459000
2025-12-29,26.0800,26.1800,25.5900,25.8400,1261600,32595693.0000,-1.898300
2025-12-30,25.7500,25.9700,25.5600,25.6700,666650,17139466.5000,-0.657900
2025-12-31,25.6700,26.0300,25.6000,26.0200,680652,17565554.6800,1.363500
2026-01-05,26.1200,27.1600,26.1200,26.9500,1256500,33669709.0000,3.574200
2026-01-06,27.1000,27.2400,26.4300,26.4700,1002900,26673083.0000,-1.781100
2026-01-07,26.5700,26.6800,26.3300,26.6600,480400,12759375.0000,0.717800
2026-01-08,26.5400,26.9400,26.5400,26.7000,762000,20350268.0000,0.150000
2026-01-09,26.7000,26.7600,26.3500,26.7600,714456,19001285.2800,0.224700
2026-01-12,26.9800,26.9800,26.3800,26.7400,1146000,30533618.0000,-0.074700
2026-01-13,26.8800,27.1500,26.6600,26.9800,855988,23110665.8000,0.897500
2026-01-14,27.1100,27.2100,26.4800,26.8800,863888,23250620.8400,-0.370600
2026-01-15,26.8000,27.4600,26.8000,27.2900,829228,22615430.4400,1.525300
2026-01-16,27.2900,27.5900,27.0000,27.1600,647260,17623180.0000,-0.476400
2026-01-19,27.4000,27.8300,27.2700,27.7200,610000,16828191.0000,2.061900
2026-01-20,27.7200,28.2000,27.6900,27.7300,734112,20509511.9200,0.036100
2026-01-21,27.8100,27.9800,27.4500,27.8800,506312,14079066.4800,0.540900
2026-01-22,28.0100,28.1900,27.7400,28.0500,547310,15347086.2000,0.609800
2026-01-23,28.0200,28.1900,27.7400,27.7600,678580,18921323.6000,-1.033900
2026-01-26,27.7600,28.3000,27.7600,28.0200,964892,26981293.9300,0.936600
2026-01-27,28.0800,28.1500,27.3600,28.0800,732400,20386495.0000,0.214100
2026-01-28,28.0500,28.0800,27.7200,27.7700,562956,15725803.2000,-1.104000
2026-01-29,27.6700,28.0200,27.3300,27.7800,498600,13839145.0000,0.036000
2026-01-30,27.8900,28.6000,27.6100,27.8300,1351200,37875089.0000,0.180000
2026-02-02,27.8800,28.1000,26.8000,26.8600,1458440,40124573.2000,-3.485400
2026-02-03,27.0200,27.7900,26.9900,27.6500,1355396,37216575.4000,2.941200
2026-02-04,27.5200,27.9300,27.3100,27.5000,612556,16906500.4000,-0.542500
2026-02-05,27.5700,27.8100,27.4200,27.5800,459300,12679920.0000,0.290900
2026-02-06,27.7100,28.0000,27.3500,27.7800,806200,22441448.0000,0.725200
2026-02-09,27.91,28.39,27.8,28.1,550000,15430466.0,1.1519
