date,open,high,low,close,volume,amount,pctChg
2025-03-17,99.9900,115.5500,99.6200,111.9400,3369309,362661771.1500,12.797300
2025-03-18,111.0000,114.0000,109.7000,111.0000,1379525,152996247.1000,-0.839700
2025-03-19,110.4400,111.0100,105.2000,107.4800,1222108,131095554.6800,-3.171200
2025-03-20,107.0500,115.6800,107.0300,113.7700,2133745,239648637.8000,5.852300
2025-03-21,113.0000,114.2800,108.2700,111.1300,1813398,200223186.1300,-2.320500
2025-03-24,110.0000,111.6100,103.2300,106.7900,1337243,142952397.3200,-3.905300
2025-03-25,106.0800,107.0000,102.0200,105.1200,943006,98809204.2700,-1.563800
2025-03-26,104.3000,120.0000,104.3000,118.9700,3055092,349645851.7700,13.175400
2025-03-27,115.8300,119.0100,114.4000,116.4700,1393552,162495969.0000,-2.101400
2025-03-28,116.1000,117.9900,112.2000,113.5300,913041,104600044.8300,-2.524300
2025-03-31,113.5800,115.3900,110.8000,114.4000,1151747,130406974.2400,0.766300
2025-04-01,114.0000,118.8800,110.2600,111.1300,1667719,191040625.6000,-2.858400
2025-04-02,109.3200,116.0000,109.3200,113.2000,989623,111877531.7200,1.862700
2025-04-03,112.0800,115.6000,106.9800,111.5000,1285438,141987459.8700,-1.501800
2025-04-07,104.0000,105.8800,93.3300,96.8800,1870403,188097884.6900,-13.112100
2025-04-08,98.1000,100.2600,93.0000,96.0600,1212464,116823085.1100,-0.846400
2025-04-09,92.9900,98.7800,88.0000,97.3300,1182473,111981425.3600,1.322100
2025-04-10,99.0200,102.8600,97.4600,97.7800,1300796,129667987.3000,0.462300
2025-04-11,97.7100,101.9600,95.0100,99.8200,840195,83449370.9600,2.086300
2025-04-14,100.8000,103.5800,100.8000,102.1100,695965,71354365.4000,2.294100
2025-04-15,101.5900,102.2300,99.0000,102.0600,573677,57789957.7200,-0.049000
2025-04-16,100.5100,105.4400,99.0300,99.8000,952971,96992732.9200,-2.214400
2025-04-17,99.0200,102.9100,99.0000,99.7500,611730,61732092.0400,-0.050100
2025-04-18,99.7600,100.9700,98.0000,100.3300,504054,50348263.1800,0.581500
2025-04-21,100.3300,102.9700,98.4100,101.1900,681000,68958133.6700,0.857200
2025-04-22,100.4000,100.8500,98.6000,99.3000,589501,58654913.4900,-1.867800
2025-04-23,99.8000,106.5800,99.8000,104.7600,1245884,129058465.5600,5.498500
2025-04-24,104.1000,104.3600,99.7000,101.3700,870697,88336169.9900,-3.236000
2025-04-25,100.8600,105.0000,100.7000,103.6900,710928,73441424.3400,2.288600
2025-04-28,106.0000,111.1100,103.1000,107.6500,1155863,123980599.2700,3.819100
2025-04-29,107.6300,109.3700,105.6900,107.5000,733952,78596504.7800,-0.139300
2025-04-30,107.0200,109.9300,106.6600,108.7700,602314,65539873.8800,1.181400
2025-05-06,109.0000,122.4500,109.0000,120.0600,1627588,186969792.0000,10.379700
2025-05-07,125.0000,127.7700,117.3900,119.1900,2202757,270281639.2700,-0.724600
2025-05-08,118.0000,118.9000,114.3000,114.3400,1485822,171906111.1100,-4.069100
2025-05-09,113.8800,114.9900,111.1200,112.7500,938368,105714098.2700,-1.390600
2025-05-12,113.9500,116.8800,112.8200,114.1300,1051387,121124679.8700,1.223900
2025-05-13,115.4000,116.8000,113.8500,114.2800,627936,72370495.9200,0.131400
2025-05-14,114.2900,115.2800,111.2000,114.2800,853997,96848319.1500,0.000000
2025-05-15,113.2600,114.1600,110.8000,112.8000,730326,81913613.2300,-1.295100
2025-05-16,112.7300,116.4700,111.0800,113.9900,569195,65367658.4500,1.055000
2025-05-19,113.9800,113.9800,110.0900,110.9900,714728,79549162.6100,-2.631800
2025-05-20,110.9600,112.0500,109.8000,111.8900,312552,34744410.4600,0.810900
2025-05-21,111.6000,112.5400,109.5300,110.1600,527429,58374033.8300,-1.546200
2025-05-22,110.8700,112.4800,106.6000,106.8500,899580,97901313.3600,-3.004700
2025-05-23,106.8600,108.1200,105.6000,106.0500,410629,43910347.4500,-0.748700
2025-05-26,105.9800,106.7700,104.6600,106.3300,314128,33241899.8400,0.264000
2025-05-27,107.0000,107.0100,103.1500,103.9700,374981,39132132.3800,-2.219500
2025-05-28,104.9600,106.0500,103.5100,104.3800,370827,38837218.6300,0.394300
2025-05-29,104.6900,106.1800,103.8900,106.1000,408958,43148684.3100,1.647800
2025-05-30,105.0500,106.2500,102.3100,103.2000,593081,61639573.9700,-2.733300
2025-06-03,103.0000,104.0500,102.3000,103.9000,361607,37289548.8400,0.678300
2025-06-04,103.9800,106.8600,103.4800,106.1000,603399,63764580.9000,2.117400
2025-06-05,106.9900,107.2300,104.8800,106.5700,408819,43476230.5200,0.443000
2025-06-06,106.8800,106.8800,104.8600,105.1300,230621,24308874.1700,-1.351200
2025-06-09,105.0000,106.6600,104.8800,106.3000,335979,35541639.7200,1.112900
2025-06-10,106.5000,106.7000,101.0200,102.6000,751068,77414400.4300,-3.480700
2025-06-11,103.4700,107.1100,103.0000,104.7000,506938,53432767.5700,2.046800
2025-06-12,103.8900,106.7500,103.8800,106.7500,389553,41171662.4000,1.958000
2025-06-13,106.0000,106.8800,103.2300,104.0900,374567,39177627.1300,-2.491800
2025-06-16,103.9700,116.0400,103.3100,114.1300,1991168,221755188.7600,9.645500
2025-06-17,112.6000,113.8800,108.2200,109.1000,1243650,136927695.6500,-4.407300
2025-06-18,109.1600,111.5000,107.0000,110.1000,836126,90971964.5700,0.916600
2025-06-19,84.1800,85.7300,81.3700,81.9800,1224274,101853473.7400,-2.717500
2025-06-20,82.0900,82.2400,75.4800,76.1000,1727847,135268199.0400,-7.172500
2025-06-23,75.1100,76.9000,74.7200,76.2900,892920,67635333.2900,0.249700
2025-06-24,76.6000,79.7900,76.0700,79.5000,1174946,92505364.4000,4.207600
2025-06-25,80.0000,80.3000,78.4500,80.0500,708912,56348049.9800,0.691800
2025-06-26,80.0500,80.3600,78.0200,78.3800,767480,60691217.7400,-2.086200
2025-06-27,78.3800,80.4900,77.8600,79.7500,621176,49312131.2200,1.747900
2025-06-30,79.6000,82.9200,78.9800,81.6700,720268,58936524.0100,2.407500
2025-07-01,81.6000,81.6700,80.2000,80.6000,579738,46816228.8800,-1.310200
2025-07-02,80.6000,80.8700,77.4000,78.4000,869560,68291802.8400,-2.729500
2025-07-03,78.1000,79.7800,78.1000,79.7500,525351,41601142.4300,1.721900
2025-07-04,79.8500,82.3500,78.1300,82.0500,1079236,86863773.0400,2.884000
2025-07-07,82.0000,98.2700,81.3000,93.3800,4434536,405412615.3000,13.808700
2025-07-08,93.3600,99.8700,93.3600,94.9000,3342398,321370562.7100,1.627800
2025-07-09,94.8800,99.8600,91.5700,96.9800,2797743,270407755.1600,2.191800
2025-07-10,96.6300,97.7900,93.0100,95.1000,1290210,122509522.5200,-1.938500
2025-07-11,94.1000,97.0000,90.5400,94.7500,1514604,141929132.3500,-0.368000
2025-07-14,96.0000,106.6500,96.0000,102.4000,2205064,226158468.6400,8.073900
2025-07-15,99.9900,101.1700,95.0000,98.6700,2269513,222120302.9700,-3.642600
2025-07-16,98.6500,102.8800,98.0000,102.0400,1888168,190946031.4100,3.415400
2025-07-17,101.1300,102.0000,96.0300,97.7900,1757846,172933705.2600,-4.165000
2025-07-18,97.5300,97.5300,94.1100,95.5000,1533829,145877829.4000,-2.341800
2025-07-21,95.9500,95.9500,93.5000,94.8300,786963,74204032.8000,-0.701600
2025-07-22,94.5000,95.4900,93.8000,94.5900,638560,60320483.1100,-0.253100
2025-07-23,93.7200,94.5500,92.7700,93.7800,810498,75732833.8400,-0.856300
2025-07-24,94.0000,97.0000,93.1500,96.2200,1096472,104586447.6600,2.601800
2025-07-25,95.8800,97.5000,95.0000,95.6600,646583,62032681.7900,-0.582000
2025-07-28,95.6700,95.9000,91.6300,93.8000,1353714,125919788.2000,-1.944400
2025-07-29,92.9900,94.6000,92.0000,94.0800,712337,66690997.0900,0.298500
2025-07-30,94.1100,94.1800,89.7800,90.7000,1433146,130670538.4000,-3.592700
2025-07-31,90.9500,92.7100,89.2900,89.9400,1055719,96140393.3900,-0.837900
2025-08-01,89.9400,91.4800,89.5700,90.9400,688334,62466224.3400,1.111900
2025-08-04,90.5000,93.1000,90.0000,93.0100,882315,81016503.4800,2.276200
2025-08-05,93.5000,97.5500,92.5000,95.8800,1521373,146131457.8500,3.085700
2025-08-06,96.0000,96.7100,94.0000,95.9000,1067558,101854183.9200,0.020900
2025-08-07,95.8000,100.5500,95.5000,98.1900,1862808,183288895.1200,2.387900
2025-08-08,97.6000,97.6600,94.6500,95.6600,1023871,98235447.8100,-2.576600
2025-08-11,96.0500,99.3400,95.7000,97.5900,880442,86139437.7200,2.017600
2025-08-12,97.7800,97.7800,95.5800,96.3500,798182,76992785.6800,-1.270600
2025-08-13,97.5000,100.8000,97.3800,99.7100,1285114,127629875.6000,3.487300
2025-08-14,99.3100,99.7100,93.3900,93.5400,1828287,175463443.9200,-6.187900
2025-08-15,93.1200,97.4800,93.1200,96.8400,1250654,120207849.9700,3.527900
2025-08-18,96.9100,99.2600,95.8100,98.8800,2961787,288213435.7500,2.106600
2025-08-19,98.8800,98.8800,95.3000,97.8500,1483515,143507870.9200,-1.041700
2025-08-20,96.6100,98.7800,95.4000,98.0200,1220866,118260267.4700,0.173700
2025-08-21,98.0100,98.4700,94.5000,95.3500,1578760,151379497.9700,-2.723900
2025-08-22,95.3500,97.9900,95.3500,97.2800,1413186,137360123.1300,2.024100
2025-08-25,98.8800,104.6900,98.0000,102.5800,2661705,271759966.2300,5.448200
2025-08-26,107.0000,115.0000,106.6200,108.1800,3695255,409331561.4600,5.459200
2025-08-27,108.0000,111.4200,104.0000,104.8400,2854115,305631430.8700,-3.087400
2025-08-28,103.0300,109.8400,101.8400,105.3300,2736789,287912965.3000,0.467400
2025-08-29,105.3300,107.7800,100.9100,106.0300,2150605,224045875.6100,0.664600
2025-09-01,110.0000,117.6600,109.9900,113.5700,3717679,425447491.5100,7.111200
2025-09-02,112.0000,115.0900,105.3000,106.0000,2531666,276205523.2800,-6.665500
2025-09-03,107.0000,109.6000,105.0500,107.5000,1598413,172262951.7600,1.415100
2025-09-04,107.1000,107.1000,95.0000,97.0900,2769094,278399019.9000,-9.683700
2025-09-05,97.1900,101.4200,96.1000,100.8600,1541816,153211475.5500,3.883000
2025-09-08,100.0000,101.6800,98.2500,100.9500,1018853,101822594.1100,0.089200
2025-09-09,100.0000,100.2200,96.8300,97.3500,845405,83053189.6300,-3.566100
2025-09-10,97.4700,99.8000,97.2600,98.3800,697301,68686421.6500,1.058000
2025-09-11,97.7800,100.5000,96.8600,99.7600,1010058,100064042.2300,1.402700
2025-09-12,100.5000,102.0000,98.2700,100.3500,1297696,129922845.2200,0.591400
2025-09-15,99.5900,100.2900,97.0000,98.1700,1190092,117415708.0500,-2.172400
2025-09-16,98.5700,99.3100,97.3600,98.3600,715261,70418680.0500,0.193500
2025-09-17,98.4000,103.0000,98.0000,101.2000,1346433,135657148.1200,2.887400
2025-09-18,101.4000,103.9600,98.5000,100.4700,1354068,137929517.5300,-0.721300
2025-09-19,100.1900,100.9900,97.3300,98.2400,870698,86213553.9400,-2.219600
2025-09-22,98.0700,101.5000,97.8200,99.1000,690954,68735385.4300,0.875400
2025-09-23,99.9000,99.9000,94.0000,98.0100,1162133,111957195.2600,-1.099900
2025-09-24,97.1000,99.8800,96.5100,98.2100,1027057,100685763.1500,0.204100
2025-09-25,97.8800,102.0000,97.8500,100.9000,1398456,139979207.4000,2.739000
2025-09-26,100.0000,102.0100,97.8000,100.0000,957009,95697506.1800,-0.892000
2025-09-29,99.9800,100.7000,96.8600,98.2000,821760,80564342.4000,-1.800000
2025-09-30,98.0000,99.6900,97.7000,97.9100,713451,70155719.8900,-0.295300
2025-10-09,97.8500,98.5500,95.8200,97.0300,1046528,101091096.4600,-0.898800
2025-10-10,96.0100,96.8700,93.8000,93.8000,923742,87780405.8400,-3.328900
2025-10-13,90.0000,92.8900,89.1000,90.8000,1217154,109911943.3700,-3.198300
2025-10-14,90.8100,91.6000,87.8900,88.2000,722701,64820265.8400,-2.863400
2025-10-15,88.8800,89.6500,87.5000,89.5200,432147,38355505.2500,1.496600
2025-10-16,89.1200,89.2800,87.5000,87.5000,549085,48500709.8200,-2.256500
2025-10-17,87.6700,88.1800,85.9000,86.6800,507033,44077542.1200,-0.937100
2025-10-20,87.3000,87.3000,86.3900,87.1300,282335,24538044.4600,0.519200
2025-10-21,87.5000,89.3700,86.8100,88.8000,304857,26927177.6400,1.916700
2025-10-22,88.5000,89.2000,88.0100,88.4100,252144,22307167.0600,-0.439200
2025-10-23,88.5000,88.5000,86.3800,87.5900,272303,23658190.9200,-0.759100
2025-10-24,87.5500,92.9700,87.1700,90.8800,681620,61886984.1800,3.756100
2025-10-27,90.9200,91.8800,89.9900,90.5000,464519,42161932.8900,-0.418100
2025-10-28,89.7700,90.5700,89.0000,89.4900,377638,33819945.3900,-1.116000
2025-10-29,89.2800,90.7700,88.9000,90.2500,353686,31840989.6500,0.849300
2025-10-30,89.5000,90.2400,86.0000,86.9900,677733,59729826.0100,-3.612200
2025-10-31,87.4900,89.5000,87.0000,87.9900,474184,41945070.6500,1.149600
2025-11-03,88.0000,88.8800,87.2000,88.7800,402005,35379098.9800,0.897800
2025-11-04,88.8100,88.8100,86.9200,87.2200,381032,33367406.1500,-1.757200
2025-11-05,87.0000,89.0000,86.4100,87.3500,358893,31534107.9300,0.149000
2025-11-06,87.3500,88.3500,86.9000,88.0000,367309,32179186.0000,0.744100
2025-11-07,87.7600,88.0000,86.7000,86.7000,338200,29465152.0300,-1.477300
2025-11-10,86.7000,87.1800,86.2200,86.5400,257314,22279066.8400,-0.184500
2025-11-11,86.5500,88.2000,86.5500,87.9000,454533,39824074.8600,1.571500
2025-11-12,88.4000,88.6800,86.6600,87.0300,274616,23990619.8400,-0.989800
2025-11-13,87.0000,89.8000,86.4900,89.0000,480476,42388245.9900,2.263600
2025-11-14,88.5800,89.2700,87.5500,87.5800,286936,25312807.7000,-1.595500
2025-11-17,87.6600,88.2900,86.7100,87.0600,195707,17068966.6200,-0.593700
2025-11-18,86.7000,89.0100,86.7000,87.3100,346916,30471220.9400,0.287200
2025-11-19,87.0700,87.9400,83.1000,83.6800,560699,47453178.3700,-4.157600
2025-11-20,83.7000,84.5600,82.3800,82.4800,298233,24751190.5100,-1.434000
2025-11-21,82.0100,82.6800,79.6000,80.0800,382503,30793749.0200,-2.909800
2025-11-24,80.3300,83.8000,79.4800,82.5900,454365,37158568.9500,3.134400
2025-11-25,83.6100,90.8600,82.9500,88.1200,1144342,100598411.8200,6.695700
2025-11-26,87.2800,89.9800,87.0400,87.0400,621217,54901584.5600,-1.225600
2025-11-27,88.3300,88.8000,86.5000,86.6100,342488,30067814.3400,-0.494000
2025-11-28,86.6100,89.2700,86.0000,88.5600,394334,34630463.8200,2.251500
2025-12-01,89.8000,95.0000,88.6000,91.6000,1182304,108980377.8200,3.432700
2025-12-02,90.8300,93.5000,90.8300,91.5000,688545,63409073.8100,-0.109200
2025-12-03,91.4800,92.3200,90.0200,91.8800,488280,44555912.3800,0.415300
2025-12-04,93.8000,98.0000,92.5000,92.6200,1270754,120149794.6100,0.805400
2025-12-05,93.3300,97.0000,91.3000,96.6600,1392933,132321719.4800,4.361900
2025-12-08,95.1000,97.0000,93.5100,94.1700,1093742,103339324.9300,-2.576000
2025-12-09,94.1800,94.1800,90.1300,90.1600,966074,88449095.4700,-4.258300
2025-12-10,90.3300,91.0800,88.5800,89.6000,631896,56494225.8000,-0.621100
2025-12-11,89.0000,89.4800,88.5000,88.7500,406570,36151615.0100,-0.948700
2025-12-12,88.7300,91.8400,88.7000,91.1900,697732,62959445.6900,2.749300
2025-12-15,91.1900,91.1900,89.2300,89.7000,414089,37304037.2900,-1.634000
2025-12-16,90.3600,90.3600,87.7300,88.8800,288760,25622645.7700,-0.914200
2025-12-17,88.5600,89.5000,85.8100,88.7000,531356,46455332.8000,-0.202500
2025-12-18,88.0100,98.9800,87.4000,97.6400,2227117,213759008.2800,10.078900
2025-12-19,96.6400,98.0600,95.5100,96.0100,936818,90755360.7400,-1.669400
2025-12-22,96.9900,97.1200,95.6500,97.0400,562835,54267680.2200,1.072800
2025-12-23,98.0000,98.3000,95.3800,96.3600,611207,59020578.8600,-0.700700
2025-12-24,96.3600,97.2600,95.4800,97.0200,473946,45701940.8900,0.684900
2025-12-25,96.3600,97.4900,96.2800,96.7800,421508,40790985.9300,-0.247400
2025-12-26,96.7600,99.2800,95.6200,96.2000,653480,63540062.9100,-0.599300
2025-12-29,95.7600,97.1600,93.3500,94.3900,603435,57177234.2600,-1.881500
2025-12-30,94.2300,95.0000,92.4000,92.7200,526004,49093797.2100,-1.769300
2025-12-31,91.5100,93.8200,91.4000,93.1900,427001,39501084.1700,0.506900
2026-01-05,94.0000,102.9900,94.0000,101.2900,2104765,210579252.4400,8.691900
2026-01-06,104.7300,104.7300,96.0300,96.9900,1593631,155618335.1000,-4.245200
2026-01-07,97.6500,98.6900,96.0000,96.5000,1054741,102270363.2900,-0.505200
2026-01-08,96.5100,99.7000,95.8000,97.2400,1127847,110508061.5400,0.766800
2026-01-09,96.7100,99.9900,95.8300,97.3500,995313,97164231.5700,0.113100
2026-01-12,96.9000,108.0100,94.7700,105.5200,2702278,270744949.4500,8.392400
2026-01-13,106.0000,106.0000,99.0000,100.8600,1649661,168112791.4300,-4.416200
2026-01-14,100.5000,108.7600,100.5000,102.4000,1760414,183034463.9300,1.526900
2026-01-15,101.7400,104.9800,98.3900,100.3000,1424868,143403652.1800,-2.050800
2026-01-16,100.0000,106.3200,100.0000,104.0500,1579011,163381381.3400,3.738800
2026-01-19,104.9500,105.7900,102.1000,103.2100,1211120,125491335.1000,-0.807300
2026-01-20,101.9800,104.0000,99.8300,100.5700,1223574,124241823.6000,-2.557900
2026-01-21,99.8100,103.3600,99.5000,102.8900,920793,94047770.9000,2.306900
2026-01-22,103.0000,104.8500,101.0800,101.6000,923078,94804808.8800,-1.253800
2026-01-23,103.2000,105.6000,102.3900,103.6600,1074296,111335709.7400,2.027600
2026-01-26,102.9500,104.4900,99.3000,99.9900,1023260,102847509.9300,-3.540400
2026-01-27,99.4400,99.9000,94.8000,97.0000,1214644,118002643.7300,-2.990300
2026-01-28,96.6600,96.7900,92.1200,93.1800,1529591,143350993.0900,-3.938100
2026-01-29,93.6000,111.0000,93.6000,107.2300,4615416,486113599.5900,15.078300
2026-01-30,128.6800,128.6800,128.6800,128.6800,1228003,158019426.0400,20.003700
2026-02-02,130.0000,145.6600,126.6800,142.0000,7669302,1031556767.4300,10.351300
2026-02-03,140.0000,167.4600,140.0000,156.0600,7344599,1144487170.9800,9.901400
2026-02-04,161.5600,166.5000,155.0000,160.0900,5967762,955850302.3400,2.582300
2026-02-05,158.1800,162.9800,156.1800,158.3200,3723246,591504663.7400,-1.105600
2026-02-06,159.0000,161.0400,150.8900,156.5000,3761236,586078032.8400,-1.149600
2026-02-09,157.7,157.7,144.0,151.0,5396386,798567596.96,-3.5144
