date,open,high,low,close,volume,amount,pctChg
2025-02-13,6.3600,6.3900,6.3200,6.3500,22067164,140168720.6800,-0.314000
2025-02-14,6.3400,6.3600,6.2700,6.3200,22231972,140068130.1600,-0.472400
2025-02-17,6.3100,6.3300,6.2600,6.3000,20629600,129729374.0000,-0.316500
2025-02-18,6.2800,6.3200,6.2200,6.2400,22004814,138078545.0200,-0.952400
2025-02-19,6.2400,6.2800,6.2100,6.2400,17624700,109936395.0000,0.000000
2025-02-20,6.2200,6.2400,6.1500,6.1600,22657348,139914208.2000,-1.282100
2025-02-21,6.1400,6.1700,6.1000,6.1400,23567502,144481765.2400,-0.324700
2025-02-24,6.1500,6.3200,6.1500,6.2700,40693756,254969304.2400,2.117300
2025-02-25,6.2600,6.3000,6.2000,6.2100,23534530,147025204.3000,-0.956900
2025-02-26,6.2200,6.3100,6.2200,6.2900,23366746,146550160.1800,1.288200
2025-02-27,6.2900,6.3200,6.1800,6.2100,25870507,161086029.4000,-1.271900
2025-02-28,6.2200,6.2300,6.1300,6.1400,21649213,133778973.6900,-1.127200
2025-03-03,6.1600,6.2300,6.1500,6.1700,19505336,120638989.5200,0.488600
2025-03-04,6.1600,6.1800,6.1200,6.1600,14814346,91211156.2400,-0.162100
2025-03-05,6.1700,6.1900,6.1000,6.1400,17753210,108902034.3800,-0.324700
2025-03-06,6.1600,6.1900,6.0800,6.1800,31394883,192760227.4400,0.651500
2025-03-07,6.1600,6.1900,6.1000,6.1300,24005600,147522700.5000,-0.809100
2025-03-10,6.1300,6.1400,6.0400,6.0600,32385190,196656689.3600,-1.141900
2025-03-11,6.0400,6.1100,5.9900,6.1000,25574350,154845808.8600,0.660100
2025-03-12,6.1000,6.2300,6.0900,6.2100,37381846,230720258.1000,1.803300
2025-03-13,6.2100,6.3500,6.1800,6.3300,51631555,324281060.1000,1.932400
2025-03-14,6.3300,6.3600,6.2800,6.3400,29553370,187166948.7600,0.158000
2025-03-17,6.3400,6.4800,6.3400,6.4500,37604868,241924962.1000,1.735000
2025-03-18,6.4500,6.4800,6.4100,6.4700,19725128,127123852.8800,0.310100
2025-03-19,6.4700,6.4700,6.3700,6.4000,20380963,130534469.5700,-1.081900
2025-03-20,6.3900,6.4200,6.3600,6.3800,16603907,106122370.4200,-0.312500
2025-03-21,6.3800,6.4800,6.3600,6.3800,25262722,162015135.9600,0.000000
2025-03-24,6.3800,6.4300,6.3100,6.3800,20253600,128768780.0000,0.000000
2025-03-25,6.3600,6.4400,6.3600,6.4200,16164253,103524499.4200,0.627000
2025-03-26,6.4300,6.4300,6.3800,6.3900,15410079,98633468.4100,-0.467300
2025-03-27,6.4000,6.4000,6.3300,6.3500,15236441,97050677.5100,-0.626000
2025-03-28,6.3500,6.3800,6.2900,6.3500,13995882,88718768.2000,0.000000
2025-03-31,6.3300,6.3900,6.2100,6.2400,20655486,129800541.3700,-1.732300
2025-04-01,6.2600,6.3400,6.2300,6.3300,14301165,89994672.5100,1.442300
2025-04-02,6.3100,6.3300,6.2700,6.2900,11619041,73219602.3000,-0.631900
2025-04-03,6.2700,6.3900,6.2600,6.3400,16465008,104320413.0900,0.794900
2025-04-07,6.1500,6.1600,5.7200,5.8300,51032394,304252605.4800,-8.044200
2025-04-08,5.8000,6.0500,5.8000,5.9900,39220150,234323231.5000,2.744400
2025-04-09,6.0000,6.0900,5.8300,6.0600,30760865,183108698.1700,1.168600
2025-04-10,6.0800,6.1100,6.0100,6.0400,27400100,165906519.0000,-0.330000
2025-04-11,6.0400,6.0400,5.9900,6.0000,15866151,95373952.1800,-0.662300
2025-04-14,6.0400,6.0400,5.9800,6.0100,18975905,113999581.0000,0.166700
2025-04-15,6.0300,6.0300,5.9500,5.9700,15217100,90862792.0200,-0.665600
2025-04-16,5.9500,5.9900,5.9300,5.9800,13048102,77676739.8600,0.167500
2025-04-17,5.9800,6.0300,5.9400,5.9700,10879450,65214985.5000,-0.167200
2025-04-18,5.9600,5.9900,5.9300,5.9800,11220800,66959073.0000,0.167500
2025-04-21,5.9800,6.0200,5.9500,5.9900,11849352,70997092.3800,0.167200
2025-04-22,5.9900,6.0700,5.9900,6.0500,16997706,102520038.3000,1.001700
2025-04-23,6.0600,6.0800,6.0100,6.0400,11871282,71632377.2200,-0.165300
2025-04-24,6.0400,6.0800,6.0100,6.0500,13976250,84537177.4800,0.165600
2025-04-25,6.0600,6.1500,6.0500,6.0900,15628082,95301228.0000,0.661200
2025-04-28,6.1300,6.3900,6.1100,6.2500,53614536,336756128.8200,2.627300
2025-04-29,6.3200,6.3300,6.1300,6.1500,29466662,182452241.3000,-1.600000
2025-04-30,6.1100,6.1300,5.9400,5.9500,51882763,310715003.8800,-3.252000
2025-05-06,5.9700,5.9900,5.8700,5.9100,56658255,334379080.3900,-0.672300
2025-05-07,5.9400,5.9800,5.9100,5.9400,30835846,183202895.2400,0.507600
2025-05-08,5.9200,5.9500,5.9100,5.9300,18787207,111423422.1100,-0.168400
2025-05-09,5.9300,5.9400,5.8900,5.9000,20684234,122122212.2600,-0.505900
2025-05-12,5.9100,5.9600,5.8800,5.9500,24812663,146737327.3300,0.847500
2025-05-13,5.9700,6.0100,5.9400,5.9600,24748556,147923746.8800,0.168100
2025-05-14,5.9700,6.0100,5.9300,6.0000,21871765,130581448.9500,0.671100
2025-05-15,6.0000,6.0700,5.9700,5.9800,16754400,100526314.0000,-0.333300
2025-05-16,6.0000,6.0100,5.9500,5.9800,21096954,126018689.8400,0.000000
2025-05-19,6.0300,6.1000,6.0200,6.0800,28493905,172947288.7600,1.672200
2025-05-20,6.0800,6.0900,6.0000,6.0200,28759612,173508990.1200,-0.986800
2025-05-21,6.0300,6.0700,6.0100,6.0400,21025852,127042090.7600,0.332200
2025-05-22,6.0300,6.0300,5.9800,5.9900,15319900,91902752.0000,-0.827800
2025-05-23,6.0100,6.0600,5.9800,6.0200,21779542,131250516.3200,0.500800
2025-05-26,6.0100,6.0400,5.9500,5.9700,15587084,93285863.1400,-0.830600
2025-05-27,5.9900,5.9900,5.9400,5.9800,13115650,78215817.5000,0.167500
2025-05-28,5.9800,5.9800,5.9500,5.9700,11652900,69486531.0000,-0.167200
2025-05-29,6.0000,6.2200,5.9900,6.1400,52654702,322620889.9600,2.847600
2025-05-30,6.0800,6.1200,6.0200,6.0600,25604388,154998826.9400,-1.302900
2025-06-03,6.0300,6.0800,6.0000,6.0700,16967596,102467217.1000,0.165000
2025-06-04,6.0600,6.1000,6.0500,6.0800,14264276,86640774.3300,0.164700
2025-06-05,6.0900,6.1000,6.0500,6.0700,14274500,86659486.0000,-0.164500
2025-06-06,6.0700,6.1400,6.0600,6.1000,14951254,91289198.2600,0.494200
2025-06-09,6.1100,6.1400,6.1000,6.1300,18401525,112613822.7500,0.491800
2025-06-10,6.1400,6.1600,6.0900,6.1300,16399292,100546424.2000,0.000000
2025-06-11,6.1300,6.2000,6.1100,6.1800,18162084,112179156.1200,0.815700
2025-06-12,6.1800,6.2000,6.1500,6.1800,12438907,76895620.2600,0.000000
2025-06-13,6.1600,6.2200,6.1600,6.1900,18763020,116233856.8000,0.161800
2025-06-16,6.2000,6.2300,6.1600,6.2200,15947245,98912465.4100,0.484700
2025-06-17,6.2300,6.2400,6.1800,6.2300,11272720,70045408.7500,0.160800
2025-06-18,6.2400,6.2500,6.1600,6.1700,14393598,89137512.6000,-0.963100
2025-06-19,6.1700,6.1900,6.0800,6.1100,16804762,102831468.0800,-0.972400
2025-06-20,6.1200,6.1400,6.0900,6.0900,9360994,57231668.2600,-0.327300
2025-06-23,6.1000,6.1000,6.0500,6.0600,13017200,79014670.0000,-0.492600
2025-06-24,6.0800,6.1400,6.0600,6.1300,14498762,88586011.3200,1.155100
2025-06-25,6.1300,6.1600,6.1100,6.1400,15389200,94408264.0000,0.163100
2025-06-26,6.1300,6.1500,6.1200,6.1200,11950794,73295201.2200,-0.325700
2025-06-27,6.1200,6.1800,6.1100,6.1300,16029236,98375991.3200,0.163400
2025-06-30,6.1400,6.1600,6.0900,6.1000,18244276,111467569.6000,-0.489400
2025-07-01,6.1000,6.1100,6.0800,6.1000,10511610,64025566.7300,0.000000
2025-07-02,6.1100,6.1500,6.0800,6.1400,14951679,91473280.8700,0.655700
2025-07-03,6.1400,6.1700,6.1200,6.1400,12253469,75379339.3500,0.000000
2025-07-04,6.1400,6.1900,6.1300,6.1700,18118400,111620608.0000,0.488600
2025-07-07,6.1800,6.1900,6.1500,6.1900,14124700,87190127.0000,0.324100
2025-07-08,6.1900,6.2000,6.1600,6.2000,17943710,110962103.8000,0.161600
2025-07-09,6.2000,6.2600,6.1900,6.2400,24430846,152297841.5500,0.645200
2025-07-10,6.2400,6.3100,6.2400,6.3100,21043531,132316255.1300,1.121800
2025-07-11,6.3100,6.3600,6.2700,6.2800,30941466,195365126.1800,-0.475400
2025-07-14,6.2900,6.4700,6.2800,6.3800,35978457,230544665.7400,1.592400
2025-07-15,6.4000,6.4000,6.2900,6.3000,23063100,145741906.0000,-1.253900
2025-07-16,6.3100,6.3400,6.2800,6.2900,14125800,89106774.0000,-0.158700
2025-07-17,6.3000,6.3600,6.2900,6.3400,15875120,100452104.6000,0.794900
2025-07-18,6.3500,6.3700,6.3300,6.3700,13819710,87828320.4000,0.473200
2025-07-21,6.7800,6.8400,6.5700,6.7500,154728286,1038898375.1700,5.965500
2025-07-22,7.0900,7.4300,6.8800,7.4300,256583300,1836987424.3700,10.074100
2025-07-23,7.7800,8.1700,7.2000,7.2300,435507481,3392355744.7700,-2.691800
2025-07-24,7.0500,7.3000,7.0100,7.2300,246217040,1754602700.8000,0.000000
2025-07-25,7.1200,7.1200,6.7900,6.7900,193469325,1337349628.0800,-6.085800
2025-07-28,6.8000,6.8400,6.7300,6.7500,86753755,588329006.6300,-0.589100
2025-07-29,6.7500,6.7800,6.6400,6.7700,99848356,669731260.9600,0.296300
2025-07-30,6.7300,6.7500,6.6500,6.6600,59809833,400746257.0700,-1.624800
2025-07-31,6.6700,6.6900,6.5900,6.6100,50725086,336292437.7700,-0.750800
2025-08-01,6.6100,6.6400,6.5800,6.6300,33958412,224607189.6600,0.302600
2025-08-04,6.6100,6.6900,6.6100,6.6800,37725127,250991683.7900,0.754100
2025-08-05,6.7000,6.7200,6.6700,6.6800,44133428,295095243.0300,0.000000
2025-08-06,6.6900,6.6900,6.6100,6.6400,42669038,282999654.4000,-0.598800
2025-08-07,6.6400,6.6600,6.6000,6.6300,30227615,200222220.6200,-0.150600
2025-08-08,6.6300,6.8000,6.6200,6.7100,72279443,485282628.4900,1.206600
2025-08-11,6.7400,6.7500,6.6700,6.7200,45171702,302785331.4200,0.149000
2025-08-12,6.7200,6.7300,6.6700,6.6800,28881906,193068099.0800,-0.595200
2025-08-13,6.6900,6.7100,6.6700,6.6900,41461875,277122694.4100,0.149700
2025-08-14,6.7000,6.7200,6.6600,6.6900,47225572,316165292.4000,0.000000
2025-08-15,6.4800,6.4800,6.4300,6.4600,37068358,239043624.4800,-0.154600
2025-08-18,6.4700,6.4800,6.4300,6.4500,45775589,295270428.1600,-0.154800
2025-08-19,6.4500,6.4600,6.4000,6.4000,37542806,240924444.2400,-0.775200
2025-08-20,6.3900,6.4300,6.3700,6.4300,35983825,230296548.7500,0.468800
2025-08-21,6.4300,6.4600,6.4200,6.4400,33524191,215870434.0000,0.155500
2025-08-22,6.4300,6.4600,6.3900,6.4600,39297227,252429672.0500,0.310600
2025-08-25,6.4700,6.5000,6.4500,6.4900,43462439,281640429.8200,0.464400
2025-08-26,6.4900,6.4900,6.4500,6.4600,28435637,183974453.3900,-0.462200
2025-08-27,6.4700,6.4700,6.3600,6.3600,43341467,278539550.1200,-1.548000
2025-08-28,6.3800,6.4400,6.3500,6.4300,35854567,229541507.4600,1.100600
2025-08-29,6.4400,6.5000,6.4300,6.4500,33849800,218527240.0000,0.311000
2025-09-01,6.4600,6.5400,6.4100,6.5300,57786710,375253431.9300,1.240300
2025-09-02,6.5400,6.5400,6.4500,6.4800,39226200,254278439.0000,-0.765700
2025-09-03,6.4900,6.5000,6.4200,6.4300,23827600,153832341.0000,-0.771600
2025-09-04,6.4400,6.4500,6.3800,6.4400,29243717,187704690.8000,0.155500
2025-09-05,6.4400,6.4500,6.4000,6.4400,23220774,149153476.8800,0.000000
2025-09-08,6.4300,6.4800,6.4200,6.4600,23676006,152939508.7200,0.310600
2025-09-09,6.4600,6.5200,6.4500,6.4800,31031006,201302333.8900,0.309600
2025-09-10,6.4800,6.5000,6.4200,6.4200,25837426,166258219.1800,-0.925900
2025-09-11,6.4300,6.4600,6.4000,6.4600,25602650,164510038.1400,0.623100
2025-09-12,6.4600,6.6700,6.4500,6.6500,103878280,683929254.9200,2.941200
2025-09-15,6.6900,6.7800,6.6400,6.7200,76596542,512729729.2800,1.052600
2025-09-16,6.7500,6.7600,6.6200,6.6900,45100156,301095270.2400,-0.446400
2025-09-17,6.6900,6.7800,6.6500,6.7700,51635836,347592368.6000,1.195800
2025-09-18,6.7800,6.8100,6.6300,6.6800,61985375,417411617.8500,-1.329400
2025-09-19,6.6900,6.7000,6.6000,6.6400,34283002,227318154.2400,-0.598800
2025-09-22,6.6300,6.6400,6.4800,6.5100,34822919,227212208.3100,-1.957800
2025-09-23,6.5100,6.5200,6.3700,6.4800,36447970,234322147.4000,-0.460800
2025-09-24,6.4600,6.4900,6.4100,6.4700,25624165,165195211.2700,-0.154300
2025-09-25,6.4700,6.4900,6.4000,6.4200,24775200,159295751.7600,-0.772800
2025-09-26,6.4000,6.4300,6.3800,6.3800,20876500,133668587.0000,-0.623100
2025-09-29,6.3800,6.4400,6.3300,6.4200,24803595,158214617.9000,0.627000
2025-09-30,6.4200,6.4400,6.3800,6.4000,25672130,164385997.4000,-0.311500
2025-10-09,6.4000,6.5000,6.3900,6.4900,37792330,244583247.8300,1.406300
2025-10-10,6.4800,6.5600,6.4400,6.5500,33602772,219288296.0000,0.924500
2025-10-13,6.4000,6.5300,6.3900,6.5100,39900952,257360749.4200,-0.610700
2025-10-14,6.5100,6.5800,6.5000,6.5300,34160650,223454375.0700,0.307200
2025-10-15,6.5300,6.6000,6.5100,6.5800,30105680,197667829.7300,0.765700
2025-10-16,6.6100,6.6100,6.5000,6.5100,24127300,157657758.0000,-1.063800
2025-10-17,6.5200,6.5600,6.4700,6.4800,27691353,180485098.7900,-0.460800
2025-10-20,6.5000,6.6000,6.4700,6.5800,33030770,215382027.4600,1.543200
2025-10-21,6.7100,7.0600,6.7100,7.0000,172486015,1189362652.0200,6.383000
2025-10-22,7.0100,7.3400,6.9000,6.9500,227696010,1620428880.6700,-0.714300
2025-10-23,6.8500,7.1900,6.7800,7.1400,154070413,1072804062.6700,2.733800
2025-10-24,7.0000,7.0200,6.8000,6.8100,105339080,721035630.3600,-3.541100
2025-10-27,6.8200,6.8600,6.7100,6.7700,68541972,464164480.2400,-0.587400
2025-10-28,6.7500,6.7900,6.6800,6.7300,56143288,377742609.9900,-0.590800
2025-10-29,6.7000,6.7600,6.6900,6.7200,37180838,250038331.1200,-0.148600
2025-10-30,6.7200,6.7300,6.6300,6.6500,43353056,289324617.0400,-1.041700
2025-10-31,6.6000,6.6100,6.5600,6.6000,43844178,288532045.8600,-0.751900
2025-11-03,6.5700,6.7700,6.5600,6.7200,54669629,365887794.8900,1.818200
2025-11-04,6.7300,6.7500,6.6700,6.6900,27692599,185674294.5600,-0.446400
2025-11-05,6.6700,6.7300,6.6400,6.6900,32429283,216798332.4400,0.000000
2025-11-06,6.7100,6.7100,6.6500,6.6600,35092374,233982966.5400,-0.448400
2025-11-07,6.6600,6.6900,6.6500,6.6700,27310728,182304575.4800,0.150200
2025-11-10,6.6700,6.6900,6.6500,6.6900,28075819,187196828.7200,0.299900
2025-11-11,6.7100,6.7100,6.6600,6.6700,25049240,167451708.0000,-0.299000
2025-11-12,6.6600,6.6800,6.5900,6.6200,26023300,172632184.0000,-0.749600
2025-11-13,6.6200,6.6400,6.5900,6.6400,21599522,143086791.5300,0.302100
2025-11-14,6.6400,6.6600,6.6200,6.6300,23464487,155959870.5500,-0.150600
2025-11-17,6.6100,6.6200,6.5600,6.5800,24391602,160625793.1400,-0.754100
2025-11-18,6.5700,6.5800,6.4600,6.4800,32471001,211222330.4800,-1.519800
2025-11-19,6.4900,6.5100,6.4300,6.4400,19128300,123468582.0000,-0.617300
2025-11-20,6.4200,6.4900,6.4200,6.4400,16321185,105307092.5500,0.000000
2025-11-21,6.4300,6.4500,6.2500,6.2600,35701159,226258155.2900,-2.795000
2025-11-24,6.2600,6.3200,6.2600,6.2800,17888544,112542986.3200,0.319500
2025-11-25,6.2800,6.3300,6.2700,6.3000,15846600,99993982.0000,0.318500
2025-11-26,6.3100,6.3200,6.2700,6.2700,16849918,106096734.9000,-0.476200
2025-11-27,6.2700,6.2900,6.2300,6.2600,12508146,78377556.9600,-0.159500
2025-11-28,6.2500,6.3400,6.2400,6.3200,16052325,101023128.1400,0.958500
2025-12-01,6.3400,6.4200,6.3200,6.4200,21448027,136898227.7000,1.582300
2025-12-02,6.4000,6.4400,6.3600,6.4200,13245967,84864464.1600,0.000000
2025-12-03,6.4000,6.4300,6.3700,6.3800,13677720,87554692.1800,-0.623100
2025-12-04,6.3800,6.4100,6.3300,6.4100,13590032,86680505.2600,0.470200
2025-12-05,6.4100,6.4400,6.3800,6.4300,14839616,95152123.2400,0.312000
2025-12-08,6.4400,6.4600,6.3700,6.3800,18517800,118572209.0000,-0.777600
2025-12-09,6.4000,6.4100,6.3100,6.3100,15615100,99044720.0000,-1.097200
2025-12-10,6.3100,6.3600,6.2600,6.3300,22680975,143346449.6400,0.317000
2025-12-11,6.3500,6.3700,6.2800,6.3100,25691124,162423902.6400,-0.316000
2025-12-12,6.3900,6.4800,6.3200,6.3400,61862069,395038047.7000,0.475400
2025-12-15,6.3300,6.4100,6.2700,6.2700,34366556,217416235.5800,-1.104100
2025-12-16,6.2700,6.3000,6.2500,6.2800,20263550,127127025.2200,0.159500
2025-12-17,6.2600,6.4100,6.2400,6.4000,30975483,195851924.6400,1.910800
2025-12-18,6.3800,6.4300,6.3600,6.3900,18790224,120303067.9200,-0.156300
2025-12-19,6.3900,6.4800,6.3800,6.4800,25955700,167591935.1500,1.408500
2025-12-22,6.4600,6.5000,6.4200,6.4800,25004127,161421954.4200,0.000000
2025-12-23,6.4600,6.5200,6.4500,6.4700,19456854,126142862.2400,-0.154300
2025-12-24,6.4800,6.5600,6.4500,6.5500,32357708,211126530.2600,1.236500
2025-12-25,6.5500,6.6000,6.5300,6.5700,23221215,152730991.7000,0.305300
2025-12-26,6.5700,6.6400,6.5400,6.6300,32153127,212400065.3900,0.913200
2025-12-29,6.6200,6.6400,6.5800,6.5900,22997905,152057720.6000,-0.603300
2025-12-30,6.5900,6.6000,6.5300,6.5400,21868700,143652410.2400,-0.758700
2025-12-31,6.5600,6.5900,6.4700,6.4900,33097818,215985539.9000,-0.764500
2026-01-05,6.5000,6.5100,6.4400,6.4700,28634243,185338129.3200,-0.308200
2026-01-06,6.4700,6.5100,6.4600,6.5000,25751498,167085800.1200,0.463700
2026-01-07,6.5100,6.6000,6.4900,6.5400,28990730,189493859.3400,0.615400
2026-01-08,6.5300,6.5800,6.5100,6.5100,21058772,137560254.1200,-0.458700
2026-01-09,6.5100,6.5300,6.4800,6.5300,25158919,163754050.2600,0.307200
2026-01-12,6.5300,6.5400,6.4900,6.5300,31757983,206862306.3300,0.000000
2026-01-13,6.5500,6.8300,6.5000,6.6800,79466829,528621876.2900,2.297100
2026-01-14,6.6800,6.7200,6.6000,6.6300,50590359,336374853.4300,-0.748500
2026-01-15,6.6100,6.6400,6.5500,6.5600,29710368,195708636.4800,-1.055800
2026-01-16,6.5700,6.7000,6.5600,6.5900,37591041,248911699.3700,0.457300
2026-01-19,6.5900,6.6100,6.5300,6.5800,27808541,182735503.7800,-0.151700
2026-01-20,6.5900,6.6900,6.5700,6.6800,47691812,317428519.7600,1.519800
2026-01-21,6.6700,6.7000,6.6300,6.6700,25329400,168620569.0000,-0.149700
2026-01-22,6.6700,6.7200,6.6700,6.7200,26908300,180274992.9600,0.749600
2026-01-23,6.7300,6.7400,6.6900,6.7000,25410946,170404823.8500,-0.297600
2026-01-26,6.7000,6.7300,6.6500,6.7100,33834941,226246567.1100,0.149300
2026-01-27,6.7000,6.7400,6.5500,6.5700,34539400,228316166.0000,-2.086400
2026-01-28,6.5600,6.7500,6.5500,6.6700,41725475,278631447.3400,1.522100
2026-01-29,6.6700,6.7200,6.6300,6.7000,31628325,210955840.0100,0.449800
2026-01-30,6.7000,6.8000,6.6600,6.7900,60748653,409589307.4300,1.343300
2026-02-02,6.7800,6.7800,6.5500,6.5600,47719833,317368805.4800,-3.387300
2026-02-03,6.5900,6.6400,6.5600,6.6100,24113968,159224024.2400,0.762200
2026-02-04,6.6100,6.7300,6.5700,6.7200,35640935,238381706.4500,1.664100
2026-02-05,6.7200,6.7300,6.6600,6.6700,24753385,165684538.4300,-0.744000
2026-02-06,6.6700,6.7100,6.6200,6.6200,24365941,162220650.1000,-0.749600
2026-02-09,6.65,6.68,6.61,6.64,22287035,148079491.05,0.3021
