date,open,high,low,close,volume,amount,pctChg
2025-06-04,24.4300,24.7500,24.2800,24.7300,4017400,98703443.0300,1.186600
2025-06-05,24.7500,25.0000,24.4300,24.9000,4237401,104725237.7300,0.687400
2025-06-06,24.8500,24.8600,24.2500,24.3800,3148741,76976078.7000,-2.088400
2025-06-09,24.3900,24.6700,24.1100,24.2800,3693200,90046075.0000,-0.410200
2025-06-10,24.3000,24.4900,23.2800,23.6800,4795032,113766805.6300,-2.471200
2025-06-11,23.9800,24.1700,23.5400,23.6500,2974045,70903675.0000,-0.126700
2025-06-12,23.5000,23.7500,23.3200,23.4800,2769500,65177762.9800,-0.718800
2025-06-13,23.4000,23.4000,22.7000,22.9000,4318345,99125262.0000,-2.470200
2025-06-16,22.8100,23.2800,22.7700,22.9800,2649800,61166090.0000,0.349300
2025-06-17,22.9800,23.1600,22.5800,22.8200,2949704,67137982.7600,-0.696300
2025-06-18,22.6600,22.8900,22.4000,22.8300,2501500,56646156.0000,0.043800
2025-06-19,22.8000,23.3100,22.4100,22.6100,3741900,85739944.0000,-0.963600
2025-06-20,22.7500,23.0600,22.3100,22.4600,2768304,62689272.0400,-0.663400
2025-06-23,22.2300,23.6000,22.1500,23.2100,6787825,157360039.7400,3.339300
2025-06-24,24.4500,24.6800,23.6200,23.7600,7804000,186900708.0000,2.369700
2025-06-25,23.6000,24.1400,23.4900,24.0800,7511200,178950971.0000,1.346800
2025-06-26,23.9700,24.2300,23.7100,23.7100,5481613,131585577.3000,-1.536500
2025-06-27,24.8400,25.3000,23.8700,23.9400,8681500,211403702.0000,0.970100
2025-06-30,23.8900,24.4700,23.7400,24.1000,7079400,170430620.0000,0.668300
2025-07-01,23.9900,24.3200,23.8700,24.0900,4092900,98623223.0000,-0.041500
2025-07-02,23.9900,24.8700,23.8800,24.2700,8290600,202453946.0000,0.747200
2025-07-03,24.2900,24.3900,23.6600,23.8200,5697100,135922907.0000,-1.854100
2025-07-04,23.8100,23.8100,23.1600,23.2100,5887500,137536086.4000,-2.560900
2025-07-07,23.1100,23.1900,22.9100,23.0700,2796301,64445891.9700,-0.603200
2025-07-08,23.1900,23.4700,22.9600,23.2200,4164200,96881998.0000,0.650200
2025-07-09,23.2900,23.2900,22.7800,22.8100,4320876,99328382.2400,-1.765700
2025-07-10,22.8700,22.9600,22.5300,22.6000,3147500,71465295.0000,-0.920600
2025-07-11,22.7900,22.7900,22.4800,22.6600,3340435,75659853.7000,0.265500
2025-07-14,22.6200,22.8800,22.5700,22.7300,2613500,59473610.0000,0.308900
2025-07-15,22.6200,22.8800,22.3200,22.7900,3898301,88182188.7800,0.264000
2025-07-16,22.8000,24.2400,22.6500,23.9300,12327404,291067165.7200,5.002200
2025-07-17,24.0000,24.7900,23.8100,24.5700,10121480,246820377.5700,2.674500
2025-07-18,24.5200,24.7900,24.1000,24.3800,6938341,169143983.7400,-0.773300
2025-07-21,24.2800,24.5900,23.9500,24.2200,4177775,101064837.3100,-0.656300
2025-07-22,24.2400,24.4500,23.8800,23.9600,3508492,84573519.8200,-1.073500
2025-07-23,23.8100,24.3400,23.6100,24.0900,4813685,115458017.9700,0.542600
2025-07-24,24.0200,24.2900,23.8900,23.9800,3592700,86438641.0000,-0.456600
2025-07-25,23.9600,24.8200,23.8500,24.6500,6591989,160219822.4900,2.794000
2025-07-28,24.9600,25.2500,24.4600,25.0500,8081160,201430353.0600,1.622700
2025-07-29,25.0200,25.2900,24.7100,24.8300,5164218,128515289.9400,-0.878200
2025-07-30,24.7800,24.8400,24.2100,24.4000,4342400,106575584.5000,-1.731800
2025-07-31,24.4000,24.7600,24.0200,24.2000,3706900,90508921.0000,-0.819700
2025-08-01,24.1200,24.5300,24.0300,24.2500,2909800,70575523.0000,0.206600
2025-08-04,24.0200,24.6000,23.9800,24.5800,3071300,74684240.0000,1.360800
2025-08-05,24.6000,25.0400,24.4400,24.8600,5114300,126908226.0000,1.139100
2025-08-06,24.7400,24.9700,24.6500,24.8400,4467799,110963120.1600,-0.080500
2025-08-07,24.8600,24.8700,24.4100,24.6300,4375004,107901552.5900,-0.845400
2025-08-08,24.6000,25.0000,24.3600,24.8200,5846983,144564015.1600,0.771400
2025-08-11,24.8200,25.4000,24.6800,25.2500,5574922,140446819.9400,1.732500
2025-08-12,25.2400,25.4900,25.0200,25.3000,4597200,116142720.0000,0.198000
2025-08-13,25.2700,25.4500,25.1300,25.3200,4576035,115692624.4500,0.079100
2025-08-14,25.3100,25.4300,24.7000,24.7600,5880785,147357199.3300,-2.211700
2025-08-15,24.7600,25.4400,24.7600,25.1000,5485388,138018956.2800,1.373200
2025-08-18,25.3500,26.4800,25.3500,25.9800,10642400,277136011.0000,3.506000
2025-08-19,25.9500,27.6800,25.7800,26.9900,14990700,405741147.0000,3.887600
2025-08-20,26.8000,27.9900,26.6600,27.8000,10619072,290087151.5600,3.001100
2025-08-21,27.5700,28.1000,27.1200,27.5300,8141867,223863549.5700,-0.971200
2025-08-22,27.4100,27.9100,27.2000,27.4800,5812000,159629373.0000,-0.181600
2025-08-25,27.5800,27.8400,26.7000,26.9800,7408321,200758920.1200,-1.819500
2025-08-26,26.8200,27.7500,26.5200,27.1100,6505811,176769186.9900,0.481800
2025-08-27,26.8300,27.4700,25.8800,25.9400,9584611,257127769.5600,-4.315800
2025-08-28,25.9000,27.4500,25.9000,26.9000,10123986,271224549.1800,3.700800
2025-08-29,26.9000,27.0600,26.1000,26.6000,6027100,159876497.0000,-1.115200
2025-09-01,26.6400,27.4500,26.4500,27.1000,6259600,168704253.0000,1.879700
2025-09-02,27.0000,27.1000,25.8400,26.1900,5485926,144163975.2200,-3.357900
2025-09-03,26.1300,27.7800,25.5300,27.1500,14761782,396872117.0400,3.665500
2025-09-04,26.7000,27.3100,25.2600,25.7700,11603804,305959564.1500,-5.082900
2025-09-05,25.8000,28.9800,25.5800,28.3100,20868249,575674001.9200,9.856400
2025-09-08,28.4400,29.1200,27.8500,28.6200,12995358,370546691.0700,1.095000
2025-09-09,28.5700,28.5700,27.4100,27.5600,8448801,235508738.2100,-3.703700
2025-09-10,27.5800,32.1800,27.5800,30.8500,27211212,827623581.2600,11.937600
2025-09-11,30.0100,31.9900,30.0100,31.4200,20446237,631757364.4600,1.847600
2025-09-12,31.8000,34.0000,30.8700,32.7400,20566496,665169818.1700,4.201100
2025-09-15,33.7600,35.8700,33.0000,33.6500,19737698,669609656.9600,2.779500
2025-09-16,34.0200,40.3800,33.8700,40.3800,26964357,1031660984.6000,20.000000
2025-09-17,40.9600,42.1200,38.5000,39.1000,31396749,1254178325.7200,-3.169900
2025-09-18,39.5800,43.9800,39.5800,41.0000,30551139,1268611044.2600,4.859300
2025-09-19,41.0100,42.0800,39.6000,40.0400,19146416,777109033.2700,-2.341500
2025-09-22,40.5900,41.8000,39.3900,40.0000,15888834,641660732.9200,-0.099900
2025-09-23,40.0800,41.8600,38.2400,40.1100,20435855,815168761.6900,0.275000
2025-09-24,41.2100,43.2100,39.7000,39.9300,22171137,912225353.5700,-0.448800
2025-09-25,39.0000,39.3300,35.5400,36.8600,25093443,934374904.8800,-7.688500
2025-09-26,36.2900,36.8800,34.5800,34.8000,17453647,614597173.2700,-5.588700
2025-09-29,34.7000,35.2500,34.2000,34.7900,11681718,404931799.8100,-0.028700
2025-09-30,34.7000,35.1400,34.1000,34.2600,9289738,319683846.7300,-1.523400
2025-10-09,34.9100,35.4500,34.0400,34.2600,13091761,455787674.6500,0.000000
2025-10-10,33.8000,35.0800,33.0400,34.0900,15704820,532691220.4600,-0.496200
2025-10-13,32.9100,36.7500,32.7500,36.5800,26162471,922478464.7700,7.304200
2025-10-14,35.9800,36.1700,32.7800,32.9000,23105639,788808636.1700,-10.060100
2025-10-15,33.2400,33.6300,32.4000,33.3600,14113857,467047297.7700,1.398200
2025-10-16,32.7300,33.0000,32.0000,32.0800,10562673,342286240.6400,-3.836900
2025-10-17,32.1900,32.4500,30.6100,30.6400,8921800,279241999.0000,-4.488800
2025-10-20,31.1500,31.4100,30.1400,30.4600,6375751,195718758.2300,-0.587500
2025-10-21,30.5200,30.7900,30.1000,30.5700,5498675,167594415.5800,0.361100
2025-10-22,30.3900,30.7900,30.1800,30.6100,5107000,155872201.0000,0.130800
2025-10-23,30.5000,32.0800,29.8600,31.9400,9896980,305847668.7000,4.345000
2025-10-24,31.8400,34.1300,31.3900,33.5500,15566569,511819710.7200,5.040700
2025-10-27,33.6600,34.1400,32.8600,32.9100,8500151,283938665.4400,-1.907600
2025-10-28,32.9100,33.2900,32.4300,32.9200,5676814,186321335.2800,0.030400
2025-10-29,32.9200,33.5400,32.4500,33.1400,5193316,170830205.6800,0.668300
2025-10-30,32.8100,33.3000,32.3700,32.4700,5409112,177082105.6200,-2.021700
2025-10-31,32.3800,34.2700,32.3200,33.3000,7359616,246419137.6800,2.556200
2025-11-03,33.2000,33.5800,32.7100,33.1200,4179045,137722587.9300,-0.540500
2025-11-04,33.1000,33.2600,31.4900,31.7900,5954700,191117282.0000,-4.015700
2025-11-05,31.2400,33.1100,31.2400,32.2700,5865128,190692317.5200,1.509900
2025-11-06,32.2600,33.9500,31.8000,33.6600,8054208,265891979.0200,4.307400
2025-11-07,33.6700,34.7600,33.0800,33.8800,9381385,319017755.0600,0.653600
2025-11-10,33.8300,34.5500,33.4200,34.5100,7860650,267582942.5000,1.859500
2025-11-11,34.5800,35.2000,34.5300,34.9800,9285899,324047220.9500,1.361900
2025-11-12,35.3700,38.0000,34.8500,37.4900,21070522,776799504.2600,7.175500
2025-11-13,37.9000,39.1100,36.7700,39.0500,16588614,630885764.3500,4.161100
2025-11-14,37.5300,39.0000,37.0000,37.9000,9904727,378911624.4900,-2.944900
2025-11-17,37.9100,40.9900,37.9100,40.1100,17605970,701403000.6700,5.831100
2025-11-18,40.5300,41.7500,39.6000,40.9800,13523106,548886105.7900,2.169000
2025-11-19,42.8400,42.9000,38.0000,39.8700,13594994,541794894.6800,-2.708600
2025-11-20,40.0600,44.9900,40.0600,42.1200,19480720,833340210.1500,5.643300
2025-11-21,42.5900,43.3800,40.2000,42.1000,16103346,669918339.4100,-0.047500
2025-11-24,42.1400,43.0500,40.5200,42.1900,12916751,541139855.5800,0.213800
2025-11-25,43.0000,45.8800,43.0000,44.7500,15005601,664252180.5600,6.067800
2025-11-26,44.2200,44.3800,40.4700,40.6100,16296244,684422834.2600,-9.251400
2025-11-27,40.5000,41.5500,35.0000,35.8600,25762780,962532068.2700,-11.696600
2025-11-28,36.4000,38.5000,35.6400,38.1300,14553918,544340532.6000,6.330200
2025-12-01,38.5500,40.7500,38.1700,39.6000,11840292,470891874.3900,3.855200
2025-12-02,39.1900,39.4400,37.8500,38.7200,8956122,345685265.6000,-2.222200
2025-12-03,39.4800,39.5900,37.8000,38.3700,5237029,200187126.1200,-0.903900
2025-12-04,38.4000,39.3600,38.1800,38.1800,5834898,226289811.2200,-0.495200
2025-12-05,38.0000,39.0000,36.6700,38.8900,6950846,263692367.4000,1.859600
2025-12-08,39.5000,40.1200,38.4800,39.5200,9810534,387178781.2300,1.620000
2025-12-09,39.3800,39.3800,38.1300,38.2000,5661065,218344956.3500,-3.340100
2025-12-10,38.0000,38.7100,37.6700,38.2000,6698700,256041036.0000,0.000000
2025-12-11,38.1200,38.8400,37.6600,37.9800,4716705,179505090.3000,-0.575900
2025-12-12,37.7000,38.3300,37.5000,37.6100,4454034,168724139.2900,-0.974200
2025-12-15,37.4800,37.7300,36.4600,36.7700,4805300,177870025.0000,-2.233400
2025-12-16,37.0000,37.5400,35.3500,35.7700,4689900,168831317.8100,-2.719600
2025-12-17,35.8800,38.0000,34.0100,37.6100,11105764,400138354.3400,5.144000
2025-12-18,37.0200,38.7000,37.0200,37.2000,7032985,266651451.7000,-1.090100
2025-12-19,37.2200,37.5500,36.4100,36.9400,4861831,180469908.1200,-0.698900
2025-12-22,37.0100,37.9800,36.7600,36.9800,4750800,177374413.0000,0.108300
2025-12-23,36.7600,37.3000,36.2000,36.5000,3821055,139650868.5000,-1.298000
2025-12-24,36.6800,37.6800,36.1600,37.3100,5081440,187835479.0000,2.219200
2025-12-25,37.5200,37.9500,36.8600,37.2800,5010812,187352468.0100,-0.080400
2025-12-26,37.2800,37.7100,36.0000,36.8500,5360873,197130496.9300,-1.153400
2025-12-29,37.0600,38.3900,36.1700,36.4400,11433129,423122806.4400,-1.112600
2025-12-30,35.7000,36.0500,35.3900,35.5700,7317339,261000057.7200,-2.387500
2025-12-31,35.9000,35.9500,34.4200,34.5800,5234100,182479370.0000,-2.783200
2026-01-05,34.6800,35.5500,34.4000,35.1000,5940990,207412327.8000,1.503800
2026-01-06,34.8800,35.1800,34.0500,34.2800,6028765,208245456.4500,-2.336200
2026-01-07,34.3500,35.2800,33.9700,34.5900,6175655,213603922.8500,0.904300
2026-01-08,34.5400,35.5300,34.2900,34.6500,5943480,208108279.0600,0.173500
2026-01-09,34.6500,35.5000,34.4600,35.1800,6145227,215074622.1300,1.529600
2026-01-12,35.2000,35.4400,34.1100,34.5500,8342483,287716727.3700,-1.790800
2026-01-13,34.5400,35.1700,33.8200,33.8900,7133502,245062864.8400,-1.910300
2026-01-14,33.8000,34.7200,33.4500,33.8800,8449740,287950147.9100,-0.029500
2026-01-15,33.7800,34.4300,32.8800,34.1600,7790473,260843396.2100,0.826400
2026-01-16,34.0000,38.4000,34.0000,37.4900,17518356,629729336.8300,9.748200
2026-01-19,37.8900,37.8900,36.0200,36.1300,11779162,433273733.9000,-3.627600
2026-01-20,36.0000,36.8900,35.6100,36.2800,7677150,278214899.5000,0.415200
2026-01-21,36.0700,37.4900,35.6600,37.2600,9711850,359740370.0000,2.701200
2026-01-22,39.0800,39.5800,35.7300,36.0200,14222058,523689033.1500,-3.328000
2026-01-23,36.0500,36.9400,35.3800,36.2200,9965723,359273305.4300,0.555200
2026-01-26,35.7800,36.2000,34.3800,34.6900,7726800,269804738.0000,-4.224200
2026-01-27,34.3500,34.7500,33.1600,34.5800,6094285,207484670.8000,-0.317100
2026-01-28,34.8100,35.8700,34.1400,35.0000,6383000,222885530.0000,1.214600
2026-01-29,34.7700,35.2000,33.7900,33.8800,5623138,193553841.6000,-3.200000
2026-01-30,33.8300,33.9600,32.6000,33.1100,4808901,159540899.9300,-2.272700
2026-02-02,32.3000,34.9500,32.0000,33.1600,8664236,295174481.6400,0.151000
2026-02-03,33.3400,34.9800,33.3400,34.9400,7771225,269003052.3000,5.367900
2026-02-04,34.6300,35.4000,34.0600,34.6000,4065410,140531773.2000,-0.973100
2026-02-05,34.3300,35.1700,34.0200,34.2700,4794000,165695704.6000,-0.953800
2026-02-06,34.0200,34.8700,33.8600,34.4000,3319500,114766819.0000,0.379300
2026-02-09,35.0,36.16,34.66,35.75,6045507,215947135.23,3.9244
