date,open,high,low,close,volume,amount,pctChg
2025-02-19,4.2900,4.3400,4.2500,4.3400,12427381,53501842.1900,0.463000
2025-02-20,4.3400,4.4700,4.3000,4.4100,13203348,58019706.9800,1.612900
2025-02-21,4.4200,4.4200,4.3200,4.3800,10773439,47024712.2900,-0.680300
2025-02-24,4.5200,4.5900,4.4300,4.4400,22159403,99840097.2100,1.369900
2025-02-25,4.3600,4.4100,4.3400,4.3700,14823426,64734252.5100,-1.576600
2025-02-26,4.4100,4.5000,4.3700,4.4200,13636660,60316703.1800,1.144200
2025-02-27,4.4700,4.8600,4.4700,4.8600,42797844,202937819.8300,9.954800
2025-02-28,4.8600,5.1000,4.7100,4.9100,71920761,355501665.0600,1.028800
2025-03-03,4.8600,5.3000,4.6300,5.0200,65183385,319663006.9100,2.240300
2025-03-04,4.9200,5.0800,4.7300,4.8400,45605660,220241162.3600,-3.585700
2025-03-05,4.8500,4.9700,4.6500,4.7300,31699573,150397917.5500,-2.272700
2025-03-06,4.6700,4.7400,4.6000,4.7200,32076283,150130494.6900,-0.211400
2025-03-07,4.6700,4.7000,4.6100,4.6900,23085788,107344934.0700,-0.635600
2025-03-10,4.6800,4.7400,4.6200,4.7200,18486142,86845011.3200,0.639700
2025-03-11,4.6700,4.6700,4.5900,4.6600,17678492,81747981.3800,-1.271200
2025-03-12,4.6400,4.6600,4.6300,4.6500,15048921,69851492.5000,-0.214600
2025-03-13,4.6500,4.6500,4.4800,4.5300,18077559,81989918.1900,-2.580600
2025-03-14,4.5200,4.6400,4.5100,4.6400,19349300,89158188.5000,2.428300
2025-03-17,4.6900,5.1000,4.6500,5.1000,43804390,216945744.3300,9.913800
2025-03-18,5.0700,5.0800,4.9200,4.9600,51941819,258312575.2100,-2.745100
2025-03-19,4.9600,4.9800,4.8900,4.9200,21249556,104471694.3500,-0.806500
2025-03-20,4.9400,4.9500,4.8700,4.9100,18835203,92415738.7200,-0.203300
2025-03-21,4.9300,5.0600,4.8500,4.8800,47743379,236925074.2400,-0.611000
2025-03-24,4.8900,4.8900,4.6200,4.7000,25671793,121971535.6400,-3.688500
2025-03-25,4.6800,4.8600,4.6300,4.7900,22233831,105589857.5700,1.914900
2025-03-26,4.7500,4.9600,4.7400,4.9600,27985111,136549369.4600,3.549100
2025-03-27,4.9000,4.9800,4.7900,4.8000,21647284,105441206.0800,-3.225800
2025-03-28,4.8000,4.8400,4.6500,4.7300,14770751,69750019.0200,-1.458300
2025-03-31,4.6500,4.6900,4.4000,4.5100,20732739,93619797.6100,-4.651200
2025-04-01,4.5100,4.9600,4.5000,4.9600,40878668,196752462.1700,9.977800
2025-04-02,5.0800,5.1400,4.8900,5.0400,58228061,290808256.3100,1.612900
2025-04-03,5.2000,5.5000,5.0300,5.2400,77001586,401387674.8700,3.968300
2025-04-07,5.3500,5.7600,5.3500,5.7600,90160686,504840083.4400,9.923700
2025-04-08,5.9800,6.3400,5.5200,6.3400,102382593,624935272.2600,10.069400
2025-04-09,6.6500,6.9700,6.0600,6.3700,164074049,1093256165.7600,0.473200
2025-04-10,5.7300,6.5400,5.7300,6.1400,127317515,774684397.9800,-3.610700
2025-04-11,5.8100,5.8600,5.5300,5.5400,100866450,571018347.1700,-9.772000
2025-04-14,5.4000,5.8000,5.4000,5.7100,81596125,458225454.0200,3.068600
2025-04-15,5.6200,5.8400,5.5100,5.7400,74320667,422157190.2600,0.525400
2025-04-16,5.6500,5.8100,5.3100,5.6700,72017342,402193228.3400,-1.219500
2025-04-17,5.5700,5.6500,5.4200,5.4200,47959402,264697535.0900,-4.409200
2025-04-18,5.3300,5.3800,5.0600,5.0700,58184558,299578009.6600,-6.457600
2025-04-21,5.0200,5.1400,4.9900,5.1300,33087504,168151669.9400,1.183400
2025-04-22,5.0900,5.2300,5.0700,5.2100,36411031,187568359.7200,1.559500
2025-04-23,5.1200,5.2400,5.1000,5.1000,32235404,165753783.8300,-2.111300
2025-04-24,5.1000,5.1400,4.9900,5.0100,26648082,134509498.4900,-1.764700
2025-04-25,4.9900,5.1100,4.9900,5.0700,23608283,119625523.1500,1.197600
2025-04-28,5.0800,5.1700,5.0100,5.1000,24972917,126933472.0600,0.591700
2025-04-29,5.1000,5.1500,5.0500,5.1300,18942843,96768164.9300,0.588200
2025-04-30,5.1300,5.2400,5.0900,5.2000,25016638,129583984.1600,1.364500
2025-05-06,5.2000,5.2900,5.2000,5.2800,19015046,99873465.0200,1.538500
2025-05-07,5.2900,5.4100,5.2300,5.3900,47835869,254709382.1300,2.083300
2025-05-08,5.3400,5.5300,5.2500,5.5000,43024009,232378257.2300,2.040800
2025-05-09,5.5100,5.6000,5.4100,5.4300,37920148,208474550.1200,-1.272700
2025-05-12,5.3800,5.4700,5.2900,5.4300,29407638,157976135.0200,0.000000
2025-05-13,5.4400,5.4900,5.3300,5.3400,21735576,117330625.9900,-1.657500
2025-05-14,5.3500,5.3700,5.3000,5.3400,16046023,85664184.7300,0.000000
2025-05-15,5.3400,5.3900,5.2700,5.3500,18628815,99519409.3100,0.187300
2025-05-16,5.3200,5.3300,5.2200,5.2700,13781477,72947256.8600,-1.495300
2025-05-19,5.2800,5.4000,5.2700,5.4000,16951815,90659153.6000,2.466800
2025-05-20,5.4100,5.6900,5.3800,5.5900,36589522,203696920.1400,3.518500
2025-05-21,5.5500,5.6000,5.4700,5.4800,18278811,100864553.3900,-1.967800
2025-05-22,5.4500,5.6800,5.4100,5.4800,23071658,127118075.4500,0.000000
2025-05-23,5.5100,5.5100,5.3300,5.3600,16916688,91380327.6300,-2.189800
2025-05-26,5.3400,5.6500,5.3200,5.5300,24745148,136666899.6800,3.171600
2025-05-27,5.5000,5.8300,5.5000,5.7600,41505301,236095688.4200,4.159100
2025-05-28,5.7500,5.7800,5.6400,5.7500,24683335,140710613.1800,-0.173600
2025-05-29,5.7400,5.8600,5.6100,5.8200,26350179,152671870.8000,1.217400
2025-05-30,5.8800,5.9500,5.7600,5.9000,31416995,184139255.9600,1.374600
2025-06-03,5.9000,6.0600,5.8500,5.9800,31159756,186075638.4800,1.355900
2025-06-04,5.9400,6.0100,5.7600,6.0000,27705940,163941816.0900,0.334400
2025-06-05,5.9800,6.1100,5.9400,6.0600,24851686,149771696.1700,1.000000
2025-06-06,6.0000,6.3300,6.0000,6.2400,31216482,192315622.9700,2.970300
2025-06-09,6.2400,6.2400,6.2400,6.2400,,,
2025-06-10,6.2400,6.2400,6.2400,6.2400,,,
2025-06-11,6.2400,6.2400,6.2400,6.2400,,,
2025-06-12,6.2400,6.2400,6.2400,6.2400,,,
2025-06-13,6.2400,6.2400,6.2400,6.2400,,,
2025-06-16,6.8600,6.8600,6.1800,6.8500,105684907,703620840.4600,9.775600
2025-06-17,6.7300,7.5400,6.6000,7.1700,100792550,734714502.7700,4.671500
2025-06-18,6.8800,7.0200,6.4900,6.5200,82448281,549659645.9800,-9.065600
2025-06-19,6.4600,6.5800,6.0500,6.0800,50013351,311002448.8300,-6.748500
2025-06-20,6.1200,6.2700,6.0300,6.0300,27261570,167701898.7500,-0.822400
2025-06-23,6.0100,6.2100,6.0100,6.2100,26651229,163194459.1700,2.985100
2025-06-24,6.1700,6.4400,6.0900,6.3200,26688627,167422253.6000,1.771300
2025-06-25,6.6100,6.8000,6.1500,6.2000,50144499,318525510.9400,-1.898700
2025-06-26,6.0500,6.1200,5.9000,6.0100,35290176,212439687.8800,-3.064500
2025-06-27,6.0000,6.0200,5.9300,6.0100,17884641,107085756.7600,0.000000
2025-06-30,5.9500,6.0700,5.9500,6.0400,14549082,87787488.3000,0.499200
2025-07-01,6.0200,6.2000,6.0200,6.0900,18808026,114832649.0000,0.827800
2025-07-02,6.0700,6.4000,6.0400,6.2700,39013321,244851220.0900,2.955700
2025-07-03,6.2800,6.3400,6.1700,6.2800,24460739,153278596.4200,0.159500
2025-07-04,6.2700,6.3200,6.1000,6.1000,20571789,126900196.5200,-2.866200
2025-07-07,6.2200,6.4600,6.1800,6.4000,33933834,215157890.4300,4.918000
2025-07-08,6.3600,6.4200,6.2800,6.3800,24138527,153051804.0400,-0.312500
2025-07-09,6.3500,6.3600,6.2000,6.2200,21671794,135947823.2000,-2.507800
2025-07-10,6.2300,6.2500,6.1300,6.2200,14572527,90177811.3000,0.000000
2025-07-11,6.2000,6.2600,6.1500,6.2100,14408151,89341589.9000,-0.160800
2025-07-14,6.2100,6.5200,6.1700,6.4200,31196260,198582565.0000,3.381600
2025-07-15,6.4100,6.8300,6.4000,6.7100,49400617,329104184.4100,4.517100
2025-07-16,6.7100,7.0100,6.6500,6.8800,39108871,268253049.2400,2.533500
2025-07-17,6.8500,7.1600,6.8200,7.1400,32551781,230109774.3000,3.779100
2025-07-18,7.1000,7.1400,6.9300,7.0200,26842268,188212352.2800,-1.680700
2025-07-21,7.1000,7.4000,6.9700,7.3300,27496725,199353202.4900,4.416000
2025-07-22,7.3000,7.4000,7.1700,7.3800,21727238,158955346.4000,0.682100
2025-07-23,7.3400,7.4000,6.9200,7.0200,42823982,304974171.3600,-4.878000
2025-07-24,7.0100,7.7200,7.0100,7.7200,27781733,204763328.6700,9.971500
2025-07-25,7.7000,7.9800,7.3800,7.5200,49351387,372365910.7500,-2.590700
2025-07-28,7.6000,7.9400,7.3800,7.4400,41655217,317079659.3700,-1.063800
2025-07-29,7.4900,7.5500,7.2800,7.3700,23892330,175223503.8200,-0.940900
2025-07-30,7.3000,7.4200,7.2700,7.2700,17844252,130868579.2500,-1.356900
2025-07-31,7.2700,7.4500,7.1900,7.2900,17980198,131795880.1100,0.275100
2025-08-01,7.2700,7.6700,7.2700,7.4500,34983898,263053553.0500,2.194800
2025-08-04,7.3500,7.6000,7.3200,7.4000,18939942,140874888.8800,-0.671100
2025-08-05,7.4500,7.7000,7.3500,7.5600,23363123,175421232.9300,2.162200
2025-08-06,7.5700,7.5700,7.4100,7.5400,15253414,114091279.3400,-0.264600
2025-08-07,7.5000,7.7400,7.4700,7.5700,16340187,124402911.4000,0.397900
2025-08-08,7.5800,8.1800,7.5400,8.0000,39322622,310749957.6500,5.680300
2025-08-11,7.9700,8.2300,7.9100,8.1400,27182422,219261682.3000,1.750000
2025-08-12,8.2200,8.5300,8.1400,8.2000,34317802,285061398.7400,0.737100
2025-08-13,8.1900,8.2900,8.0200,8.0700,26408048,213723456.0900,-1.585400
2025-08-14,8.0200,8.1400,7.9900,8.0000,19724314,158770801.3400,-0.867400
2025-08-15,7.9500,8.1800,7.9500,8.1800,17032776,138261364.1700,2.250000
2025-08-18,8.1900,8.3500,8.1100,8.3400,20996668,173813511.3500,1.956000
2025-08-19,8.3400,9.1700,8.3400,9.1700,35408453,317354995.8500,9.952000
2025-08-20,9.0900,9.5100,9.0200,9.3000,40858100,379882151.4000,1.417700
2025-08-21,9.2600,10.0200,9.2600,9.8900,43604853,420778685.1000,6.344100
2025-08-22,9.8900,9.9300,9.3600,9.4900,35715731,339990656.8000,-4.044500
2025-08-25,9.4700,9.5400,9.2400,9.3300,27001653,252726482.6900,-1.686000
2025-08-26,9.3600,9.4200,9.1000,9.1600,22600403,208273726.4400,-1.822100
2025-08-27,9.2000,9.2700,9.0100,9.1000,20020397,182360920.8900,-0.655000
2025-08-28,8.9000,8.9000,8.4500,8.7700,33915385,292800666.8800,-3.626400
2025-08-29,8.7600,8.8500,8.6200,8.6700,20974600,182524819.5300,-1.140300
2025-09-01,8.6700,9.0900,8.5800,9.0300,28775915,257364619.0000,4.152200
2025-09-02,9.0700,9.0800,8.7800,8.9800,19826888,177091839.8300,-0.553700
2025-09-03,8.9000,9.1900,8.8800,8.9300,17531691,158197168.7000,-0.556800
2025-09-04,8.9800,9.3100,8.9200,9.2000,28887037,264208068.0300,3.023500
2025-09-05,9.2200,9.4700,8.9100,9.4700,26580365,246884849.9700,2.934800
2025-09-08,9.4700,10.4200,9.4700,10.4200,28791457,293295624.5900,10.031700
2025-09-09,10.4500,10.7600,10.0000,10.0700,58208399,598601417.3700,-3.358900
2025-09-10,9.9700,10.5000,9.9100,10.1800,37630939,384957180.9600,1.092400
2025-09-11,9.9900,10.4400,9.9000,10.4000,31923563,325114491.2500,2.161100
2025-09-12,10.4400,10.6500,10.0800,10.1600,26049780,266917467.5100,-2.307700
2025-09-15,10.1600,10.3800,10.0100,10.0600,22711624,230472071.7500,-0.984300
2025-09-16,10.0000,10.0600,9.7000,9.9400,23808431,234805842.4900,-1.192800
2025-09-17,10.0100,10.0200,9.8100,9.9200,13464411,133589465.9700,-0.201200
2025-09-18,9.9200,10.1400,9.7200,9.8100,23135346,230255379.4200,-1.108900
2025-09-19,9.8500,10.3300,9.7300,9.9200,23120532,229709292.9200,1.121300
2025-09-22,9.9000,10.0400,9.6200,9.8400,18176187,178188199.7500,-0.806500
2025-09-23,9.8400,9.8900,9.0000,9.4400,24579858,230087835.1200,-4.065000
2025-09-24,9.3800,9.5400,9.2000,9.2700,14461254,134594666.2400,-1.800800
2025-09-25,9.2900,9.3700,9.0000,9.1400,17274510,158059933.0500,-1.402400
2025-09-26,9.1500,9.3400,8.9700,8.9800,13942778,127087585.7500,-1.750500
2025-09-29,8.9900,9.5600,8.9600,9.3000,20602138,191580234.0900,3.563500
2025-09-30,9.2300,9.5000,9.2300,9.3500,13679963,128218002.0100,0.537600
2025-10-09,9.3200,9.4400,9.0900,9.1200,15040275,138168282.4800,-2.459900
2025-10-10,9.0300,9.6200,9.0300,9.1700,16850539,156829860.0200,0.548200
2025-10-13,9.0300,9.3300,8.9100,9.1400,15648066,142551996.4800,-0.327200
2025-10-14,9.1300,9.5300,9.0700,9.3100,23312533,217694402.3000,1.860000
2025-10-15,9.3100,9.9300,9.2100,9.8500,33204125,320482212.1400,5.800200
2025-10-16,9.8500,9.9400,9.4900,9.7300,19934842,192839939.1900,-1.218300
2025-10-17,9.7300,9.7800,9.5500,9.5800,12526910,121104301.5200,-1.541600
2025-10-20,9.6100,9.9300,9.5000,9.5600,18628427,180576483.1000,-0.208800
2025-10-21,9.5600,9.6100,9.3000,9.6000,11975854,113573005.1400,0.418400
2025-10-22,9.5000,9.5900,9.2700,9.3500,10762337,101168297.4600,-2.604200
2025-10-23,9.2600,9.4700,9.2400,9.4400,9022771,84300406.6600,0.962600
2025-10-24,9.5500,9.8500,9.4600,9.6600,16239584,157478912.4400,2.330500
2025-10-27,9.6700,9.8000,9.5100,9.6600,13264365,127893659.4500,0.000000
2025-10-28,9.6700,9.8000,9.5900,9.6800,9614808,93228769.3400,0.207000
2025-10-29,9.6100,9.8400,9.5400,9.7000,10746983,104148194.8200,0.206600
2025-10-30,9.6300,9.6400,9.4000,9.4300,13286592,126014319.1600,-2.783500
2025-10-31,9.4400,9.7100,9.4000,9.4300,13959528,133491059.0300,0.000000
2025-11-03,9.4500,9.5000,9.1300,9.4200,12299379,114315465.4800,-0.106000
2025-11-04,9.4200,9.4200,9.1800,9.2500,8459333,78434909.3000,-1.804700
2025-11-05,9.2000,9.2800,9.1100,9.2400,7180608,66101924.0300,-0.108100
2025-11-06,9.2800,9.5000,9.1300,9.3200,9773098,90823973.6200,0.865800
2025-11-07,9.3300,9.9500,9.3000,9.8000,28476701,277494587.4700,5.150200
2025-11-10,9.8000,10.5000,9.7100,10.3000,32769690,335696975.5500,5.102000
2025-11-11,10.2900,10.6300,10.2000,10.4100,23717899,248136703.4300,1.068000
2025-11-12,10.4100,10.6000,10.3300,10.5300,20027895,209808940.8100,1.152700
2025-11-13,10.5700,10.5700,10.0600,10.3600,20379856,208943235.4100,-1.614400
2025-11-14,10.3600,10.5100,10.2000,10.2300,12078022,124338732.4000,-1.254800
2025-11-17,10.2500,10.3200,9.9500,10.0800,14473356,145951871.9900,-1.466300
2025-11-18,10.0300,10.0300,9.5100,9.7500,22731353,220980241.9300,-3.273800
2025-11-19,9.7200,9.7600,9.5000,9.5700,10281801,98991087.3200,-1.846200
2025-11-20,9.5500,9.7500,9.5500,9.6600,10649855,102810426.0200,0.940400
2025-11-21,9.5700,9.7900,9.0900,9.1000,16153301,151072620.3700,-5.797100
2025-11-24,9.1000,9.6400,9.0900,9.5500,15343885,144102703.0200,4.945100
2025-11-25,9.5900,9.6200,9.3300,9.3600,10159762,95836363.4600,-1.989500
2025-11-26,9.3700,9.4500,9.1900,9.2400,7615111,70926653.3700,-1.282100
2025-11-27,9.2400,9.3300,9.1500,9.2600,5536058,51151369.8000,0.216500
2025-11-28,9.3000,9.5500,9.1600,9.5300,8758224,82439221.3600,2.915800
2025-12-01,9.5000,9.5800,9.1500,9.2500,17790157,164272901.1500,-2.938100
2025-12-02,9.2100,9.2100,9.0200,9.1400,10610590,96621463.4700,-1.189200
2025-12-03,9.0900,9.1800,9.0500,9.1600,6835110,62254327.5500,0.218800
2025-12-04,9.1700,9.1900,8.8500,9.0500,10194021,91652228.5200,-1.200900
2025-12-05,9.0300,9.0800,8.9200,9.0500,5050885,45519774.6200,0.000000
2025-12-08,9.1000,9.1000,8.9100,9.0500,8278680,74536137.5200,0.000000
2025-12-09,9.0000,9.2100,8.9700,9.0800,10381366,94599356.9700,0.331500
2025-12-10,9.0800,9.1000,8.9600,9.0500,6348327,57269129.3600,-0.330400
2025-12-11,9.0600,9.0700,8.7600,8.7600,8794303,77999490.8300,-3.204400
2025-12-12,8.7400,9.0300,8.6700,8.8800,9296595,82695176.2300,1.369900
2025-12-15,8.9500,8.9500,8.4500,8.5800,10097642,87608141.7800,-3.378400
2025-12-16,8.5700,8.5800,8.3100,8.4100,9501033,79924523.0800,-1.981400
2025-12-17,8.4800,8.4800,8.1800,8.4400,12895045,106978454.8000,0.356700
2025-12-18,8.4100,8.7000,8.3400,8.4400,7612932,64952500.0900,0.000000
2025-12-19,8.4700,8.5900,8.3900,8.5700,6219641,53027757.5800,1.540300
2025-12-22,8.5800,8.7000,8.5000,8.6100,6769194,58180148.5200,0.466700
2025-12-23,8.6000,8.6200,8.4200,8.4300,6649375,56220637.0900,-2.090600
2025-12-24,8.4700,8.4900,8.3400,8.4400,7429096,62535772.3300,0.118600
2025-12-25,8.4500,8.5100,8.3700,8.5000,5303299,44819561.8100,0.710900
2025-12-26,8.5200,8.6000,8.4500,8.4600,5444241,46317382.2500,-0.470600
2025-12-29,8.4600,8.6400,8.3500,8.5400,9583766,81282907.6700,0.945600
2025-12-30,8.5000,8.8300,8.4000,8.6900,16456239,142883310.4200,1.756400
2025-12-31,8.6900,8.6900,8.3800,8.5600,10597400,90062573.1400,-1.496000
2026-01-05,8.5500,8.6400,8.4200,8.5800,7635164,65308288.1500,0.233600
2026-01-06,8.5800,9.1600,8.5600,8.7900,14424140,127636998.0000,2.447600
2026-01-07,8.8000,8.8700,8.6700,8.7600,9683463,85044009.9900,-0.341300
2026-01-08,8.6900,9.1500,8.6900,9.1000,17784908,160587840.2900,3.881300
2026-01-09,9.0500,9.1900,8.9100,8.9700,13566331,122002237.7900,-1.428600
2026-01-12,8.9700,8.9700,8.7600,8.8200,12266259,108101636.3700,-1.672200
2026-01-13,8.7600,8.8700,8.6300,8.6700,10524512,91843460.1600,-1.700700
2026-01-14,8.6700,8.7100,8.4300,8.5500,13107220,112593019.2500,-1.384100
2026-01-15,8.5500,8.6000,8.4500,8.4900,6553796,55777375.0500,-0.701800
2026-01-16,8.4900,8.6500,8.4500,8.5500,6617390,56488802.8400,0.706700
2026-01-19,8.5600,8.9700,8.5400,8.8500,15543351,137046885.1600,3.508800
2026-01-20,8.8000,8.8700,8.5700,8.6300,9058479,78369751.7300,-2.485900
2026-01-21,8.6400,9.1400,8.5300,9.0900,20481480,182525352.7000,5.330200
2026-01-22,9.0900,9.7600,9.0900,9.6000,28881085,274996281.0400,5.610600
2026-01-23,9.6000,9.6600,9.3600,9.4000,16484761,156237556.7600,-2.083300
2026-01-26,9.5600,10.0000,9.5000,9.7200,26978174,263926438.9000,3.404300
2026-01-27,9.8600,9.8600,9.4500,9.7300,14329418,137741993.5700,0.102900
2026-01-28,9.6800,9.9700,9.5800,9.6100,11715304,113679760.5100,-1.233300
2026-01-29,9.8000,9.8300,9.2200,9.2200,20561622,193857696.8200,-4.058300
2026-01-30,9.0200,9.5400,9.0200,9.3000,17027167,159066834.5300,0.867700
2026-02-02,9.2400,9.3600,9.0500,9.1200,13577310,124664855.6100,-1.935500
2026-02-03,9.2000,9.2600,9.1100,9.2400,7793381,71578477.6200,1.315800
2026-02-04,9.3000,9.3800,9.1300,9.2300,9344800,86439216.0000,-0.108200
2026-02-05,9.1900,9.7000,9.1500,9.6200,24153053,230849480.9500,4.225400
2026-02-06,9.6100,9.7800,9.4200,9.6800,18211004,175588580.8900,0.623700
2026-02-09,9.69,9.8,9.6,9.67,10405333,100787304.63,-0.1033
