date,open,high,low,close,volume,amount,pctChg
2025-03-14,6.0600,6.1700,6.0500,6.1600,7166050,43833098.5000,1.650200
2025-03-17,6.1500,6.2200,6.1500,6.2000,6239268,38637267.1200,0.649400
2025-03-18,6.2200,6.2900,6.1800,6.2900,8483468,53024936.3900,1.451600
2025-03-19,6.2900,6.3600,6.1500,6.3000,9994517,62928232.9300,0.159000
2025-03-20,6.3500,6.4800,6.2500,6.3900,13590257,86817345.3700,1.428600
2025-03-21,6.3700,6.5900,6.3700,6.4600,18720889,121588566.7100,1.095500
2025-03-24,6.4700,6.5000,6.2900,6.3700,11798621,75181393.3200,-1.393200
2025-03-25,6.3700,6.7600,6.3000,6.6400,28492133,187072099.0200,4.238600
2025-03-26,6.6800,6.6900,6.5500,6.5600,19593628,129612151.3800,-1.204800
2025-03-27,6.5800,6.6300,6.5000,6.5500,11881691,78055826.1600,-0.152400
2025-03-28,6.5300,6.5900,6.4100,6.4500,12475644,80918496.7400,-1.526700
2025-03-31,6.4100,6.4600,6.2600,6.3200,10416511,65927087.6000,-2.015500
2025-04-01,6.3500,6.4500,6.3500,6.4200,9253560,59262201.4300,1.582300
2025-04-02,6.4300,6.6700,6.3800,6.5300,13856240,90756453.6000,1.713400
2025-04-03,6.3300,6.7400,6.3300,6.6400,16644350,109845024.0800,1.684500
2025-04-07,6.3300,6.4800,5.9800,5.9800,17239251,106662610.0100,-9.939800
2025-04-08,6.0900,6.2700,5.9800,6.1700,19388362,118639488.8600,3.177300
2025-04-09,6.0800,6.2000,5.6300,6.1700,21108486,125291012.5900,0.000000
2025-04-10,6.2100,6.3300,6.1700,6.2500,14510093,90768156.0700,1.296600
2025-04-11,6.2100,6.4400,6.2000,6.2600,12172730,76881415.5000,0.160000
2025-04-14,6.3300,6.6300,6.3000,6.4200,14274359,91876447.2800,2.555900
2025-04-15,6.4400,6.6900,6.3800,6.6700,19899801,130789254.0700,3.894100
2025-04-16,6.7000,6.7300,6.5100,6.5700,15148953,99998816.8600,-1.499300
2025-04-17,6.5000,6.8000,6.4900,6.7700,19505590,130137554.9000,3.044100
2025-04-18,6.8900,6.9800,6.5400,6.6800,21242666,141938600.9400,-1.329400
2025-04-21,6.6600,6.7300,6.6000,6.7100,15379362,102526431.6600,0.449100
2025-04-22,6.7100,6.8500,6.6200,6.7500,14150422,95359173.6800,0.596100
2025-04-23,6.7700,7.0500,6.7300,6.9900,25707670,178163603.9400,3.555600
2025-04-24,7.0300,7.1500,6.9000,6.9200,19115600,134050984.7000,-1.001400
2025-04-25,6.9000,6.9800,6.8100,6.9100,12668420,87181470.6000,-0.144500
2025-04-28,6.9300,7.0400,6.8000,6.9700,13701870,94903150.7000,0.868300
2025-04-29,6.6800,6.6800,6.3700,6.4800,31171760,202359784.7800,-7.030100
2025-04-30,6.4700,6.5500,6.3800,6.4800,18828100,121286934.0000,0.000000
2025-05-06,6.5200,6.7500,6.5000,6.6800,25326880,167518618.1600,3.086400
2025-05-07,6.7100,6.7500,6.4700,6.5700,20184130,132811222.2000,-1.646700
2025-05-08,6.5700,6.6000,6.4900,6.5300,15760360,103135368.0000,-0.608800
2025-05-09,6.5300,6.5500,6.3700,6.4100,11940100,76810346.0000,-1.837700
2025-05-12,6.4600,6.6500,6.4600,6.5300,16253610,106300774.9000,1.872100
2025-05-13,6.5300,6.5700,6.3900,6.4900,12775930,82690158.4000,-0.612600
2025-05-14,6.4600,6.5100,6.4000,6.4700,8588510,55540279.9000,-0.308200
2025-05-15,6.4900,6.4900,6.3300,6.3500,12522200,79874817.0000,-1.854700
2025-05-16,6.3500,6.4700,6.3200,6.4300,8024800,51466413.0000,1.259800
2025-05-19,6.4400,6.5500,6.3700,6.5200,8340660,53944299.8000,1.399700
2025-05-20,6.5400,6.5500,6.4600,6.5000,7640310,49624961.7000,-0.306700
2025-05-21,6.5000,6.5000,6.4200,6.4500,6901300,44475309.0000,-0.769200
2025-05-22,6.4300,6.4400,6.2100,6.2900,12069131,76377657.4200,-2.480600
2025-05-23,6.2900,6.3800,6.2500,6.2500,7200331,45530626.4300,-0.635900
2025-05-26,6.2500,6.2900,6.1900,6.2500,6401170,39973952.7000,0.000000
2025-05-27,6.2600,6.4900,6.2000,6.4600,14504480,92336465.1000,3.360000
2025-05-28,6.5500,6.6300,6.4200,6.4300,28804093,187865143.6900,-0.464400
2025-05-29,6.4200,6.5000,6.3500,6.4200,13757290,88475598.4000,-0.155500
2025-05-30,6.4200,6.5900,6.4000,6.5000,15065101,98006358.0800,1.246100
2025-06-03,6.4900,6.7600,6.4500,6.7000,21293100,141255824.3000,3.076900
2025-06-04,6.6500,6.7700,6.6100,6.6500,11528900,76632090.0000,-0.746300
2025-06-05,6.6400,6.8600,6.6200,6.8500,18841442,127802047.7000,3.007500
2025-06-06,6.8300,7.0500,6.7600,7.0000,22182930,154352816.0000,2.189800
2025-06-09,7.0100,7.0800,6.8800,7.0400,14713544,102682735.5400,0.571400
2025-06-10,7.0000,7.0400,6.8400,6.9000,13181200,91469478.0000,-1.988600
2025-06-11,6.9000,6.9300,6.8200,6.8700,9498680,65199816.4000,-0.434800
2025-06-12,6.8600,6.9400,6.7800,6.8900,9395400,64267801.0000,0.291100
2025-06-13,6.8500,6.9000,6.7700,6.8200,10294750,70251815.5500,-1.016000
2025-06-16,6.8200,6.8700,6.7700,6.8600,9541395,65079019.2800,0.586500
2025-06-17,6.8700,6.9700,6.8000,6.8300,8075496,55487998.9000,-0.437300
2025-06-18,6.8500,7.3000,6.8200,6.8900,31584590,220926895.4000,0.878500
2025-06-19,6.8500,6.9200,6.6400,6.6800,18105671,122241275.1200,-3.047900
2025-06-20,6.7100,6.7800,6.6100,6.6100,8417140,56233266.8000,-1.047900
2025-06-23,6.5500,6.7800,6.5500,6.7200,8047930,53899357.6000,1.664100
2025-06-24,6.7900,6.8900,6.5900,6.8800,13836930,93512888.6000,2.381000
2025-06-25,6.8800,7.2800,6.8500,7.1300,40884804,290093310.0200,3.633700
2025-06-26,7.0500,7.2800,7.0000,7.0100,30256170,215013920.4000,-1.683000
2025-06-27,7.2800,7.5900,7.2000,7.4200,47129423,349908232.6500,5.848800
2025-06-30,7.4300,7.5000,7.2100,7.2900,28335610,206476914.3000,-1.752000
2025-07-01,7.2800,7.2900,7.1500,7.2200,25148061,181350256.8100,-0.960200
2025-07-02,7.2400,7.2400,7.1000,7.1400,15493600,110611542.0000,-1.108000
2025-07-03,7.1900,7.3300,7.1000,7.2600,17301200,125004390.5000,1.680700
2025-07-04,7.0800,7.1100,6.9800,7.0000,12188170,85749690.1000,-0.849900
2025-07-07,6.9600,7.2100,6.9600,7.2000,17531529,124783096.9700,2.857100
2025-07-08,7.1900,7.2300,7.1300,7.1800,9797660,70233195.8000,-0.277800
2025-07-09,7.1800,7.2200,7.1200,7.1900,11266564,80810611.6200,0.139300
2025-07-10,7.1900,7.2000,7.1300,7.1700,6426460,46005988.0000,-0.278200
2025-07-11,7.1700,7.1900,7.0500,7.0900,9087570,64596251.5000,-1.115800
2025-07-14,7.0900,7.2000,7.0700,7.1800,9491405,67991625.7500,1.269400
2025-07-15,7.1800,7.1800,6.8600,6.9700,18244611,127123595.9300,-2.924800
2025-07-16,6.9600,7.0500,6.9200,6.9800,9421460,65644015.0000,0.143500
2025-07-17,6.9500,7.0000,6.9200,6.9800,9633610,67103469.3000,0.000000
2025-07-18,6.9800,7.0300,6.9200,6.9600,6604610,45996051.4000,-0.286500
2025-07-21,6.9400,7.1400,6.9400,7.1200,10789760,76306060.4000,2.298900
2025-07-22,7.1100,7.1900,7.0500,7.1300,9089930,64617695.0000,0.140400
2025-07-23,7.1400,7.8400,7.1000,7.8400,65495096,500719820.1300,9.957900
2025-07-24,8.1700,8.6200,7.6900,8.2200,127635603,1032797839.6800,4.846900
2025-07-25,8.2400,8.6600,8.1700,8.4800,104824062,881678135.6400,3.163000
2025-07-28,8.5000,8.7500,8.2600,8.3500,85560199,723890787.5800,-1.533000
2025-07-29,8.1600,8.2400,7.7000,8.0100,76075852,603573201.6000,-4.071900
2025-07-30,8.0200,8.0900,7.7200,7.7800,37586090,295135549.8000,-2.871400
2025-07-31,7.9500,8.0600,7.6100,7.6500,36349731,283165209.0600,-1.671000
2025-08-01,7.7400,8.2700,7.7400,7.8400,48974265,392148334.7500,2.483700
2025-08-04,7.9600,8.1500,7.8500,7.9800,42133996,335986240.6000,1.785700
2025-08-05,7.9900,8.0700,7.8600,7.9000,29390250,233124757.4000,-1.002500
2025-08-06,7.9300,8.1600,7.8900,8.0200,32165890,258060921.1700,1.519000
2025-08-07,8.0500,8.0700,7.8300,7.8300,23310741,184086008.6300,-2.369100
2025-08-08,7.8600,8.1000,7.8400,8.0500,30910761,247249069.6900,2.809700
2025-08-11,8.0000,8.1000,7.8800,7.9100,22863800,181084865.5000,-1.739100
2025-08-12,7.9200,7.9300,7.8300,7.9100,16216589,127852292.0300,0.000000
2025-08-13,7.9100,8.0200,7.8500,7.9800,23408106,186326657.2900,0.885000
2025-08-14,7.9600,8.0900,7.9100,7.9300,21536211,172153476.7300,-0.626600
2025-08-15,8.0000,8.4400,7.9700,8.2300,34955818,286263116.8300,3.783100
2025-08-18,8.2300,8.2900,8.0500,8.2000,30861770,250848345.9000,-0.364500
2025-08-19,8.2000,8.2000,7.9200,7.9600,24928558,199237524.4300,-2.926800
2025-08-20,7.9300,8.2600,7.9300,8.0900,25343312,206017366.0600,1.633200
2025-08-21,8.0500,8.2000,8.0300,8.1200,20896147,169322417.5600,0.370800
2025-08-22,8.0800,8.1200,8.0000,8.0500,15614415,125807922.9000,-0.862100
2025-08-25,8.0500,8.2200,8.0200,8.1400,22203806,180200940.4600,1.118000
2025-08-26,8.0500,8.0800,7.9300,7.9500,27148400,216443308.8000,-2.334200
2025-08-27,7.9400,7.9600,7.5400,7.5400,33580457,260477469.6800,-5.157200
2025-08-28,7.5600,7.6400,7.3700,7.5700,19918084,149539939.5800,0.397900
2025-08-29,7.5300,7.6200,7.4500,7.4900,12182900,91722074.0000,-1.056800
2025-09-01,7.5000,7.5800,7.4200,7.5000,10015260,75208922.4000,0.133500
2025-09-02,7.4900,7.5100,7.2600,7.3500,14988174,110242073.9000,-2.000000
2025-09-03,7.3700,7.3700,7.1500,7.1700,14172100,102344036.0000,-2.449000
2025-09-04,7.1700,7.2700,7.1200,7.1900,10786991,77786702.7900,0.278900
2025-09-05,7.1900,7.2700,7.1400,7.2600,10819371,77969152.9500,0.973600
2025-09-08,7.2900,7.6300,7.2200,7.4300,32964501,243228904.6500,2.341600
2025-09-09,7.3800,7.3900,7.2100,7.2400,19615430,142895668.9000,-2.557200
2025-09-10,7.2400,7.2700,7.0900,7.0900,21286792,152047724.2000,-2.071800
2025-09-11,7.1000,7.1700,7.0400,7.1600,14100082,100220700.3800,0.987300
2025-09-12,7.1600,7.2100,7.1100,7.1600,12125862,86810101.5200,0.000000
2025-09-15,7.1900,7.3500,7.1400,7.2200,17545670,126950378.6000,0.838000
2025-09-16,7.2300,7.2800,7.1100,7.1700,11980935,85774662.5300,-0.692500
2025-09-17,7.1600,7.1900,7.1300,7.1900,7386970,52940459.9000,0.278900
2025-09-18,7.1900,7.1900,7.0400,7.0800,13064340,92985307.9000,-1.529900
2025-09-19,7.0800,7.0900,7.0000,7.0400,9110007,64128253.1100,-0.565000
2025-09-22,7.0300,7.0500,6.9800,7.0400,8182610,57390487.5000,0.000000
2025-09-23,7.0300,7.0600,6.8600,7.0500,11237177,78232248.7800,0.142000
2025-09-24,7.0700,7.1700,7.0200,7.0800,12184960,86270877.8000,0.425500
2025-09-25,7.0800,7.1000,7.0100,7.0700,9125306,64390465.9400,-0.141200
2025-09-26,7.0700,7.1900,7.0300,7.1600,14218110,101450890.9000,1.273000
2025-09-29,7.1900,7.2700,7.1200,7.2500,12100551,87355576.3400,1.257000
2025-09-30,7.2100,7.2800,7.1700,7.1800,7972870,57522365.6000,-0.965500
2025-10-09,7.2400,7.2500,7.1400,7.1800,10485480,75123812.3000,0.000000
2025-10-10,7.1700,7.3800,7.1500,7.3300,19884701,145094634.1500,2.089100
2025-10-13,7.1000,7.3500,7.1000,7.3300,12967680,93827043.6000,0.000000
2025-10-14,7.3700,7.4200,7.3000,7.3900,12916550,95111201.7000,0.818600
2025-10-15,7.4000,7.5300,7.3900,7.4300,10477720,77931785.7000,0.541300
2025-10-16,7.4300,7.5300,7.4100,7.4200,9054910,67441902.6000,-0.134600
2025-10-17,7.4300,7.5400,7.4000,7.4900,15052203,112618405.5600,0.943400
2025-10-20,7.5100,7.5300,7.4500,7.4800,8694530,65128560.6000,-0.133500
2025-10-21,7.4600,7.5600,7.4300,7.5200,10601691,79401799.9500,0.534800
2025-10-22,7.4900,7.5600,7.4800,7.5000,7630661,57377269.7400,-0.266000
2025-10-23,7.4900,7.5000,7.3800,7.4600,8868330,65946057.2000,-0.533300
2025-10-24,7.5300,7.8900,7.5200,7.7200,31356717,243655350.5000,3.485300
2025-10-27,7.7400,7.9900,7.6600,7.9900,21963345,172854123.5500,3.497400
2025-10-28,7.9500,8.0300,7.8300,7.8600,14410930,114091515.9000,-1.627000
2025-10-29,7.8600,7.9100,7.7200,7.8500,9031890,70617680.3000,-0.127200
2025-10-30,7.8600,7.9400,7.7800,7.8500,11836470,93130472.4000,0.000000
2025-10-31,7.6200,7.8200,7.5000,7.6600,16086510,123627626.7000,-2.420400
2025-11-03,7.6600,7.7500,7.5200,7.6300,11112710,84626121.8000,-0.391600
2025-11-04,7.6200,7.6200,7.4500,7.5000,11166730,83914133.7000,-1.703800
2025-11-05,7.4600,7.5400,7.4400,7.4900,8959107,67050729.8800,-0.133300
2025-11-06,7.4900,7.5800,7.4400,7.5600,7227250,54440029.5000,0.934600
2025-11-07,7.5400,7.6800,7.5000,7.6400,9350480,71307364.0000,1.058200
2025-11-10,7.6400,7.8100,7.6400,7.7200,15564222,120225900.2200,1.047100
2025-11-11,7.7200,7.7300,7.6100,7.6500,8971300,68723215.1000,-0.906700
2025-11-12,7.6200,7.6500,7.5500,7.5900,7172260,54366568.2000,-0.784300
2025-11-13,7.6000,8.0300,7.5300,7.9000,24919356,195314316.8500,4.084300
2025-11-14,7.8800,7.9200,7.7800,7.8200,11967700,93601450.0000,-1.012700
2025-11-17,7.7800,7.8700,7.7200,7.8100,8390790,65460957.9000,-0.127900
2025-11-18,7.7900,7.8400,7.4600,7.5300,12322790,93641770.1000,-3.585100
2025-11-19,7.5500,7.6400,7.2400,7.2800,16012217,118092281.1600,-3.320100
2025-11-20,7.3200,7.3700,7.2100,7.3200,9092287,66589403.9700,0.549500
2025-11-21,7.2700,7.3000,6.9600,6.9800,13573759,96214695.7400,-4.644800
2025-11-24,6.9900,7.0500,6.9300,6.9900,6279100,43851172.0000,0.143300
2025-11-25,7.0200,7.0700,6.9700,6.9700,7809200,54764416.0000,-0.286100
2025-11-26,6.9700,7.0500,6.9200,6.9400,5459900,38179877.4000,-0.430400
2025-11-27,6.9100,7.0500,6.9100,6.9800,7168142,50035296.5800,0.576400
2025-11-28,6.9500,7.0100,6.9200,7.0100,5173325,36086844.7500,0.429800
2025-12-01,7.0000,7.1400,7.0000,7.0500,6853710,48299565.5000,0.570600
2025-12-02,7.0400,7.0400,6.9500,6.9700,4426808,30872315.7600,-1.134800
2025-12-03,6.9700,7.0200,6.9500,7.0100,4580438,31989044.4000,0.573900
2025-12-04,6.9900,7.0200,6.9100,6.9200,4470354,31084914.6400,-1.283900
2025-12-05,6.9000,6.9800,6.8700,6.9700,4168021,28900024.5300,0.722500
2025-12-08,6.9800,6.9900,6.8900,6.9200,7328530,50771476.7000,-0.717400
2025-12-09,6.9200,6.9200,6.8300,6.8500,4422288,30342340.5200,-1.011600
2025-12-10,6.8500,6.8600,6.7600,6.8000,4557910,31043518.3000,-0.729900
2025-12-11,6.8000,6.8200,6.7100,6.7300,4892828,33035244.0200,-1.029400
2025-12-12,6.7200,6.7900,6.6700,6.6800,5748150,38645555.0000,-0.742900
2025-12-15,6.6700,6.7900,6.6500,6.7400,5239490,35270755.3000,0.898200
2025-12-16,6.7400,6.7400,6.6500,6.7000,4246200,28418978.0000,-0.593500
2025-12-17,6.7000,6.7400,6.6100,6.7000,5307350,35431392.5000,0.000000
2025-12-18,6.6800,6.8400,6.6600,6.7900,7047840,47897990.0000,1.343300
2025-12-19,6.7600,6.9800,6.7600,6.9800,7606553,52433897.4900,2.798200
2025-12-22,6.9600,7.0000,6.9400,7.0000,4985120,34771747.6000,0.286500
2025-12-23,6.9800,7.0300,6.8800,6.9100,4955400,34357443.5000,-1.285700
2025-12-24,6.9000,6.9500,6.8600,6.9000,4521900,31258135.0000,-0.144700
2025-12-25,6.8800,6.9500,6.8800,6.9200,4076180,28190952.2000,0.289900
2025-12-26,6.9200,6.9500,6.8600,6.8700,5534548,38140384.8000,-0.722500
2025-12-29,6.9000,6.9000,6.7900,6.8200,5476450,37365848.6000,-0.727800
2025-12-30,6.8200,6.9200,6.7400,6.7900,4702051,32061254.5400,-0.439900
2025-12-31,6.7900,6.8000,6.7000,6.7700,4074380,27511263.8000,-0.294600
2026-01-05,6.7700,6.8900,6.7700,6.8400,4267910,29202155.5000,1.034000
2026-01-06,6.8800,7.0000,6.8700,6.9900,7530210,52322983.0000,2.193000
2026-01-07,7.0100,7.0100,6.9000,6.9200,5606630,38865133.6000,-1.001400
2026-01-08,6.8900,6.9600,6.8800,6.9500,4830380,33506506.4000,0.433500
2026-01-09,6.9700,6.9700,6.9000,6.9600,5141200,35686567.0000,0.143900
2026-01-12,6.9800,7.0500,6.9500,7.0300,10325665,72229575.9000,1.005700
2026-01-13,7.0400,7.0800,6.9900,7.0000,8991250,63226637.5000,-0.426700
2026-01-14,6.9900,7.0300,6.9100,6.9600,10373566,72503337.7400,-0.571400
2026-01-15,6.9600,7.0800,6.9300,7.0300,8515560,59830185.2500,1.005700
2026-01-16,7.0400,7.1000,7.0000,7.0500,6053880,42684343.0000,0.284500
2026-01-19,7.0700,7.3200,7.0000,7.3000,12271781,87972627.0100,3.546100
2026-01-20,7.2800,7.3200,7.2000,7.3200,8853132,64383924.5400,0.274000
2026-01-21,7.3200,7.7700,7.2700,7.5900,35960953,273160921.6000,3.688500
2026-01-22,7.5500,7.5900,7.4600,7.5600,12570623,94573950.2300,-0.395300
2026-01-23,7.5700,7.6100,7.4600,7.4800,11306480,84694800.5000,-1.058200
2026-01-26,7.5000,7.7000,7.5000,7.6300,16340501,124417905.2900,2.005300
2026-01-27,7.5900,7.6000,7.4000,7.4700,11624491,86763357.9700,-2.097000
2026-01-28,7.4500,7.5700,7.4400,7.5500,9740960,73292369.5000,1.071000
2026-01-29,7.5000,7.5400,7.3900,7.4600,8975210,67010889.3000,-1.192100
2026-01-30,7.4200,7.5800,7.3600,7.5700,10577518,79125260.6800,1.474500
2026-02-02,7.5200,7.5600,7.2700,7.3000,13512171,100073396.6900,-3.566700
2026-02-03,7.3300,7.3800,7.2600,7.3800,7641080,56014885.4000,1.095900
2026-02-04,7.3600,7.5200,7.3400,7.4300,8653578,64269709.6200,0.677500
2026-02-05,7.4000,7.4600,7.3400,7.3500,5865550,43311726.5000,-1.076700
2026-02-06,7.3300,7.5800,7.3300,7.4300,10687690,79966428.7000,1.088400
2026-02-09,7.54,7.54,7.38,7.45,8142030,60554021.6,0.2692
