date,open,high,low,close,volume,amount,pctChg
2025-02-18,4.4200,4.4700,4.3000,4.3100,31475407,137757430.8200,-1.822300
2025-02-19,4.3000,4.3400,4.2800,4.3300,21754821,93750313.7200,0.464000
2025-02-20,4.3300,4.3300,4.2600,4.3200,19301598,82884422.6400,-0.230900
2025-02-21,4.3000,4.3400,4.2800,4.3200,18710892,80597633.6600,0.000000
2025-02-24,4.3100,4.3400,4.2900,4.3200,17060500,73661974.0000,0.000000
2025-02-25,4.2900,4.3200,4.2700,4.2900,14968884,64252204.1700,-0.694400
2025-02-26,4.2900,4.3200,4.2800,4.3200,14641397,63012502.1700,0.699300
2025-02-27,4.3100,4.3400,4.2600,4.2900,17195911,73756722.8200,-0.694400
2025-02-28,4.2800,4.2900,4.1800,4.2100,20121700,85224586.6200,-1.864800
2025-03-03,4.2100,4.2300,4.1500,4.1800,16758502,70262030.7000,-0.712600
2025-03-04,4.1500,4.2000,4.1500,4.1800,11527273,48158103.4800,0.000000
2025-03-05,4.1800,4.1900,4.1300,4.1800,12451366,51747770.1400,0.000000
2025-03-06,4.1800,4.2100,4.1600,4.2100,13159396,55187341.3400,0.717700
2025-03-07,4.2300,4.2600,4.1700,4.1900,17409588,73352208.6000,-0.475100
2025-03-10,4.1900,4.2300,4.1700,4.2000,10520930,44096888.5600,0.238700
2025-03-11,4.1700,4.2100,4.1500,4.2100,9892237,41385758.8100,0.238100
2025-03-12,4.2500,4.2900,4.2400,4.2600,21098699,89889178.6200,1.187600
2025-03-13,4.2500,4.2600,4.1800,4.1900,15192313,63983562.7900,-1.643200
2025-03-14,4.1900,4.2700,4.1800,4.2700,19751780,83792974.2500,1.909300
2025-03-17,4.2800,4.3100,4.2700,4.2900,15552793,66678223.4700,0.468400
2025-03-18,4.2800,4.3000,4.2600,4.2900,10363600,44367773.0000,0.000000
2025-03-19,4.2800,4.3400,4.2700,4.3100,17719137,76267229.2500,0.466200
2025-03-20,4.3100,4.3800,4.2900,4.3500,23289527,101374185.3600,0.928100
2025-03-21,4.3500,4.4100,4.3300,4.3400,28049785,122542516.3600,-0.229900
2025-03-24,4.3200,4.3600,4.2200,4.2800,20396600,87261010.0000,-1.382500
2025-03-25,4.2800,4.3600,4.2500,4.3400,16266490,70440177.7000,1.401900
2025-03-26,4.3500,4.3600,4.3200,4.3400,13606369,59098646.4600,0.000000
2025-03-27,4.3300,4.3400,4.2700,4.3000,12181917,52372946.1000,-0.921700
2025-03-28,4.2900,4.3200,4.2600,4.2900,10957795,46995519.5500,-0.232600
2025-03-31,4.2800,4.2900,4.1900,4.2000,16114200,68190332.0000,-2.097900
2025-04-01,4.2100,4.2800,4.2000,4.2700,14064500,59959012.0000,1.666700
2025-04-02,4.2600,4.3000,4.2400,4.2800,9992005,42718336.4000,0.234200
2025-04-03,4.2700,4.3300,4.2500,4.2900,12066643,51779524.5900,0.233600
2025-04-07,4.1800,4.1800,3.8600,3.8600,30179400,119801090.0000,-10.023300
2025-04-08,3.8600,3.9500,3.8100,3.9200,25678900,99517404.0000,1.554400
2025-04-09,3.8600,4.0500,3.7300,4.0400,27484741,107151124.0400,3.061200
2025-04-10,4.0900,4.1700,4.0500,4.1100,21766438,89606311.6600,1.732700
2025-04-11,4.0700,4.1000,4.0300,4.0500,17858922,72557540.3200,-1.459900
2025-04-14,4.1100,4.1400,4.0700,4.1100,16714000,68677033.9400,1.481500
2025-04-15,4.1000,4.2100,4.0900,4.1700,18753590,77724187.9000,1.459900
2025-04-16,4.3000,4.3500,4.0800,4.1400,32737035,136530442.1000,-0.719400
2025-04-17,4.0800,4.1200,4.0800,4.0900,14583773,59792015.0300,-1.207700
2025-04-18,4.0900,4.1000,4.0400,4.1000,10337760,42090853.6000,0.244500
2025-04-21,4.0800,4.1700,4.0700,4.1500,15146235,62742195.5200,1.219500
2025-04-22,4.1400,4.1700,4.1300,4.1600,12702400,52770255.0000,0.241000
2025-04-23,4.1600,4.1900,4.1300,4.1600,10427000,43269158.0000,0.000000
2025-04-24,4.1500,4.1600,4.0900,4.1200,10521000,43405703.0000,-0.961500
2025-04-25,4.1000,4.1300,4.1000,4.1300,9711900,39993962.0000,0.242700
2025-04-28,4.1200,4.1200,4.0500,4.0700,11881713,48346947.0400,-1.452800
2025-04-29,4.0700,4.0900,4.0500,4.0800,9510100,38753824.0000,0.245700
2025-04-30,4.0800,4.1000,4.0700,4.0800,10523310,43009057.7000,0.000000
2025-05-06,4.1300,4.1900,4.1100,4.1900,19006583,79069558.9200,2.696100
2025-05-07,4.2100,4.2500,4.1800,4.2100,14958941,62940147.4900,0.477300
2025-05-08,4.2000,4.2500,4.1800,4.2400,13683100,57853429.0000,0.712600
2025-05-09,4.2600,4.2600,4.2100,4.2400,9366759,39611499.6900,0.000000
2025-05-12,4.2400,4.2600,4.2100,4.2400,13806811,58386999.8200,0.000000
2025-05-13,4.2600,4.2700,4.2100,4.2200,11149002,47171856.4200,-0.471700
2025-05-14,4.2100,4.2400,4.1800,4.2300,11854247,49877823.3200,0.237000
2025-05-15,4.2200,4.2300,4.1800,4.2000,8924300,37531024.0000,-0.709200
2025-05-16,4.1900,4.2300,4.1900,4.2100,10225534,43065298.1400,0.238100
2025-05-19,4.2000,4.3400,4.2000,4.3200,27773536,119019537.6100,2.612800
2025-05-20,4.3300,4.3800,4.3000,4.3400,16536936,71730974.8800,0.463000
2025-05-21,4.3500,4.4600,4.3000,4.3100,20802103,90797224.0500,-0.691200
2025-05-22,4.2700,4.3300,4.2400,4.2500,13771900,58913661.0000,-1.392100
2025-05-23,4.2300,4.2800,4.2000,4.2000,12022800,50963164.0000,-1.176500
2025-05-26,4.2200,4.2500,4.1900,4.2400,10334200,43745551.0000,0.952400
2025-05-27,4.2400,4.2600,4.2000,4.2400,12197200,51536545.0000,0.000000
2025-05-28,4.2400,4.2600,4.2000,4.2200,11400203,48139504.6300,-0.471700
2025-05-29,4.2500,4.2500,4.1800,4.2500,15826837,67016618.3600,0.710900
2025-05-30,4.2300,4.2400,4.2000,4.2200,10553500,44459722.0000,-0.705900
2025-06-03,4.1800,4.2200,4.1800,4.1900,11620700,48817629.0000,-0.710900
2025-06-04,4.2000,4.2100,4.1800,4.2100,10382641,43562141.3800,0.477300
2025-06-05,4.2100,4.2100,4.1800,4.2100,8541320,35849887.5000,0.000000
2025-06-06,4.1900,4.2300,4.1800,4.2100,7864549,33079233.8000,0.477300
2025-06-09,4.2000,4.2300,4.1900,4.2300,8843050,37322234.5000,0.475100
2025-06-10,4.2300,4.2400,4.1700,4.2000,11922993,50133839.5300,-0.709200
2025-06-11,4.1900,4.2300,4.1900,4.2000,6955633,29325547.4800,0.000000
2025-06-12,4.2000,4.2100,4.1800,4.1900,8410200,35226900.9500,-0.238100
2025-06-13,4.2000,4.2000,4.1500,4.1600,15166600,63270420.0000,-0.716000
2025-06-16,4.1500,4.1800,4.1400,4.1500,8911958,37066700.6300,-0.240400
2025-06-17,4.1700,4.1700,4.1400,4.1400,7527565,31221639.1000,-0.241000
2025-06-18,4.1500,4.1500,4.1100,4.1200,6664655,27517516.6000,-0.483100
2025-06-19,4.1200,4.1300,4.0600,4.0800,10938155,44695476.4000,-0.970900
2025-06-20,4.0700,4.1100,4.0600,4.0800,6846742,27936952.9400,0.000000
2025-06-23,4.0500,4.0900,4.0300,4.0900,10239222,41625062.3700,0.245100
2025-06-24,4.0800,4.1200,4.0700,4.1200,10472008,42983534.8000,0.733500
2025-06-25,4.1200,4.1400,4.1000,4.1300,12972550,53399577.5000,0.242700
2025-06-26,4.1400,4.1600,4.1200,4.1300,11673223,48344505.1700,0.000000
2025-06-27,4.1300,4.1500,4.1200,4.1400,10117065,41883126.1000,0.242100
2025-06-30,4.1400,4.1600,4.1300,4.1400,10121715,41953062.1000,0.000000
2025-07-01,4.1800,4.1900,4.1400,4.1600,16491100,68694402.0000,0.483100
2025-07-02,4.1500,4.1800,4.1500,4.1600,10674069,44429842.0400,0.000000
2025-07-03,4.1600,4.1900,4.1500,4.1900,10779120,45078370.9900,0.721200
2025-07-04,4.1800,4.2400,4.1700,4.2200,20298076,85481374.9200,0.716000
2025-07-07,4.2300,4.3100,4.2200,4.2800,22688861,96894150.2500,1.421800
2025-07-08,4.2800,4.3700,4.2500,4.3400,26082574,112731472.9800,1.401900
2025-07-09,4.3300,4.3500,4.3100,4.3300,19970380,86447510.4500,-0.230400
2025-07-10,4.3500,4.3600,4.3000,4.3300,17690951,76551026.8500,0.000000
2025-07-11,4.3300,4.3600,4.3200,4.3600,20060691,87106526.9400,0.692800
2025-07-14,4.3900,4.4400,4.3800,4.3900,25335454,111618563.4300,0.688100
2025-07-15,4.3900,4.4100,4.3400,4.3600,18637234,81512202.9000,-0.683400
2025-07-16,4.3600,4.3700,4.3300,4.3600,14994602,65235047.6800,0.000000
2025-07-17,4.3600,4.3600,4.3100,4.3200,13828622,59819402.8200,-0.917400
2025-07-18,4.3600,4.3700,4.3100,4.3500,15812600,68555254.0000,0.694400
2025-07-21,4.4100,4.5400,4.4000,4.5300,50007150,225067184.7200,4.137900
2025-07-22,4.6100,4.6200,4.5200,4.6000,51220080,234007851.1400,1.545300
2025-07-23,4.6300,4.6800,4.5000,4.5100,39445800,180714920.6900,-1.956500
2025-07-24,4.5000,4.5500,4.4600,4.5300,26697269,120479514.6400,0.443500
2025-07-25,4.5300,4.5400,4.4800,4.5000,19607800,88324137.0000,-0.662300
2025-07-28,4.4900,4.5000,4.4400,4.4600,17440200,77779555.0000,-0.888900
2025-07-29,4.4700,4.5300,4.4400,4.5300,18089178,81155181.0200,1.569500
2025-07-30,4.5200,4.5300,4.4400,4.4600,18378870,82406764.4000,-1.545300
2025-07-31,4.4500,4.4600,4.3900,4.4300,19158500,84740609.0000,-0.672600
2025-08-01,4.4000,4.4300,4.3700,4.3900,16666768,73277814.5200,-0.902900
2025-08-04,4.3900,4.4100,4.3600,4.4100,12487002,54786785.7600,0.455600
2025-08-05,4.4000,4.4300,4.4000,4.4300,10756600,47491151.0000,0.453500
2025-08-06,4.4100,4.4300,4.3900,4.4200,11985207,52837512.8000,-0.225700
2025-08-07,4.4200,4.4300,4.3800,4.4100,12943400,57028940.0000,-0.226200
2025-08-08,4.4000,4.4700,4.3900,4.4700,18782500,83353092.0000,1.360500
2025-08-11,4.4700,4.5500,4.4500,4.5300,23295457,105275896.2100,1.342300
2025-08-12,4.5400,4.5500,4.4900,4.5100,12823900,57813712.0000,-0.441500
2025-08-13,4.5100,4.5300,4.5000,4.5200,14617417,66022503.6700,0.221700
2025-08-14,4.5300,4.5400,4.4500,4.4700,16442800,73784231.6600,-1.106200
2025-08-15,4.4600,4.5600,4.4500,4.5600,22405457,101662143.8700,2.013400
2025-08-18,4.5600,4.5800,4.5400,4.5500,21340921,97238882.6500,-0.219300
2025-08-19,4.5500,4.5700,4.5300,4.5400,13910830,63278689.5000,-0.219800
2025-08-20,4.5300,4.5900,4.5200,4.5900,18184200,82764344.0000,1.101300
2025-08-21,4.6200,4.6500,4.5200,4.5500,31413000,143503759.0000,-0.871500
2025-08-22,4.5400,4.5700,4.5100,4.5500,19283400,87471699.0000,0.000000
2025-08-25,4.5500,4.5800,4.5200,4.5400,30416209,138361933.8900,-0.219800
2025-08-26,4.5300,4.5700,4.5200,4.5500,18226272,83016817.4800,0.220300
2025-08-27,4.5500,4.5800,4.4600,4.4600,28690600,129868812.0000,-1.978000
2025-08-28,4.4500,4.4900,4.3200,4.4400,34045113,150112770.5900,-0.448400
2025-08-29,4.4500,4.4700,4.3800,4.3900,25888685,114527066.8000,-1.126100
2025-09-01,4.3900,4.4400,4.3600,4.4000,22491446,98953067.9900,0.227800
2025-09-02,4.4000,4.4200,4.3400,4.3900,22900168,100191127.4800,-0.227300
2025-09-03,4.4000,4.4000,4.3000,4.3000,17683323,76658178.8200,-2.050100
2025-09-04,4.3000,4.3500,4.2800,4.3300,18910600,81705611.0000,0.697700
2025-09-05,4.3300,4.3900,4.3000,4.3700,18878642,82238634.7000,0.923800
2025-09-08,4.3800,4.4300,4.3600,4.4200,16649278,73357301.9800,1.144200
2025-09-09,4.4200,4.4800,4.3900,4.4400,18191307,80732770.6100,0.452500
2025-09-10,4.4400,4.4500,4.3800,4.3900,16587022,73022311.3600,-1.126100
2025-09-11,4.3800,4.4200,4.3500,4.4200,16936864,74220561.6300,0.683400
2025-09-12,4.4200,4.4400,4.3800,4.4000,14254117,62828739.9700,-0.452500
2025-09-15,4.4200,4.4400,4.3800,4.4000,13581722,59786580.5800,0.000000
2025-09-16,4.4000,4.4100,4.3500,4.3800,13919062,60863685.9400,-0.454500
2025-09-17,4.3900,4.4100,4.3500,4.3900,15529804,68075538.6000,0.228300
2025-09-18,4.3900,4.4100,4.3000,4.3400,21853934,95290255.7500,-1.139000
2025-09-19,4.3500,4.3500,4.2700,4.3200,16226645,69785210.5000,-0.460800
2025-09-22,4.3000,4.3200,4.2400,4.2700,17999500,76839154.0000,-1.157400
2025-09-23,4.2400,4.2700,4.1500,4.2300,20736314,87039157.4400,-0.936800
2025-09-24,4.2000,4.2300,4.1700,4.2200,13798559,57983143.8000,0.237500
2025-09-25,4.2100,4.2400,4.1700,4.2000,12475700,52378381.0000,-0.473900
2025-09-26,4.1800,4.4800,4.1700,4.3000,46301273,199598177.9500,2.381000
2025-09-29,4.2800,4.3500,4.2200,4.3200,36960777,157977121.8700,0.465100
2025-09-30,4.3100,4.3200,4.2300,4.2400,24689858,105057015.3400,-1.851900
2025-10-09,4.2500,4.3200,4.2300,4.3100,27078942,116184035.8200,1.650900
2025-10-10,4.2900,4.4000,4.2800,4.3800,27399864,119350306.5200,1.624100
2025-10-13,4.3000,4.3900,4.2700,4.3800,24852417,107666138.2900,0.000000
2025-10-14,4.3800,4.5000,4.3700,4.4200,35624785,158184500.5700,0.913200
2025-10-15,4.4200,4.4700,4.4100,4.4700,21394802,95105812.9000,1.131200
2025-10-16,4.4700,4.4800,4.4200,4.4500,17384200,77224256.0000,-0.447400
2025-10-17,4.4400,4.4600,4.3200,4.3500,25349985,110872143.5600,-2.247200
2025-10-20,4.3500,4.3700,4.2900,4.3100,17464400,75554881.0000,-0.919500
2025-10-21,4.3200,4.3900,4.3100,4.3700,23878700,104081456.0000,1.392100
2025-10-22,4.3700,4.3900,4.3400,4.3500,18579900,81033598.0000,-0.457700
2025-10-23,4.3300,4.3700,4.2900,4.3700,16696700,72230964.0000,0.459800
2025-10-24,4.3700,4.3900,4.3200,4.3400,16196800,70406264.0000,-0.686500
2025-10-27,4.3500,4.4000,4.3200,4.3900,25537138,111589579.2600,1.152100
2025-10-28,4.4100,4.4100,4.3400,4.3400,24167000,105305463.0000,-1.139000
2025-10-29,4.3200,4.4100,4.3000,4.3900,27519886,119967064.4000,1.152100
2025-10-30,4.3800,4.4800,4.3700,4.4100,30115173,133133909.9000,0.455600
2025-10-31,4.4400,4.4500,4.3500,4.3500,23268300,101849975.3900,-1.360500
2025-11-03,4.3500,4.4300,4.3300,4.4200,23821518,104542577.2000,1.609200
2025-11-04,4.4300,4.5000,4.4200,4.4700,39620322,177000045.1600,1.131200
2025-11-05,4.4400,4.6500,4.4000,4.6000,72408318,329809617.5600,2.908300
2025-11-06,4.6400,4.6700,4.5800,4.6000,65374816,302449858.9300,0.000000
2025-11-07,4.5900,4.7700,4.5400,4.6900,58067218,272521565.6900,1.956500
2025-11-10,4.7300,4.7600,4.6100,4.7000,55691545,261912180.5000,0.213200
2025-11-11,4.7100,4.7700,4.6800,4.7400,40167099,189872995.2600,0.851100
2025-11-12,4.7200,4.7400,4.6200,4.6300,37575484,175351993.0800,-2.320700
2025-11-13,4.6300,4.6900,4.6000,4.6800,25197050,117545803.8200,1.079900
2025-11-14,4.6500,4.6800,4.6000,4.6000,22583748,104537054.7600,-1.709400
2025-11-17,4.5900,4.6000,4.5300,4.6000,24044859,109801805.1000,0.000000
2025-11-18,4.6000,4.6100,4.4600,4.4900,25918324,116656675.0400,-2.391300
2025-11-19,4.5000,4.5100,4.3900,4.4100,20146600,89259818.1800,-1.781700
2025-11-20,4.4100,4.4300,4.3400,4.3500,20359372,89160540.3000,-1.360500
2025-11-21,4.3400,4.3500,4.1300,4.1400,39917144,168268794.6800,-4.827600
2025-11-24,4.1500,4.1700,4.0900,4.1300,26690492,110222749.8500,-0.241500
2025-11-25,4.1500,4.1700,4.1200,4.1500,21202515,88002577.2700,0.484300
2025-11-26,4.1600,4.1700,4.1100,4.1300,22440246,92935869.9000,-0.481900
2025-11-27,4.1300,4.1400,4.0800,4.0900,18942842,77863162.2000,-0.968500
2025-11-28,4.0900,4.1300,4.0700,4.1300,15404799,63355098.2100,0.978000
2025-12-01,4.1300,4.1400,4.1100,4.1400,19408642,80110531.4600,0.242100
2025-12-02,4.1300,4.1700,4.0900,4.1600,19711905,81533983.2300,0.483100
2025-12-03,4.1500,4.1800,4.1300,4.1500,14673975,60912289.6700,-0.240400
2025-12-04,4.1500,4.1600,4.1200,4.1500,10155622,42053240.0800,0.000000
2025-12-05,4.1600,4.2700,4.1300,4.2700,31321525,131964833.5900,2.891600
2025-12-08,4.2700,4.2800,4.1900,4.2100,23875017,100689798.4000,-1.405200
2025-12-09,4.2000,4.2100,4.1500,4.1700,14413312,60097490.0400,-0.950100
2025-12-10,4.1500,4.1600,4.1100,4.1300,14387900,59437063.8800,-0.959200
2025-12-11,4.1300,4.2000,4.1300,4.1500,15178494,63132872.9800,0.484300
2025-12-12,4.1500,4.2700,4.1300,4.2200,27875599,118030816.3700,1.686700
2025-12-15,4.2100,4.3000,4.2100,4.2500,19194275,81884740.7900,0.710900
2025-12-16,4.2600,4.2600,4.1800,4.1900,17943067,75329932.7000,-1.411800
2025-12-17,4.2000,4.2100,4.1200,4.1700,18884200,78479797.0000,-0.477300
2025-12-18,4.1500,4.2000,4.1300,4.1700,14510388,60555204.8400,0.000000
2025-12-19,4.1800,4.2200,4.1700,4.2200,16088216,67660238.2000,1.199000
2025-12-22,4.2300,4.2300,4.1900,4.1900,16197582,68176947.5800,-0.710900
2025-12-23,4.1800,4.2000,4.1500,4.1600,12402694,51742026.1000,-0.716000
2025-12-24,4.1600,4.2200,4.1400,4.2100,14443492,60678331.3200,1.201900
2025-12-25,4.2300,4.2400,4.1800,4.2300,12912500,54392264.0000,0.475100
2025-12-26,4.2500,4.2600,4.2100,4.2400,15593900,66085168.0000,0.236400
2025-12-29,4.2300,4.2500,4.1800,4.2000,16574495,69722175.0500,-0.943400
2025-12-30,4.1800,4.2000,4.1500,4.1700,14470700,60360772.0000,-0.714300
2025-12-31,4.1600,4.1700,4.1300,4.1500,15671856,65039620.9600,-0.479600
2026-01-05,4.1500,4.1900,4.1500,4.1900,15764911,65829750.7600,0.963900
2026-01-06,4.1800,4.2300,4.1800,4.2300,17361911,73180852.2000,0.954700
2026-01-07,4.2300,4.2600,4.2100,4.2500,25414981,107969044.3800,0.472800
2026-01-08,4.2400,4.3000,4.2400,4.2900,22551900,96590357.3400,0.941200
2026-01-09,4.2700,4.3500,4.2600,4.3200,19931400,85860280.0000,0.699300
2026-01-12,4.3200,4.3800,4.2900,4.3600,26423846,114505563.4000,0.925900
2026-01-13,4.3500,4.3900,4.3000,4.3600,34349638,149003095.1700,0.000000
2026-01-14,4.3300,4.3900,4.2700,4.3200,33892962,147305505.2300,-0.917400
2026-01-15,4.3100,4.3900,4.3000,4.3900,27176973,117886083.2300,1.620400
2026-01-16,4.5600,4.8300,4.5400,4.8300,164488011,786774858.5000,10.022800
2026-01-19,4.8300,5.3100,4.7800,5.3100,191388382,993733855.1000,9.937900
2026-01-20,5.4000,5.8400,5.3100,5.4700,326507717,1807232727.7000,3.013200
2026-01-21,5.4600,5.5100,5.1100,5.1700,187872031,982375958.9700,-5.484500
2026-01-22,5.1800,5.3400,5.0400,5.1000,132177163,677733619.9100,-1.354000
2026-01-23,5.0700,5.4900,5.0500,5.2600,159761688,842493953.3400,3.137300
2026-01-26,5.2900,5.4500,5.2600,5.3200,122252069,653538779.6300,1.140700
2026-01-27,5.3200,5.4000,5.1900,5.3300,89116670,470812488.4700,0.188000
2026-01-28,5.3000,5.5000,5.2700,5.3700,99897519,535537908.0500,0.750500
2026-01-29,5.3500,5.5400,5.3300,5.5000,134761933,735534576.5300,2.420900
2026-01-30,5.4000,5.4100,5.1300,5.3100,111065327,584839267.6100,-3.454500
2026-02-02,5.2600,5.6300,5.2200,5.5200,153194447,843866384.9200,3.954800
2026-02-03,5.5000,5.6800,5.4400,5.6300,146508495,819444009.6700,1.992800
2026-02-04,5.7000,6.1900,5.6400,6.1900,99929070,604236042.2900,9.946700
2026-02-05,6.2800,6.5600,5.8500,5.8900,202374531,1224287644.0400,-4.846500
2026-02-06,5.6300,6.0600,5.6300,5.8300,151274523,889869463.5000,-1.018700
2026-02-09,5.92,6.07,5.81,5.94,119648869,710370674.56,1.8868
