date,open,high,low,close,volume,amount,pctChg
2025-03-19,4.3800,4.5500,4.3300,4.3800,26261891,116409342.8700,-0.454500
2025-03-20,4.8200,4.8200,4.8200,4.8200,7468112,35996299.8400,10.045700
2025-03-21,5.2500,5.2500,4.4600,4.4800,89535931,427289078.9800,-7.053900
2025-03-24,4.2900,4.3600,4.0300,4.0400,56700026,233440035.4600,-9.821400
2025-03-25,4.0000,4.0900,3.9500,4.0000,36085577,145099824.3100,-0.990100
2025-03-26,3.9600,4.1300,3.9500,4.0600,28220727,115245024.1200,1.500000
2025-03-27,4.1000,4.1100,3.9500,4.0100,22936700,92179699.4600,-1.231500
2025-03-28,3.9800,4.0500,3.8800,3.8900,17645600,69624321.0000,-2.992500
2025-03-31,3.8300,3.8600,3.7300,3.8200,20117824,76315318.0000,-1.799500
2025-04-01,3.8400,3.9300,3.8200,3.8700,12537300,48656183.0000,1.308900
2025-04-02,3.8600,3.9200,3.8500,3.8700,10397210,40336220.7000,0.000000
2025-04-03,3.8300,3.9000,3.7900,3.8600,16258200,62568399.0000,-0.258400
2025-04-07,3.5600,3.7200,3.4700,3.4700,15109700,53057966.0000,-10.103600
2025-04-08,3.4400,3.4400,3.1200,3.1900,25133000,81242772.0000,-8.069200
2025-04-09,3.1700,3.3600,2.9200,3.3400,24876645,78648046.0000,4.702200
2025-04-10,3.3600,3.5100,3.3600,3.4700,15465645,53749324.7000,3.892200
2025-04-11,3.4600,3.5900,3.4200,3.4900,16491501,57728658.5400,0.576400
2025-04-14,3.5600,3.6700,3.5100,3.6200,13425861,48606893.2100,3.724900
2025-04-15,3.6600,3.7500,3.6100,3.6700,14084800,51630136.0000,1.381200
2025-04-16,3.6300,3.7300,3.5200,3.5800,16714551,60598898.7600,-2.452300
2025-04-17,3.5400,3.6500,3.5200,3.6300,7780400,28116004.0000,1.396600
2025-04-18,3.6000,3.6800,3.5500,3.6400,14753180,53311865.6000,0.275500
2025-04-21,3.6600,3.7800,3.6000,3.7200,13073900,48419274.0000,2.197800
2025-04-22,3.7500,3.9400,3.7200,3.9200,20230960,77986460.6000,5.376300
2025-04-23,3.9100,4.0500,3.8400,3.9200,20657300,81206592.0000,0.000000
2025-04-24,3.9200,3.9800,3.8600,3.9000,15086600,59004302.0000,-0.510200
2025-04-25,4.0100,4.1000,3.9700,4.0300,17829620,71755882.4000,3.333300
2025-04-28,4.0200,4.0300,3.9200,4.0100,15100000,59966563.0000,-0.496300
2025-04-29,3.9800,4.1500,3.9800,4.0400,16940995,68766200.1000,0.748100
2025-04-30,4.0900,4.1800,4.0500,4.1000,19419500,79719990.0000,1.485100
2025-05-06,4.1400,4.3200,4.1100,4.2800,20670700,87945654.0000,4.390200
2025-05-07,4.3500,4.7100,4.1900,4.2600,71540430,321765677.7000,-0.467300
2025-05-08,4.2200,4.4600,4.2200,4.3600,61214080,264674761.0000,2.347400
2025-05-09,4.3200,4.5200,4.2800,4.3400,27681610,120617637.6000,-0.458700
2025-05-12,4.3900,4.4300,4.3000,4.4000,20226390,88561310.0000,1.382500
2025-05-13,4.4800,4.6500,4.4200,4.5000,27187847,122650540.8800,2.272700
2025-05-14,4.5100,4.5600,4.4600,4.5400,21153340,95500456.8000,0.888900
2025-05-15,4.5400,4.5500,4.4000,4.4100,21586590,96168521.4000,-2.863400
2025-05-16,4.4100,4.5500,4.3900,4.5300,25299100,113768365.0000,2.721100
2025-05-19,4.5900,4.7200,4.5500,4.6500,22481134,104108258.1000,2.649000
2025-05-20,4.6300,4.6600,4.5500,4.5700,18018000,82688138.0000,-1.720400
2025-05-21,4.5700,4.6900,4.5000,4.6600,24797977,114071926.4300,1.969400
2025-05-22,4.6100,4.6500,4.4900,4.4900,18459600,83977089.0000,-3.648100
2025-05-23,4.5100,4.6000,4.4700,4.4800,18854500,85638872.0000,-0.222700
2025-05-26,4.4600,4.5500,4.4300,4.4900,14231100,63929906.0000,0.223200
2025-05-27,4.4700,4.8800,4.4500,4.6100,40721869,188248978.6800,2.672600
2025-05-28,4.3900,4.5700,4.3500,4.4900,33107269,148622378.5000,-2.603000
2025-05-29,4.5100,4.6300,4.4900,4.5800,23928069,109420487.7100,2.004500
2025-05-30,4.6200,4.6300,4.4200,4.4500,18580000,83622378.3100,-2.838400
2025-06-03,4.4100,4.5400,4.4100,4.5200,12468400,55975747.0000,1.573000
2025-06-04,4.5300,4.6000,4.4900,4.5800,13775710,62730049.4000,1.327400
2025-06-05,4.6000,4.6500,4.5300,4.5500,16787600,77024749.0000,-0.655000
2025-06-06,4.5600,4.6600,4.5100,4.6400,14622600,67204406.0000,1.978000
2025-06-09,4.6600,4.7000,4.6000,4.6100,14555000,67493688.0000,-0.646600
2025-06-10,4.6000,4.6400,4.4500,4.5300,16133990,73288482.9000,-1.735400
2025-06-11,4.5400,4.6500,4.5200,4.5800,10455300,48036219.4000,1.103800
2025-06-12,4.5500,4.6100,4.5200,4.5900,8746590,39969034.4000,0.218300
2025-06-13,4.5500,4.5900,4.4400,4.4800,9099000,40802326.0000,-2.396500
2025-06-16,4.4800,4.5800,4.4000,4.5300,9296600,41980607.0000,1.116100
2025-06-17,4.5300,4.5500,4.4300,4.4900,8750890,39152009.7000,-0.883000
2025-06-18,4.4700,4.5200,4.4200,4.5200,9047700,40438617.0000,0.668200
2025-06-19,4.4800,4.5000,4.2700,4.2900,12758690,55395364.2000,-5.088500
2025-06-20,4.2700,4.3900,4.2200,4.3700,14604900,63258709.0000,1.864800
2025-06-23,4.3400,4.3700,4.3100,4.3600,11691700,50807118.0000,-0.228800
2025-06-24,4.3800,4.6300,4.3800,4.6000,21828800,98959762.0000,5.504600
2025-06-25,4.6500,4.6600,4.5200,4.5400,17828300,81361776.0000,-1.304300
2025-06-26,4.5400,4.6500,4.4800,4.4900,21551790,98228174.1000,-1.101300
2025-06-27,4.5700,4.5900,4.4400,4.4800,17355400,78424359.0000,-0.222700
2025-06-30,4.5400,4.5600,4.4700,4.5300,12500500,56546381.0000,1.116100
2025-07-01,4.5300,4.5800,4.5000,4.5600,15101843,68595564.3700,0.662300
2025-07-02,4.5600,4.6500,4.5300,4.6400,23771614,109130316.5600,1.754400
2025-07-03,4.6200,4.6900,4.5800,4.6300,9879800,45842103.0000,-0.215500
2025-07-04,4.6300,4.6300,4.5500,4.5600,10297100,47133792.0000,-1.511900
2025-07-07,4.5900,4.6100,4.5300,4.6000,7207315,33038751.8500,0.877200
2025-07-08,4.6200,4.6700,4.5600,4.6500,16791101,77450380.6000,1.087000
2025-07-09,4.6500,4.8100,4.6500,4.7200,16417224,77616623.2800,1.505400
2025-07-10,4.7200,4.7400,4.6100,4.6900,9126800,42683104.0000,-0.635600
2025-07-11,4.6900,4.7500,4.6300,4.7400,9961900,46863912.0000,1.066100
2025-07-14,4.7600,4.9800,4.7200,4.9500,17906290,87620339.8000,4.430400
2025-07-15,4.9300,4.9300,4.5000,4.6100,36672800,169310687.0000,-6.868700
2025-07-16,4.6400,4.7800,4.5900,4.7300,28565779,134675562.9800,2.603000
2025-07-17,4.7400,4.7900,4.7100,4.7500,11659960,55324765.0000,0.422800
2025-07-18,4.7800,4.8000,4.6900,4.7400,11731890,55409527.3000,-0.210500
2025-07-21,4.7300,4.9000,4.7300,4.8700,16550400,79962354.0000,2.742600
2025-07-22,4.8900,4.8900,4.7600,4.7900,16308300,78471882.0000,-1.642700
2025-07-23,4.7800,4.8500,4.7400,4.7900,14326400,68766439.0000,0.000000
2025-07-24,4.7900,4.9000,4.7800,4.8300,15824800,76763924.0000,0.835100
2025-07-25,4.8200,4.9500,4.8200,4.8900,15950799,77805412.6700,1.242200
2025-07-28,4.9000,4.9600,4.8700,4.9600,11597470,57020093.1000,1.431500
2025-07-29,4.9600,4.9800,4.8600,4.9000,16771300,82413754.0000,-1.209700
2025-07-30,4.8800,4.9400,4.7800,4.8500,12976000,63273106.0000,-1.020400
2025-07-31,4.8600,4.8800,4.7800,4.8000,10765880,51877753.7000,-1.030900
2025-08-01,4.8000,4.9400,4.7500,4.8900,13584535,66083910.1000,1.875000
2025-08-04,4.8900,4.9300,4.8500,4.8800,7635600,37255878.0000,-0.204500
2025-08-05,4.9000,5.0300,4.8800,4.9800,20332500,101006026.0000,2.049200
2025-08-06,4.9800,5.0700,4.9500,5.0400,11838050,59365908.6000,1.204800
2025-08-07,5.0300,5.0700,5.0000,5.0300,9293000,46691527.0000,-0.198400
2025-08-08,5.0300,5.0400,4.9600,4.9900,10307300,51400843.0000,-0.795200
2025-08-11,5.0000,5.0800,4.9700,5.0600,10162100,51227726.0000,1.402800
2025-08-12,5.0700,5.1300,4.9900,5.0100,16959370,85813847.8000,-0.988100
2025-08-13,5.0300,5.0700,4.9800,5.0300,13740500,69075272.0000,0.399200
2025-08-14,5.0500,5.0700,4.8900,4.9000,17918600,88944029.3500,-2.584500
2025-08-15,4.9000,4.9600,4.8800,4.9000,12335000,60639123.9900,0.000000
2025-08-18,4.9100,4.9700,4.8500,4.8900,10584100,51985798.4000,-0.204100
2025-08-19,4.9200,5.0400,4.8700,5.0300,13477392,66964542.4800,2.863000
2025-08-20,5.0400,5.1100,4.9900,5.1100,12174572,61592575.5400,1.590500
2025-08-21,5.1200,5.1300,5.0500,5.0900,9111496,46333018.6800,-0.391400
2025-08-22,5.0900,5.1100,4.9600,5.0600,13393390,67378964.6200,-0.589400
2025-08-25,5.0500,5.0800,4.9700,5.0000,12380384,61988695.2100,-1.185800
2025-08-26,5.0200,5.1900,4.9600,5.1200,15375598,78543683.3000,2.400000
2025-08-27,5.1400,5.5700,5.1200,5.3400,46470382,247730859.2500,4.296900
2025-08-28,5.3000,5.3400,4.8100,5.0000,60249509,300104259.3700,-6.367000
2025-08-29,4.9200,4.9800,4.8300,4.8400,28508700,139182680.0000,-3.200000
2025-09-01,4.8700,4.9600,4.7800,4.8400,19967079,97322859.6800,0.000000
2025-09-02,4.8300,4.8700,4.6800,4.7700,20241300,96122690.0000,-1.446300
2025-09-03,4.7200,4.7900,4.6300,4.6400,13603200,64073398.0000,-2.725400
2025-09-04,4.6500,4.7700,4.6300,4.7000,15778999,74258970.2800,1.293100
2025-09-05,4.7200,5.0000,4.6900,4.9700,24184300,117957808.0000,5.744700
2025-09-08,5.0200,5.4300,4.9700,5.3700,51675449,273145883.9300,8.048300
2025-09-09,5.4800,5.7200,5.4500,5.5900,47058443,263901648.9400,4.096800
2025-09-10,5.6300,5.8300,5.5500,5.7400,35664213,203506520.3900,2.683400
2025-09-11,5.6600,5.9200,5.6000,5.8900,26476830,153266189.7500,2.613200
2025-09-12,5.8700,6.4800,5.8400,6.4800,41815603,264067069.1600,10.017000
2025-09-15,6.5000,6.5700,5.8300,5.8400,68115762,405189832.2800,-9.876500
2025-09-16,5.8400,5.8700,5.5300,5.5600,55801152,314246738.6000,-4.794500
2025-09-17,5.6300,5.6700,5.4600,5.5100,30815740,170177565.8000,-0.899300
2025-09-18,5.5400,5.7800,5.4700,5.4700,50151735,280299218.2400,-0.726000
2025-09-19,5.4800,5.5400,5.3400,5.4700,26941125,146261192.0600,0.000000
2025-09-22,5.4800,5.5900,5.3500,5.4600,24281402,132325974.9200,-0.182800
2025-09-23,5.4600,5.4800,5.1000,5.3000,32447063,171302810.7800,-2.930400
2025-09-24,5.2600,5.3600,5.2500,5.3000,16550390,87658725.3000,0.000000
2025-09-25,5.3000,5.3100,5.1500,5.1700,15225600,79495305.0000,-2.452800
2025-09-26,5.1800,5.2700,5.1100,5.1800,13448122,69961344.6200,0.193400
2025-09-29,5.2500,5.5200,5.1100,5.3800,26312312,139859780.5200,3.861000
2025-09-30,5.3800,5.4200,5.3000,5.3200,17577100,93961263.0000,-1.115200
2025-10-09,5.4600,5.8500,5.4400,5.8500,21275928,122352536.9600,9.962400
2025-10-10,5.8500,6.0900,5.6600,5.9700,65722992,387741045.8600,2.051300
2025-10-13,5.6600,5.7200,5.4900,5.6800,42798700,240815131.7800,-4.857600
2025-10-14,5.7000,5.7600,5.5500,5.5700,27286216,153696541.6200,-1.936600
2025-10-15,5.5700,5.6000,5.5000,5.6000,19461000,108069895.0000,0.538600
2025-10-16,5.6100,5.6200,5.5000,5.5500,17787584,98728313.1200,-0.892900
2025-10-17,5.5600,5.5600,5.3500,5.3700,25173900,136450971.0000,-3.243200
2025-10-20,5.4500,5.6000,5.4000,5.5300,21694149,118496046.9900,2.979500
2025-10-21,5.5500,5.8400,5.5000,5.8000,28928902,164778384.5200,4.882500
2025-10-22,5.7800,5.8000,5.6500,5.7500,19012005,108970049.5500,-0.862100
2025-10-23,5.6000,5.8500,5.6000,5.8200,18365200,105368254.0000,1.217400
2025-10-24,5.8300,5.8700,5.7000,5.7400,15248400,88170830.0000,-1.374600
2025-10-27,5.7400,6.0400,5.7400,6.0200,30760496,182226051.6400,4.878000
2025-10-28,6.0100,6.0800,5.9200,5.9800,26976430,162039574.0000,-0.664500
2025-10-29,5.9700,5.9800,5.6600,5.7900,25668052,147172306.8400,-3.177300
2025-10-30,5.8100,5.8700,5.6400,5.6800,17321710,99173960.8000,-1.899800
2025-10-31,5.6600,6.0200,5.6500,5.9600,32063600,188355399.0000,4.929600
2025-11-03,5.9700,6.0900,5.8400,5.9200,28448389,168861210.4000,-0.671100
2025-11-04,5.9000,5.9400,5.5200,5.5600,37636293,214037609.3800,-6.081100
2025-11-05,5.5100,5.6100,5.4400,5.5500,27091063,149872941.7600,-0.179900
2025-11-06,5.5500,5.5900,5.3500,5.5400,22004700,120286442.0000,-0.180200
2025-11-07,5.5200,5.5600,5.4600,5.5200,14321895,78933119.7700,-0.361000
2025-11-10,5.5200,5.5500,5.4200,5.4600,17570300,96378365.0000,-1.087000
2025-11-11,5.4600,5.6000,5.4100,5.4900,22247690,122779113.2000,0.549500
2025-11-12,5.5000,5.5400,5.4000,5.4600,15022949,81936448.7200,-0.546400
2025-11-13,5.4500,5.4800,5.3900,5.4500,16307700,88582088.0000,-0.183200
2025-11-14,5.4200,5.5400,5.4000,5.4700,16660890,91447066.9000,0.367000
2025-11-17,5.4800,5.5500,5.4200,5.5200,17205602,94532350.0000,0.914100
2025-11-18,5.5200,5.5200,5.2600,5.2900,23768507,127334036.8200,-4.166700
2025-11-19,5.3000,5.3700,5.1200,5.1800,19326200,100394924.0000,-2.079400
2025-11-20,5.2000,5.2700,5.1400,5.1700,10144600,52587788.0000,-0.193100
2025-11-21,5.1200,5.1900,4.8700,4.9000,20914200,104948064.0000,-5.222400
2025-11-24,4.9000,5.0000,4.8900,4.9400,13712500,67860723.1000,0.816300
2025-11-25,4.9700,5.0700,4.9500,5.0300,10462400,52675473.0000,1.821900
2025-11-26,5.0300,5.1500,5.0100,5.0200,11254096,57086581.9600,-0.198800
2025-11-27,5.0300,5.1300,4.9800,5.0500,13162300,66527642.0000,0.597600
2025-11-28,5.0200,5.1600,5.0100,5.1500,10292351,52430133.0600,1.980200
2025-12-01,5.1600,5.2300,5.0900,5.1100,13329871,68838551.6200,-0.776700
2025-12-02,5.1100,5.1800,5.0600,5.1600,8716354,44675034.4600,0.978500
2025-12-03,5.1700,5.1800,5.0800,5.1500,8835515,45354863.8000,-0.193800
2025-12-04,5.1800,5.2000,5.0900,5.1000,10158500,52244037.0000,-0.970900
2025-12-05,5.1200,5.1800,5.0800,5.1400,9386658,48281237.5400,0.784300
2025-12-08,5.1600,5.1800,5.0900,5.1200,10384358,53333487.9600,-0.389100
2025-12-09,5.1200,5.1500,5.0100,5.0200,12680742,64519058.4400,-1.953100
2025-12-10,5.0300,5.5100,4.9800,5.1400,30414479,157067078.3400,2.390400
2025-12-11,5.0600,5.1400,4.9400,4.9600,21636600,108022297.3000,-3.501900
2025-12-12,5.0000,5.0600,4.8700,4.8900,15971600,78536098.0000,-1.411300
2025-12-15,4.8200,4.9300,4.7900,4.9100,9427582,45998548.6400,0.409000
2025-12-16,4.9100,4.9300,4.7900,4.8100,9198670,44442008.1000,-2.036700
2025-12-17,4.7900,4.8700,4.7200,4.8600,10585300,50795916.0000,1.039500
2025-12-18,4.8300,4.9800,4.8200,4.9300,10046090,49429389.5000,1.440300
2025-12-19,4.9300,5.0700,4.9000,5.0700,13306780,66637374.0000,2.839800
2025-12-22,5.0800,5.1400,5.0400,5.0600,8428500,42745071.0000,-0.197200
2025-12-23,5.0700,5.0700,4.9300,4.9800,10807390,53944075.3600,-1.581000
2025-12-24,4.9700,5.0000,4.9300,4.9800,5314790,26428709.3000,0.000000
2025-12-25,4.9600,5.0200,4.9500,5.0000,6867700,34255354.0000,0.401600
2025-12-26,5.0000,5.0900,4.9300,4.9400,14311900,71380154.0000,-1.200000
2025-12-29,4.9400,4.9500,4.8600,4.9300,9128300,44846750.0000,-0.202400
2025-12-30,4.9000,5.0000,4.8400,4.9100,7675000,37730316.0000,-0.405700
2025-12-31,4.9300,4.9300,4.8400,4.8700,6713700,32688248.0000,-0.814700
2026-01-05,4.8700,4.9100,4.8400,4.8500,9314180,45386506.6000,-0.410700
2026-01-06,4.8700,4.9200,4.8400,4.9000,8567227,41907416.0300,1.030900
2026-01-07,4.9000,4.9100,4.8100,4.8300,10808300,52423191.3500,-1.428600
2026-01-08,4.8300,4.9400,4.8200,4.9200,10731095,52482005.9500,1.863400
2026-01-09,4.9200,4.9300,4.8600,4.9100,10002200,48992453.0000,-0.203300
2026-01-12,4.9200,4.9800,4.9000,4.9700,10150700,50173642.0000,1.222000
2026-01-13,4.9700,5.0300,4.9300,4.9500,11442828,57034343.5600,-0.402400
2026-01-14,4.9800,5.0000,4.8800,4.9400,13469024,66680308.9800,-0.202000
2026-01-15,4.9300,5.0000,4.9000,4.9800,9130000,45286485.0000,0.809700
2026-01-16,5.0600,5.0700,4.9600,5.0500,14068845,70729707.3500,1.405600
2026-01-19,5.1500,5.3000,5.0900,5.2600,22923092,119354543.1200,4.158400
2026-01-20,5.2600,5.2700,5.1400,5.2300,17218443,89722216.7700,-0.570300
2026-01-21,5.1700,5.2700,5.1300,5.2600,11946479,62313692.8900,0.573600
2026-01-22,5.2600,5.3600,5.2500,5.3200,16015000,84891608.0000,1.140700
2026-01-23,5.3200,5.3400,5.2300,5.2700,12446600,65450724.0000,-0.939800
2026-01-26,5.2600,5.2800,5.1600,5.2000,14336700,74525841.0000,-1.328300
2026-01-27,5.1900,5.2300,5.0600,5.2200,13660442,70237231.5300,0.384600
2026-01-28,5.2000,5.2400,5.1300,5.1400,8998700,46427052.0000,-1.532600
2026-01-29,5.1200,5.2000,5.0800,5.1300,8644890,44508481.9000,-0.194600
2026-01-30,5.1000,5.2100,5.0800,5.2000,13149090,67696482.5000,1.364500
2026-02-02,5.1900,5.2200,5.0800,5.0900,14702100,75995194.0000,-2.115400
2026-02-03,5.1200,5.1900,5.0900,5.1800,10048200,51763754.0000,1.768200
2026-02-04,5.1800,5.2800,5.1400,5.2200,9864623,51545496.8300,0.772200
2026-02-05,5.2200,5.2800,5.1700,5.1800,12291614,64227687.9000,-0.766300
2026-02-06,5.1800,5.2900,5.1500,5.2400,13397845,70193860.3400,1.158300
2026-02-09,5.27,5.31,5.23,5.29,9767300,51536233.0,0.9542
