date,open,high,low,close,volume,amount,pctChg
2025-02-27,8.5000,9.0900,8.4000,8.9600,28281962,252036225.4200,6.413300
2025-02-28,8.9500,9.1500,8.8000,8.8100,20234379,181289282.5000,-1.674100
2025-03-03,8.7800,9.6500,8.7100,9.3400,27550205,253426639.2800,6.015900
2025-03-04,9.2800,9.3300,8.9200,9.2800,15219943,139378447.8600,-0.642400
2025-03-05,9.2000,9.2900,8.8200,9.0700,17017084,153716013.2000,-2.262900
2025-03-06,9.0400,9.3200,8.9400,9.2800,12699914,116268356.6800,2.315300
2025-03-07,9.2000,9.4000,9.0900,9.2700,10626748,98340790.7100,-0.107800
2025-03-10,9.2100,9.3500,9.0300,9.3100,10117917,92824720.5000,0.431500
2025-03-11,9.2200,9.8500,9.1300,9.7500,17227616,164906887.9300,4.726100
2025-03-12,9.7500,9.9500,9.4600,9.4600,13504796,130191497.9200,-2.974400
2025-03-13,9.4600,9.5400,9.3000,9.4900,9578335,90309028.8300,0.317100
2025-03-14,9.5300,9.5900,9.2600,9.4800,10996571,103756004.9400,-0.105400
2025-03-17,9.5300,9.7000,9.1500,9.2000,12464755,116788499.0200,-2.953600
2025-03-18,9.1900,9.3500,9.1100,9.2900,12894696,119144325.9200,0.978300
2025-03-19,9.2200,9.3500,8.9000,9.0200,11434334,103643206.8900,-2.906400
2025-03-20,8.9900,9.3500,8.9600,9.1900,10879508,100080986.0200,1.884700
2025-03-21,9.1800,9.4200,9.1000,9.2000,8867498,82275071.3100,0.108800
2025-03-24,9.3000,10.1200,9.2200,9.7000,35369944,344519727.4900,5.434800
2025-03-25,9.4100,9.5800,8.9200,9.1300,24415640,227278603.4600,-5.876300
2025-03-26,8.8000,9.3200,8.6800,9.1800,16133482,146271759.4900,0.547600
2025-03-27,9.2000,9.3500,9.1300,9.1800,8011696,74048852.1900,0.000000
2025-03-28,9.1400,9.3300,9.0700,9.1000,7112861,65330003.9700,-0.871500
2025-03-31,9.3200,9.4600,8.7900,9.1500,19178328,175039391.1200,0.549500
2025-04-01,9.0000,9.3900,8.9000,9.1800,13505395,123691357.3200,0.327900
2025-04-02,9.0500,9.2600,8.9500,9.1700,9797737,89505139.7300,-0.108900
2025-04-03,8.9200,9.3400,8.9200,9.0600,9417992,86319275.6900,-1.199600
2025-04-07,8.6900,9.2300,8.1800,8.6900,19824905,172261261.0900,-4.083900
2025-04-08,8.8000,9.1200,8.6200,8.8800,13587199,120143045.1100,2.186400
2025-04-09,8.7000,9.2600,8.2500,9.2600,16413110,145712973.8800,4.279300
2025-04-10,9.2500,9.7000,9.1000,9.6200,18299106,174755231.6200,3.887700
2025-04-11,9.5800,9.7000,9.4900,9.6400,9144833,88095051.9900,0.207900
2025-04-14,9.8000,9.9500,9.5600,9.8200,12413716,121843219.6200,1.867200
2025-04-15,9.9700,9.9700,9.5900,9.8100,9476700,92535161.0300,-0.101800
2025-04-16,9.8200,9.9200,9.5800,9.7800,9673893,94223027.7500,-0.305800
2025-04-17,9.6800,10.3500,9.6600,10.1300,17455124,176216510.3200,3.578700
2025-04-18,10.3500,10.4600,9.7800,9.9800,15057448,151395789.6500,-1.480800
2025-04-21,9.9500,10.1400,9.8100,9.9800,10401694,104018292.8700,0.000000
2025-04-22,10.1000,10.1500,9.5000,9.5000,16788995,162754138.1500,-4.809600
2025-04-23,9.5200,9.9800,9.5200,9.7200,13537293,132488337.7500,2.315800
2025-04-24,9.7000,10.0800,9.7000,9.8900,17528612,173846106.4700,1.749000
2025-04-25,9.8300,10.1200,9.8100,10.0000,10603624,105925301.5600,1.112200
2025-04-28,10.0200,10.0800,9.7000,9.8600,10466780,103198866.0400,-1.400000
2025-04-29,9.8100,10.1000,9.6500,9.9700,10846899,107847150.0100,1.115600
2025-04-30,9.9800,9.9800,9.5500,9.6400,12900591,124737947.9100,-3.309900
2025-05-06,9.6700,9.8400,9.3600,9.5100,15935794,151708082.0500,-1.348500
2025-05-07,9.5800,9.7500,9.5100,9.6100,9465238,91091723.9000,1.051500
2025-05-08,9.5500,9.8000,9.3600,9.6800,15640273,150010790.7700,0.728400
2025-05-09,9.6300,9.7800,9.5500,9.6800,7120499,68779235.3500,0.000000
2025-05-12,9.7000,10.1600,9.6500,10.0900,13640933,135484002.2700,4.235500
2025-05-13,10.1100,10.1500,9.9300,9.9900,8243705,82571169.2400,-0.991100
2025-05-14,10.0000,10.0000,9.7200,9.8200,8342427,81955441.4200,-1.701700
2025-05-15,9.8000,9.8100,9.6600,9.7300,4502160,43829590.5600,-0.916500
2025-05-16,9.6900,10.0800,9.6400,9.9500,10251494,101334165.9400,2.261000
2025-05-19,9.9400,10.5000,9.8600,10.2900,17258225,177660122.5700,3.417100
2025-05-20,10.2600,10.6500,10.2000,10.5500,14478809,152133342.7500,2.526700
2025-05-21,10.6600,10.7300,10.3800,10.4200,8097877,84810975.7000,-1.232200
2025-05-22,10.4200,10.5500,10.2400,10.3900,7804651,81016131.4600,-0.287900
2025-05-23,10.3800,10.4200,10.2600,10.3300,6396400,66113018.1400,-0.577500
2025-05-26,10.2800,10.6300,10.1800,10.2600,8737503,90242193.3100,-0.677600
2025-05-27,10.2000,10.5300,10.0800,10.2100,9111139,93271789.9800,-0.487300
2025-05-28,10.2000,10.3000,10.0000,10.1000,5050740,51035315.0100,-1.077400
2025-05-29,10.0900,10.2000,9.9300,10.1300,6208399,62435522.1800,0.297000
2025-05-30,10.0600,10.4700,10.0400,10.1700,9862513,101458247.4300,0.394900
2025-06-03,10.1800,10.5800,10.1800,10.4700,10557524,109994851.1900,2.949900
2025-06-04,10.4000,10.6700,10.3500,10.6200,8121721,85395026.5100,1.432700
2025-06-05,10.5400,10.8000,10.5400,10.7500,10539838,112708851.6700,1.224100
2025-06-06,10.7400,10.8200,10.1600,10.2300,13892299,143754416.3000,-4.837200
2025-06-09,10.2300,10.2300,9.5500,9.7100,31857390,309993328.0800,-5.083100
2025-06-10,9.6000,9.6800,9.3600,9.5100,18243600,173240284.6100,-2.059700
2025-06-11,9.5200,9.6000,9.3900,9.4500,12244395,116384405.3400,-0.630900
2025-06-12,9.4000,9.4500,8.7700,9.0300,37979619,342566612.6600,-4.444400
2025-06-13,8.9000,8.9000,8.4700,8.6000,30873747,266186770.1600,-4.761900
2025-06-16,8.4800,8.6300,8.1800,8.5500,25031478,211011369.9500,-0.581400
2025-06-17,8.6200,8.6700,8.1200,8.1500,34882701,289064840.8000,-4.678400
2025-06-18,8.1500,8.3500,7.9600,8.2500,24874599,204410056.9000,1.227000
2025-06-19,8.1900,8.5800,8.1500,8.3200,27938297,235176805.4000,0.848500
2025-06-20,8.3700,8.4100,7.8000,7.8400,34080600,272057199.1700,-5.769200
2025-06-23,7.6700,7.8200,7.6500,7.8100,17642000,136718996.4200,-0.382700
2025-06-24,7.7900,8.0100,7.7900,8.0000,18196304,144330056.9400,2.432800
2025-06-25,7.9800,8.0400,7.7200,7.9800,27520896,216544296.6600,-0.250000
2025-06-26,8.0500,8.0900,7.7000,7.8900,38665561,304054707.6200,-1.127800
2025-06-27,7.7800,7.9200,7.7200,7.8500,22355767,174959868.6400,-0.507000
2025-06-30,7.8900,8.1100,7.8600,8.0700,25250251,202523548.4000,2.802500
2025-07-01,8.0900,8.2400,8.0500,8.1600,21230695,172867887.3600,1.115200
2025-07-02,8.1700,8.2000,7.9500,7.9900,16057396,129208094.8800,-2.083300
2025-07-03,8.0000,8.1200,7.9600,8.0200,11402296,91483903.8700,0.375500
2025-07-04,8.0000,8.0100,7.8500,7.8900,13827078,109194639.0000,-1.620900
2025-07-07,7.8600,7.9400,7.8400,7.8900,7394498,58398747.2000,0.000000
2025-07-08,7.9300,7.9600,7.8800,7.9300,9204988,73021302.8200,0.507000
2025-07-09,7.9300,7.9900,7.8900,7.9400,11063334,87722783.4300,0.126100
2025-07-10,8.0300,8.1800,7.9100,7.9500,23062784,184480550.0900,0.125900
2025-07-11,7.9200,8.1500,7.8600,8.0500,22461243,180631367.8900,1.257900
2025-07-14,8.0500,8.0500,7.9100,7.9400,16446998,130806894.1200,-1.366500
2025-07-15,7.9100,7.9300,7.6200,7.6700,24727802,190852084.1300,-3.400500
2025-07-16,7.6700,7.7900,7.6600,7.7100,12898404,99648807.5500,0.521500
2025-07-17,7.6800,7.7800,7.6800,7.7600,12115731,93771308.4200,0.648500
2025-07-18,7.7600,7.7900,7.7200,7.7700,8905596,69037487.0100,0.128900
2025-07-21,7.7900,7.9300,7.7900,7.9000,17069065,134347912.9400,1.673100
2025-07-22,7.9700,7.9700,7.8100,7.9100,12507399,98621069.1000,0.126600
2025-07-23,7.9500,7.9500,7.8000,7.8100,10015126,78836127.7400,-1.264200
2025-07-24,7.8000,7.9300,7.8000,7.9100,12209988,96383995.8900,1.280400
2025-07-25,7.9100,8.0900,7.8800,7.9700,20635548,164582704.0500,0.758500
2025-07-28,8.0300,8.1100,7.9100,7.9600,18539094,148121710.9800,-0.125500
2025-07-29,7.9600,8.0000,7.5300,7.7200,34066037,261896316.8900,-3.015100
2025-07-30,7.6500,7.7700,7.6400,7.7500,15807461,121995501.6700,0.388600
2025-07-31,7.7500,7.8300,7.6600,7.7200,16926098,130661897.5800,-0.387100
2025-08-01,7.7000,7.7300,7.5100,7.5900,17107203,129813401.5300,-1.683900
2025-08-04,7.5300,7.6500,7.4800,7.6500,8593475,65371858.4600,0.790500
2025-08-05,7.6200,7.7300,7.6100,7.6900,15212598,116476566.6300,0.522900
2025-08-06,7.6600,7.7100,7.6000,7.6800,11655137,89081980.2600,-0.130000
2025-08-07,7.6800,7.7500,7.6400,7.6500,12402642,95385674.7800,-0.390600
2025-08-08,7.6500,7.6600,7.5800,7.6200,9721416,73970641.1400,-0.392200
2025-08-11,7.6200,7.6400,7.5800,7.6200,11507167,87527081.4700,0.000000
2025-08-12,7.6300,7.7000,7.5300,7.6000,17148897,130298532.2300,-0.262500
2025-08-13,7.6000,7.6500,7.5300,7.5600,16188902,122597806.0800,-0.526300
2025-08-14,7.5600,7.6100,7.3900,7.4000,21689992,162419953.8100,-2.116400
2025-08-15,7.3800,7.5400,7.3500,7.5400,15431145,115346523.5200,1.891900
2025-08-18,7.5400,7.7300,7.5300,7.7100,26507032,203762461.9800,2.254600
2025-08-19,7.7300,7.7400,7.6400,7.7200,15067027,115948444.0300,0.129700
2025-08-20,7.7400,8.0500,7.6800,7.9200,37688688,297685138.4200,2.590700
2025-08-21,7.8400,8.0300,7.8300,7.8800,26690817,211106850.0500,-0.505100
2025-08-22,7.8700,7.9300,7.7800,7.9200,21655971,170251375.5100,0.507600
2025-08-25,7.9500,8.0100,7.8800,7.9300,23129475,183508081.4200,0.126300
2025-08-26,7.9600,8.2400,7.9300,8.1000,34243646,277927003.8200,2.143800
2025-08-27,8.1300,8.1700,7.8600,7.8700,29584624,236561811.3300,-2.839500
2025-08-28,7.8200,7.9800,7.6500,7.8800,23702042,185807002.2300,0.127100
2025-08-29,7.9300,8.1500,7.8800,8.0200,31750703,255557405.9300,1.776600
2025-09-01,8.0200,8.4000,7.8900,8.3200,50553988,417942185.4200,3.740600
2025-09-02,8.2600,8.7300,8.2100,8.6800,61346084,522906650.1200,4.326900
2025-09-03,8.7500,8.9200,8.5000,8.5600,51123346,443266383.9000,-1.382500
2025-09-04,8.3800,8.7100,8.2100,8.4700,53522891,455321694.2500,-1.051400
2025-09-05,8.4000,8.4700,8.0500,8.4300,42752675,353647403.1100,-0.472300
2025-09-08,8.3200,8.6300,8.3000,8.4700,30739524,260907920.6900,0.474500
2025-09-09,8.4400,8.4700,8.2000,8.2200,27716798,230675161.6300,-2.951600
2025-09-10,8.2000,8.4400,8.1800,8.2600,29198036,242147941.5800,0.486600
2025-09-11,8.2700,8.2800,8.0100,8.2100,33109376,267890959.2000,-0.605300
2025-09-12,8.1800,8.6800,8.1500,8.4000,43353641,365666892.0900,2.314300
2025-09-15,8.4000,8.4500,8.2600,8.3800,24656299,206636218.0200,-0.238100
2025-09-16,8.4600,8.6000,8.3800,8.5400,34888039,295794231.9800,1.909300
2025-09-17,8.6300,8.6800,8.3000,8.3100,37608554,315987111.5300,-2.693200
2025-09-18,8.3000,8.4300,8.2600,8.3700,29210803,243208219.0500,0.722000
2025-09-19,8.3300,8.9900,8.1300,8.7500,62817638,539617308.4300,4.540000
2025-09-22,8.6700,8.6800,8.3600,8.4100,38137257,322270316.7700,-3.885700
2025-09-23,8.3200,8.3300,7.9800,8.0300,28098088,227098989.3300,-4.518400
2025-09-24,7.9000,8.0200,7.7500,7.9900,18469100,146137807.0000,-0.498100
2025-09-25,8.0000,8.0600,7.8200,8.0300,16402138,130306864.8700,0.500600
2025-09-26,7.9600,7.9800,7.8200,7.8200,11251601,88726846.8900,-2.615200
2025-09-29,7.7800,7.8100,7.6500,7.7100,11930598,92290263.5800,-1.406600
2025-09-30,7.7400,7.8700,7.7100,7.7200,12139499,94444610.0100,0.129700
2025-10-09,7.7000,7.7000,7.5000,7.5300,17580105,132412629.4800,-2.461100
2025-10-10,7.5300,7.6100,7.5100,7.5200,8564497,64598813.7800,-0.132800
2025-10-13,7.4200,7.5300,7.2900,7.5300,10726181,79650721.7900,0.133000
2025-10-14,7.5300,7.5700,7.4000,7.4100,12026697,89805811.3700,-1.593600
2025-10-15,7.4300,7.4500,7.3700,7.4400,6476998,48032804.2100,0.404900
2025-10-16,7.4400,7.4800,7.3100,7.3300,7823399,57725251.5500,-1.478500
2025-10-17,7.3300,7.3600,7.0300,7.0500,14265076,102347817.5500,-3.819900
2025-10-20,7.1000,7.1600,7.0400,7.0900,10752407,76243407.5600,0.567400
2025-10-21,7.0700,7.1300,7.0300,7.1300,6948796,49313072.6100,0.564200
2025-10-22,7.1000,7.4400,7.1000,7.2900,17950212,130826988.6400,2.244000
2025-10-23,7.3000,7.3600,7.2300,7.2800,9479598,68853982.4400,-0.137200
2025-10-24,7.2800,7.2900,7.1300,7.1900,9940197,71432026.3400,-1.236300
2025-10-27,7.2500,7.2700,7.1400,7.1600,9618803,69190615.6100,-0.417200
2025-10-28,7.1700,7.1900,7.1000,7.1600,6085200,43562240.0000,0.000000
2025-10-29,7.1900,7.2000,7.0800,7.1800,6657098,47467947.8200,0.279300
2025-10-30,7.1700,7.1700,7.1000,7.1100,5749198,41008048.7200,-0.974900
2025-10-31,7.1200,7.2700,7.1100,7.2300,10766651,77558451.6100,1.687800
2025-11-03,7.2500,7.3500,7.2000,7.3500,11390933,82888368.6000,1.659800
2025-11-04,7.3500,7.4000,7.2700,7.3500,8990888,66067246.2700,0.000000
2025-11-05,7.3400,7.4300,7.2800,7.3900,13792221,101843019.7900,0.544200
2025-11-06,7.3700,7.3700,7.2300,7.2300,10130572,73502340.8400,-2.165100
2025-11-07,7.2200,7.2700,7.1800,7.2000,5749497,41521856.3000,-0.414900
2025-11-10,7.2000,7.6000,7.1600,7.5300,29094091,216759727.3700,4.583300
2025-11-11,7.5000,7.5900,7.4200,7.5400,13062496,97838138.1000,0.132800
2025-11-12,7.5400,8.0800,7.5300,7.8100,45865375,358952465.8400,3.580900
2025-11-13,8.1000,8.5900,7.8500,8.5900,88169868,735366803.9200,9.987200
2025-11-14,9.4500,9.4500,8.3400,8.4700,155168784,1399396754.4400,-1.397000
2025-11-17,7.8100,7.9700,7.6200,7.6200,108140539,831130279.7700,-10.035400
2025-11-18,7.6800,7.7000,7.4400,7.4600,43925677,331193776.4800,-2.099700
2025-11-19,7.4400,7.5700,7.3000,7.5400,36423317,270698093.1300,1.072400
2025-11-20,7.4800,7.5200,7.3600,7.4800,23923396,177509134.2000,-0.795800
2025-11-21,7.3800,7.4800,7.1600,7.1900,24526297,178548209.5500,-3.877000
2025-11-24,7.2600,7.4000,7.1900,7.3700,20461595,149541417.5300,2.503500
2025-11-25,7.3700,7.4800,7.3700,7.4200,15037489,111702154.5100,0.678400
2025-11-26,7.4200,7.4600,7.2700,7.3000,17716596,130384817.8100,-1.617300
2025-11-27,7.3700,7.4300,7.2800,7.3600,14816295,109097259.3200,0.821900
2025-11-28,7.3600,7.4800,7.2600,7.3900,13369896,98302562.8600,0.407600
2025-12-01,7.4600,7.5300,7.4200,7.5100,20876294,156283564.0900,1.623800
2025-12-02,7.4600,7.4800,7.3300,7.3700,17434207,128957518.4600,-1.864200
2025-12-03,7.4100,7.5500,7.4000,7.4500,25923583,193977624.8500,1.085500
2025-12-04,7.2900,7.3900,6.7600,7.0200,63234568,440248149.2700,-5.771800
2025-12-05,6.8400,6.8400,6.4900,6.6300,51795952,342407888.0300,-5.555600
2025-12-08,6.3500,6.4900,6.3500,6.3900,49557569,317632502.8800,-3.619900
2025-12-09,6.3100,6.3400,5.8800,5.9100,72942791,440430658.0000,-7.511700
2025-12-10,5.8400,6.0100,5.8200,5.9000,39795136,235257165.2300,-0.169200
2025-12-11,5.8600,5.9000,5.8100,5.8100,30272777,177183171.6200,-1.525400
2025-12-12,5.8100,6.0800,5.7700,5.9800,39303579,232655245.9900,2.926000
2025-12-15,5.9200,5.9600,5.7700,5.7900,34124778,198648169.8100,-3.177300
2025-12-16,5.7700,5.8400,5.7500,5.8000,23713997,137610560.6300,0.172700
2025-12-17,5.7000,5.8500,5.5800,5.7100,34531795,196770760.5800,-1.551700
2025-12-18,5.6600,5.8800,5.6500,5.8000,26901196,156337362.6400,1.576200
2025-12-19,5.8400,6.0200,5.7700,6.0200,30608644,181392016.7000,3.793100
2025-12-22,6.0300,6.1300,5.9800,6.0800,23745700,144088346.0600,0.996700
2025-12-23,5.8500,6.0200,5.7900,5.9100,39889484,235131524.2600,-2.796100
2025-12-24,5.7900,5.9600,5.6800,5.9200,28470819,166750420.0600,0.169200
2025-12-25,5.9500,6.0500,5.8800,6.0000,21082421,125772978.0000,1.351400
2025-12-26,5.9900,6.6000,5.9500,6.6000,67623778,428596669.4800,10.000000
2025-12-29,6.5600,6.6200,6.3000,6.3900,56999246,364526793.1300,-3.181800
2025-12-30,6.3700,6.4600,6.3100,6.3500,34434904,219542876.3500,-0.626000
2025-12-31,6.3400,6.3600,6.2300,6.2400,25939099,162608333.8000,-1.732300
2026-01-05,6.2700,6.3000,6.2000,6.2900,22170681,138573941.8900,0.801300
2026-01-06,6.2800,6.4600,6.2600,6.3900,26468858,168454550.0600,1.589800
2026-01-07,6.4000,6.5200,6.3600,6.4700,25577383,164877161.2400,1.252000
2026-01-08,6.4600,6.6200,6.3600,6.6000,26862187,174771128.2800,2.009300
2026-01-09,6.5900,6.6700,6.5300,6.6300,29282711,193154890.6900,0.454500
2026-01-12,6.6400,6.7000,6.5900,6.6600,29411943,195348529.9500,0.452500
2026-01-13,6.6300,6.7200,6.5200,6.5200,25670260,169626934.1900,-2.102100
2026-01-14,6.5400,6.7500,6.5200,6.7000,35039044,233422626.2300,2.760700
2026-01-15,6.7000,6.8000,6.5600,6.6400,26619477,177078970.4000,-0.895500
2026-01-16,6.6200,6.6300,6.4100,6.4300,23589331,153034370.8700,-3.162700
2026-01-19,6.4800,6.5900,6.4500,6.5600,19522699,127694235.4800,2.021800
2026-01-20,6.5800,6.6400,6.5100,6.5900,17349757,114143377.3200,0.457300
2026-01-21,6.5400,6.6600,6.4800,6.6200,15436231,101644733.9200,0.455200
2026-01-22,6.6100,6.7300,6.5600,6.7200,17484197,116759232.1600,1.510600
2026-01-23,6.7200,6.8500,6.6800,6.7800,17332543,117030805.6500,0.892900
2026-01-26,6.7800,6.7800,6.5000,6.5900,25936920,170770719.4000,-2.802400
2026-01-27,6.5700,6.6400,6.4100,6.5400,19050299,123891050.0000,-0.758700
2026-01-28,6.5400,6.5500,6.4100,6.4500,13774960,88833542.6000,-1.376100
2026-01-29,6.4500,6.6000,6.3500,6.5800,20341499,133171751.1500,2.015500
2026-01-30,6.6100,6.6900,6.5400,6.6300,20942081,138738238.0500,0.759900
2026-02-02,6.5600,6.7600,6.5200,6.5500,24289302,161691624.3800,-1.206600
2026-02-03,6.5500,6.7300,6.5500,6.6800,18441662,122499234.8900,1.984700
2026-02-04,6.6100,6.7300,6.5800,6.6900,14434217,96427048.7100,0.149700
2026-02-05,6.7000,6.8400,6.6500,6.7900,26528259,180188438.4200,1.494800
2026-02-06,6.7700,6.7900,6.6100,6.6900,21651899,144821334.3900,-1.472800
2026-02-09,6.7,6.8,6.66,6.78,18034881,121600136.4,1.3453
