date,open,high,low,close,volume,amount,pctChg
2025-04-24,6.1800,6.2500,6.1400,6.2000,4910500,30430499.0000,0.486200
2025-04-25,6.1900,6.2700,6.1600,6.1700,4081600,25302594.0000,-0.483900
2025-04-28,6.1700,6.1700,6.0000,6.0500,5057300,30613501.0000,-1.944900
2025-04-29,6.0200,6.1800,6.0200,6.1400,4727100,29002287.0000,1.487600
2025-04-30,6.1400,6.1900,6.0500,6.0700,4047100,24751419.0000,-1.140100
2025-05-06,6.1300,6.2200,6.1100,6.2100,4433500,27423397.0000,2.306400
2025-05-07,6.2000,6.3000,6.2000,6.2500,4660255,29086957.6500,0.644100
2025-05-08,6.2200,6.2900,6.1900,6.2600,4654076,29096116.7400,0.160000
2025-05-09,6.2700,6.2900,6.2100,6.2500,4497500,28126237.0000,-0.159700
2025-05-12,6.2500,6.2700,6.1800,6.2200,4779300,29709369.0000,-0.480000
2025-05-13,6.2800,6.2800,6.2200,6.2400,5030164,31427662.3700,0.321500
2025-05-14,6.2100,6.2300,6.1200,6.2000,5224141,32228915.7300,-0.641000
2025-05-15,6.2100,6.2500,6.1600,6.2000,3917000,24310363.0000,0.000000
2025-05-16,6.1800,6.4100,6.1800,6.3600,9559701,60399610.2800,2.580600
2025-05-19,6.4000,6.4300,6.3100,6.3800,6368200,40480800.0000,0.314500
2025-05-20,6.3200,6.4400,6.3200,6.4300,6987020,44717595.4000,0.783700
2025-05-21,6.4200,6.5100,6.4000,6.4200,6581800,42429227.8000,-0.155500
2025-05-22,6.4000,6.4200,6.3100,6.3500,4734902,30142112.7400,-1.090300
2025-05-23,6.3500,6.4800,6.3500,6.3600,7307200,46975901.0000,0.157500
2025-05-26,6.3500,6.3800,6.2300,6.2900,5663800,35658199.0000,-1.100600
2025-05-27,6.2800,6.4000,6.2600,6.3900,6076800,38504042.0000,1.589800
2025-05-28,6.3900,6.4100,6.2800,6.3400,4677260,29595318.4000,-0.782500
2025-05-29,6.3300,6.5000,6.3000,6.4800,7080700,45638926.0000,2.208200
2025-05-30,6.4900,6.5900,6.4500,6.4800,8348100,54427225.0000,0.000000
2025-06-03,6.4100,6.6900,6.4100,6.6400,13252520,87388322.6000,2.469100
2025-06-04,6.6900,6.7000,6.5700,6.6900,8885301,58898468.5700,0.753000
2025-06-05,6.5400,6.9700,6.4900,6.6600,37938068,255083704.4800,1.834900
2025-06-06,6.6700,7.1000,6.5100,6.6100,30278274,202320398.4000,-0.750800
2025-06-09,6.6900,6.8400,6.6100,6.7500,22178383,149823618.8800,2.118000
2025-06-10,6.7400,6.8500,6.6300,6.7300,15987061,107723593.9800,-0.296300
2025-06-11,6.7000,6.8100,6.6400,6.6600,10740695,71838347.7500,-1.040100
2025-06-12,6.6700,6.6800,6.5800,6.6700,8870700,58815639.0000,0.150200
2025-06-13,6.6600,6.6600,6.4300,6.4600,9554200,62159383.0000,-3.148400
2025-06-16,6.4300,6.6100,6.4000,6.5200,11439580,74371774.8000,0.928800
2025-06-17,6.5300,6.6900,6.4700,6.5100,9098228,59667910.4400,-0.153400
2025-06-18,6.4800,6.6500,6.3400,6.4100,9310099,60044782.4300,-1.536100
2025-06-19,6.3800,6.4200,6.1800,6.2200,9329860,58520290.8000,-2.964100
2025-06-20,6.2000,6.2800,6.2000,6.2100,4863400,30346013.0000,-0.160800
2025-06-23,6.1900,6.3300,6.1500,6.3000,5723200,35869029.0000,1.449300
2025-06-24,6.3100,6.4400,6.2800,6.4200,6951740,44485386.8000,1.904800
2025-06-25,6.4200,6.4700,6.3200,6.4300,7610480,48646537.8000,0.155800
2025-06-26,6.4300,6.4300,6.3300,6.3300,5945700,37828350.0000,-1.555200
2025-06-27,6.3400,6.4200,6.3200,6.3900,5369100,34304310.0000,0.947900
2025-06-30,6.4200,6.4700,6.3700,6.4600,5428300,34891105.0000,1.095500
2025-07-01,6.4500,6.5600,6.4300,6.5600,7057300,45887191.0000,1.548000
2025-07-02,6.5900,6.6300,6.5300,6.5500,6600900,43384015.0000,-0.152400
2025-07-03,6.5400,6.9100,6.5400,6.7800,19165768,129366585.7600,3.511500
2025-07-04,6.8400,6.8500,6.6800,6.7100,11281628,75969192.2800,-1.032400
2025-07-07,6.6500,6.7600,6.6500,6.7200,6259919,41933825.6800,0.149000
2025-07-08,6.6800,6.8200,6.6800,6.7200,6447100,43393889.0000,0.000000
2025-07-09,6.7300,6.7500,6.6200,6.6900,5973786,39906489.6200,-0.446400
2025-07-10,6.6800,6.7900,6.6500,6.7500,6036400,40665262.0000,0.896900
2025-07-11,6.7200,6.7900,6.6700,6.7700,7398180,49907184.4000,0.296300
2025-07-14,6.7700,6.8600,6.7300,6.8400,7336000,50013955.0000,1.034000
2025-07-15,6.8300,6.8400,6.6100,6.7300,7416880,49680881.6000,-1.608200
2025-07-16,6.7300,6.8900,6.7100,6.8700,8562000,58381029.0000,2.080200
2025-07-17,6.8300,6.9600,6.8300,6.9400,7818855,54139047.9500,1.018900
2025-07-18,6.9600,6.9600,6.8000,6.9300,7579200,52035162.0000,-0.144100
2025-07-21,6.9300,6.9800,6.8700,6.9600,6804709,47221433.4600,0.432900
2025-07-22,6.9800,6.9900,6.8800,6.9100,8291735,57434712.9500,-0.718400
2025-07-23,6.9300,6.9500,6.8400,6.8600,9153095,63091645.4000,-0.723600
2025-07-24,6.8600,7.0200,6.8300,6.9200,9678600,66945709.0000,0.874600
2025-07-25,6.9000,6.9800,6.8500,6.8900,7493800,51903859.0000,-0.433500
2025-07-28,6.8900,7.0300,6.8800,6.9300,8064920,56036756.8000,0.580600
2025-07-29,6.9700,6.9900,6.8800,6.9900,9934100,69091737.0000,0.865800
2025-07-30,6.9700,7.0600,6.9300,7.0300,11279400,79107758.0000,0.572200
2025-07-31,7.0400,7.1500,6.9500,6.9800,13569735,95210003.1500,-0.711200
2025-08-01,6.9800,7.3500,6.9300,7.1700,32928400,236938698.2000,2.722100
2025-08-04,7.1400,7.2200,6.9700,7.1500,22412893,159045542.2900,-0.278900
2025-08-05,7.1400,7.2200,7.0800,7.1200,13316817,94891971.4400,-0.419600
2025-08-06,7.1200,7.1700,6.9600,6.9800,14286231,100270099.9600,-1.966300
2025-08-07,7.0000,7.0900,6.9100,6.9300,13851701,96827911.9500,-0.716300
2025-08-08,6.9100,7.0300,6.8600,6.9700,12132001,84436534.9500,0.577200
2025-08-11,6.9500,7.0800,6.9500,7.0700,11309700,79489360.0000,1.434700
2025-08-12,7.1000,7.1600,6.9400,6.9600,9009901,63181619.1100,-1.555900
2025-08-13,6.9800,7.0700,6.8500,6.9300,11938300,82758113.0000,-0.431000
2025-08-14,6.9400,6.9500,6.7700,6.7700,9692290,66368617.5000,-2.308800
2025-08-15,6.7700,6.8800,6.7500,6.8700,8126700,55422030.0000,1.477100
2025-08-18,6.9300,7.0500,6.8700,6.9000,10843700,75288607.0000,0.436700
2025-08-19,6.9200,7.5300,6.9200,7.1900,32465867,234397666.4600,4.202900
2025-08-20,7.1700,7.1900,7.0200,7.1000,21151300,149765151.0000,-1.251700
2025-08-21,7.0900,7.1400,7.0200,7.0500,12396801,87515454.0300,-0.704200
2025-08-22,7.0600,7.0700,6.9400,7.0300,9846298,68833664.0000,-0.283700
2025-08-25,7.0300,7.0500,6.9800,7.0300,11550098,80998985.9400,0.000000
2025-08-26,7.0400,7.0600,6.9900,7.0500,10812135,76078635.0500,0.284500
2025-08-27,7.0400,7.0600,6.7800,6.7800,12557841,87131033.8700,-3.829800
2025-08-28,6.7800,6.8300,6.4900,6.6600,13890400,92157789.0000,-1.769900
2025-08-29,6.6400,6.6900,6.5700,6.6100,9532519,63009884.7600,-0.750800
2025-09-01,6.6200,6.7400,6.6200,6.7200,8995970,60165283.1000,1.664100
2025-09-02,6.7100,6.7400,6.6300,6.7400,7958000,53182447.0000,0.297600
2025-09-03,6.7400,6.7600,6.5100,6.5400,7832020,51805092.4000,-2.967400
2025-09-04,6.5500,6.6900,6.5400,6.6400,8073220,53533662.2000,1.529100
2025-09-05,6.6400,6.6800,6.5200,6.6600,5533620,36608501.6000,0.301200
2025-09-08,6.6600,6.7500,6.6500,6.7400,6809400,45696486.0000,1.201200
2025-09-09,6.7200,6.7600,6.6800,6.7100,5497300,36923343.0000,-0.445100
2025-09-10,6.7000,6.7500,6.6900,6.7400,4890240,32908534.2000,0.447100
2025-09-11,6.7000,6.7500,6.6100,6.7500,5912100,39460718.6000,0.148400
2025-09-12,6.7500,6.7700,6.6600,6.6800,7424300,49719932.7500,-1.037000
2025-09-15,6.7000,6.7000,6.6100,6.6500,4947000,32879199.0000,-0.449100
2025-09-16,6.6600,6.7500,6.6200,6.7400,7125100,47678621.0000,1.353400
2025-09-17,6.7500,6.8300,6.6900,6.7500,7671597,51885284.6700,0.148400
2025-09-18,6.7700,6.8000,6.6400,6.6800,9536112,64126835.7600,-1.037000
2025-09-19,6.6800,6.6900,6.5000,6.5400,7981853,52382240.0300,-2.095800
2025-09-22,6.5600,6.6100,6.4000,6.4300,5725913,37111583.4500,-1.682000
2025-09-23,6.4300,6.4600,6.2400,6.3700,5196400,32871529.0000,-0.933100
2025-09-24,6.3800,6.4700,6.3300,6.4300,4779700,30749028.0000,0.941900
2025-09-25,6.4300,6.5000,6.3600,6.3800,4007600,25723241.0000,-0.777600
2025-09-26,6.3800,6.4200,6.3000,6.3900,3636632,23184409.2000,0.156700
2025-09-29,6.3300,6.3300,5.8700,6.0700,15691885,94449260.2800,-5.007800
2025-09-30,6.0800,6.2000,6.0800,6.1000,9937347,60980325.7600,0.494200
2025-10-09,6.1200,6.1200,5.9900,6.1000,7474139,45293398.9000,0.000000
2025-10-10,6.1000,6.1800,6.0500,6.1400,7515920,46130357.0000,0.655700
2025-10-13,6.0600,6.1500,5.9300,6.1200,6005780,36489894.0000,-0.325700
2025-10-14,6.1300,6.2000,6.1200,6.1500,5141723,31647066.9900,0.490200
2025-10-15,6.1700,6.2700,6.1300,6.2300,6054835,37622602.0500,1.300800
2025-10-16,6.2500,6.3500,6.2100,6.3300,7595401,47787626.2700,1.605100
2025-10-17,6.3300,6.3700,6.2400,6.2600,6962000,43910369.0000,-1.105800
2025-10-20,6.2900,6.3100,6.2000,6.3000,6911359,43209026.9100,0.639000
2025-10-21,6.2800,6.4500,6.2700,6.4400,6546720,41818701.6000,2.222200
2025-10-22,6.4200,6.5800,6.4100,6.5400,8303200,54201208.0000,1.552800
2025-10-23,6.5000,6.5800,6.4600,6.5300,5938300,38678909.0000,-0.152900
2025-10-24,6.5300,6.5500,6.4200,6.4600,6094800,39429725.0000,-1.072000
2025-10-27,6.5000,6.5400,6.3800,6.4200,5967720,38380129.6000,-0.619200
2025-10-28,6.4500,6.5000,6.4000,6.4300,5200940,33595682.2000,0.155800
2025-10-29,6.4300,6.4600,6.3500,6.4200,3697600,23633835.0000,-0.155500
2025-10-30,6.4200,6.4300,6.3200,6.3500,4254152,27158634.5700,-1.090300
2025-10-31,6.3300,6.4700,6.3100,6.4700,7305760,46877085.2000,1.889800
2025-11-03,6.4900,6.5400,6.4400,6.5300,8622261,56019414.5400,0.927400
2025-11-04,6.5300,6.5700,6.4700,6.5200,6152300,40022680.0000,-0.153100
2025-11-05,6.4800,6.5700,6.4500,6.5500,6711060,43885000.8000,0.460100
2025-11-06,6.5500,6.5500,6.4600,6.5100,4513120,29298556.2000,-0.610700
2025-11-07,6.5100,6.5700,6.4700,6.5600,4347800,28432209.0000,0.768000
2025-11-10,6.5800,6.6900,6.5500,6.6500,7285023,48381178.7000,1.372000
2025-11-11,6.6500,6.8000,6.5900,6.7700,11056724,74360675.8900,1.804500
2025-11-12,6.7300,6.8300,6.7200,6.8200,11556576,78490488.7500,0.738600
2025-11-13,6.7900,6.9000,6.7300,6.8900,10885435,74400545.1500,1.026400
2025-11-14,6.8900,7.1300,6.8300,7.0600,23120260,162963397.8000,2.467300
2025-11-17,7.0500,7.0600,6.8600,6.8900,17501698,121065820.2600,-2.407900
2025-11-18,6.8800,6.9700,6.7900,6.8500,10167101,69618812.8100,-0.580600
2025-11-19,6.8400,6.8600,6.6700,6.7000,8049300,54208160.0000,-2.189800
2025-11-20,6.7000,6.7900,6.6000,6.7400,7214000,48437718.0000,0.597000
2025-11-21,6.6600,6.8200,6.3900,6.4000,10692701,69827967.7900,-5.044500
2025-11-24,6.4400,6.5400,6.4300,6.4800,8089310,52495805.8400,1.250000
2025-11-25,6.5200,6.8400,6.5000,6.7700,12593400,84629531.0000,4.475300
2025-11-26,6.7700,7.0000,6.7700,6.8500,15870700,109667952.0000,1.181700
2025-11-27,6.8300,6.9700,6.7000,6.9500,14577541,100101489.1300,1.459900
2025-11-28,6.9100,6.9200,6.7800,6.8600,11383000,77940344.0000,-1.295000
2025-12-01,6.8000,6.9400,6.7700,6.8700,10710730,73592187.2000,0.145800
2025-12-02,6.8700,6.8900,6.7500,6.8600,7544017,51552741.4500,-0.145600
2025-12-03,6.8600,7.0400,6.8100,6.9600,15338921,106345592.5400,1.457700
2025-12-04,6.9000,7.1400,6.8300,6.9500,15624720,108881435.2000,-0.143700
2025-12-05,6.9200,7.0000,6.7800,6.8600,13906233,95159506.4000,-1.295000
2025-12-08,6.9000,6.9300,6.7500,6.7900,10264700,69897213.0000,-1.020400
2025-12-09,6.7900,6.7900,6.6200,6.6500,7685612,51282509.0400,-2.061900
2025-12-10,6.6300,6.6800,6.5100,6.6600,7915012,52257089.6800,0.150400
2025-12-11,6.6500,6.6500,6.3700,6.4100,9483200,61366409.0000,-3.753800
2025-12-12,6.4200,6.4300,6.1800,6.2000,12157300,76210780.0000,-3.276100
2025-12-15,6.1800,6.2700,6.1500,6.2500,6764682,42065705.6600,0.806500
2025-12-16,6.2300,6.2400,6.0900,6.1200,7212163,44296667.3900,-2.080000
2025-12-17,6.1400,6.1500,5.9800,6.1100,7860501,47624314.0900,-0.163400
2025-12-18,6.0600,6.2700,6.0400,6.2300,9390886,58247371.6000,1.964000
2025-12-19,6.2700,6.4100,6.2100,6.4000,8042700,51089399.0000,2.728700
2025-12-22,6.4000,6.4300,6.3100,6.3300,6954100,44144431.0000,-1.093800
2025-12-23,6.3300,6.3700,6.2500,6.2700,5035100,31648367.0000,-0.947900
2025-12-24,6.2500,6.3000,6.2100,6.2600,5414000,33881964.0000,-0.159500
2025-12-25,6.2600,6.2800,6.2000,6.2400,6699300,41783152.0000,-0.319500
2025-12-26,6.2100,6.2800,6.1800,6.1900,6049500,37694359.0000,-0.801300
2025-12-29,6.1800,6.1900,6.0500,6.1000,5529400,33757626.0000,-1.454000
2025-12-30,6.0800,6.1400,6.0000,6.0500,7215900,43833306.0000,-0.819700
2025-12-31,6.0500,6.0700,6.0000,6.0700,5141063,31055414.1500,0.330600
2026-01-05,6.0900,6.1600,6.0500,6.1500,7245302,44379694.2100,1.318000
2026-01-06,6.1800,6.2400,6.1300,6.1700,8551017,52796480.5500,0.325200
2026-01-07,6.1600,6.2000,6.1000,6.1100,8153282,50090189.8400,-0.972400
2026-01-08,6.1200,6.2500,6.0900,6.2300,7750421,47887826.1500,1.964000
2026-01-09,6.2200,6.2700,6.1500,6.2700,8250882,51219850.2200,0.642100
2026-01-12,6.2600,6.2800,6.2000,6.2600,9199300,57482078.0000,-0.159500
2026-01-13,6.2600,6.4000,6.2600,6.2900,14453400,91434359.0000,0.479200
2026-01-14,6.3300,6.3600,6.1500,6.2500,17718952,110986056.5800,-0.635900
2026-01-15,6.2400,6.2500,6.1700,6.2000,7890617,48925238.0600,-0.800000
2026-01-16,6.2300,6.2300,6.1000,6.1400,8499218,52212543.5200,-0.967700
2026-01-19,6.1500,6.2500,6.1000,6.2500,8042846,49826292.0400,1.791500
2026-01-20,6.2500,6.3000,6.2100,6.2500,6795880,42458595.4000,0.000000
2026-01-21,6.2700,6.2800,6.2100,6.2700,5013100,31350043.0000,0.320000
2026-01-22,6.2800,6.3500,6.2400,6.3400,6872900,43418854.2000,1.116400
2026-01-23,6.3600,6.3900,6.3300,6.3900,6239920,39707652.4000,0.788600
2026-01-26,6.3800,6.5800,6.3400,6.5300,17213029,111464643.8500,2.190900
2026-01-27,6.5200,6.5200,6.2500,6.4200,12062080,76698816.0000,-1.684500
2026-01-28,6.4200,6.4300,6.2500,6.2900,8038532,50893123.5600,-2.024900
2026-01-29,6.2600,6.3300,6.1900,6.2700,8439998,52901279.3600,-0.318000
2026-01-30,6.2400,6.3600,6.2000,6.3000,9619300,60393342.0000,0.478500
2026-02-02,6.2900,6.3500,6.1900,6.2000,7006400,43994327.0000,-1.587300
2026-02-03,6.2500,6.2800,6.1900,6.2700,5332000,33277333.0000,1.129000
2026-02-04,6.2500,6.3800,6.2300,6.3700,6861800,43469756.0000,1.594900
2026-02-05,6.3700,6.4000,6.3400,6.3700,6178200,39354087.0000,0.000000
2026-02-06,6.4300,6.5300,6.3700,6.3700,12711580,81998491.4000,0.000000
2026-02-09,6.43,6.51,6.4,6.5,9418720,60968696.6,2.0408
