date,open,high,low,close,volume,amount,pctChg
2025-03-27,28.5000,28.6500,27.8000,28.2000,1607200,45346814.9100,-1.260500
2025-03-28,28.1500,28.3900,27.3000,27.4900,1789400,49778571.0700,-2.517700
2025-03-31,27.1600,27.4100,26.5000,27.2900,2326399,62814480.9600,-0.727500
2025-04-01,27.4400,27.8000,27.3300,27.3900,1354200,37342950.0000,0.366400
2025-04-02,27.4000,27.7700,27.2800,27.4400,1017732,28044889.5200,0.182500
2025-04-03,27.0000,27.5900,26.9200,27.2500,1207187,32898477.0100,-0.692400
2025-04-07,25.6000,26.2700,21.8000,21.9600,3651474,85787234.1100,-19.412800
2025-04-08,23.0000,23.9700,22.2100,22.9000,3150640,72898762.5100,4.280500
2025-04-09,22.4800,24.3800,21.2800,24.1600,3570536,82537581.6000,5.502200
2025-04-10,24.5300,25.2000,24.4400,24.4600,2777900,68844837.0000,1.241700
2025-04-11,24.2400,24.9700,24.0900,24.7000,1874200,46263867.0000,0.981200
2025-04-14,25.2700,25.3500,24.8000,24.9800,1730400,43359093.0000,1.133600
2025-04-15,24.8800,25.1400,24.5700,24.7700,1264100,31284789.0000,-0.840700
2025-04-16,24.8500,24.8500,23.8500,24.3900,1332600,32375792.0000,-1.534100
2025-04-17,24.1500,24.8800,24.0700,24.8000,1577900,38942666.0000,1.681000
2025-04-18,24.6700,24.8600,24.3400,24.6600,1124000,27670793.0000,-0.564500
2025-04-21,24.6800,25.1600,24.3900,25.0600,1401476,34965519.6800,1.622100
2025-04-22,25.0000,25.2200,24.9000,24.9000,1180200,29513324.4800,-0.638500
2025-04-23,25.8000,25.8700,25.3800,25.5800,2499376,64076595.4700,2.730900
2025-04-24,25.5800,25.6500,25.0500,25.3700,1585212,40222769.4400,-0.821000
2025-04-25,25.5800,25.8400,25.2900,25.6900,1354511,34687289.5800,1.261300
2025-04-28,25.2000,25.7200,24.7000,24.7000,1994500,49797846.0000,-3.853600
2025-04-29,24.4800,25.2700,24.4300,25.1300,1430877,35778449.7100,1.740900
2025-04-30,25.0000,25.8200,25.0000,25.7900,1393600,35670775.0000,2.626300
2025-05-06,26.0000,27.1800,25.8800,26.8200,2304000,61494972.0000,3.993800
2025-05-07,27.1300,27.3200,26.4000,26.6600,1945100,52110337.0000,-0.596600
2025-05-08,26.9600,27.8200,26.6700,27.7300,3215200,87761056.0000,4.013500
2025-05-09,27.5600,27.8900,27.1100,27.1600,1804200,49489357.0000,-2.055500
2025-05-12,27.2500,27.7000,27.2500,27.4700,1304900,35780737.0000,1.141400
2025-05-13,27.8000,27.8700,27.1000,27.1600,1258900,34462343.0000,-1.128500
2025-05-14,27.1800,27.3600,26.8400,27.1900,1178338,31941461.9400,0.110500
2025-05-15,27.1900,27.4500,26.7600,26.8000,1015400,27318913.0000,-1.434400
2025-05-16,26.8000,27.1300,26.6700,26.8900,755700,20368967.0000,0.335800
2025-05-19,27.4900,28.7800,26.7900,28.2100,4838500,135803480.0000,4.908900
2025-05-20,28.4900,28.6200,27.9000,28.1000,2724600,76635672.0000,-0.389900
2025-05-21,27.8800,28.4500,27.1500,27.4500,2259800,62215967.0000,-2.313200
2025-05-22,27.4000,27.7200,27.0500,27.2100,1272400,34799749.0000,-0.874300
2025-05-23,27.0400,27.4300,26.5800,26.5800,1494391,40307057.2000,-2.315300
2025-05-26,26.6400,27.8000,26.6400,27.7700,1941208,53074402.0000,4.477100
2025-05-27,27.6500,27.8600,27.2300,27.2700,1233400,33802938.9200,-1.800500
2025-05-28,27.3100,27.4800,26.8000,26.9100,1161600,31435481.0000,-1.320100
2025-05-29,26.9300,27.8700,26.9300,27.7100,1560700,42957756.0000,2.972900
2025-05-30,27.6800,27.6800,27.0800,27.1500,1413800,38512546.0000,-2.020900
2025-06-03,27.1600,27.4800,26.9900,27.1500,1029000,28003833.0000,0.000000
2025-06-04,27.2800,27.7800,27.0000,27.5000,1113800,30419975.0000,1.289100
2025-06-05,27.5000,27.6900,27.2200,27.6000,1099300,30210193.0000,0.363600
2025-06-06,27.7000,28.4500,27.4300,27.7900,1809600,50358808.0000,0.688400
2025-06-09,27.8100,28.0700,27.5000,28.0200,1565300,43658866.0000,0.827600
2025-06-10,27.9200,28.0800,27.1000,27.4800,1373200,37845514.0000,-1.927200
2025-06-11,27.7400,27.8700,27.5100,27.6600,1035200,28694517.0000,0.655000
2025-06-12,27.5700,28.1600,27.3500,27.9000,1514100,42123362.0000,0.867700
2025-06-13,27.7600,28.0700,27.1200,27.1400,1633000,44802104.0000,-2.724000
2025-06-16,27.2100,27.8700,27.1200,27.8200,1683559,46647873.0100,2.505500
2025-06-17,20.0000,20.1000,19.6300,19.8800,2321931,46083608.8800,0.404000
2025-06-18,19.7500,19.9100,19.6000,19.8600,1469980,29041171.4000,-0.100600
2025-06-19,19.8700,20.1500,19.3600,19.3600,2309820,45590305.2000,-2.517600
2025-06-20,19.3100,19.5900,18.9300,18.9400,2152420,41170867.2000,-2.169400
2025-06-23,18.6900,19.5800,18.6600,19.5200,2147322,41393358.1600,3.062300
2025-06-24,19.6600,20.2400,19.5500,20.2200,3153900,63157125.4000,3.586100
2025-06-25,20.2800,20.4200,19.9900,20.3700,2477300,50158750.0000,0.741800
2025-06-26,20.4300,20.9300,20.2300,20.6000,3014880,62043225.4000,1.129100
2025-06-27,20.6500,20.8800,20.4900,20.5200,2287900,47237173.4000,-0.388300
2025-06-30,20.5800,20.8400,20.5500,20.6500,1958120,40467039.4000,0.633500
2025-07-01,20.6600,20.8500,20.2600,20.5400,2154920,44239105.2000,-0.532700
2025-07-02,20.4900,20.5900,20.1600,20.4300,2223420,45213311.2000,-0.535500
2025-07-03,20.4200,20.7600,20.2900,20.4700,2065960,42323145.4000,0.195800
2025-07-04,20.7500,20.7700,20.1800,20.2500,3032378,61971801.1800,-1.074700
2025-07-07,20.1100,20.4400,20.1000,20.3900,1957320,39748000.4000,0.691400
2025-07-08,20.4500,21.0000,20.3100,21.0000,3398240,70470101.2000,2.991700
2025-07-09,21.0000,21.7900,20.8600,21.1100,5789520,123338445.2000,0.523800
2025-07-10,21.1200,21.4600,20.8000,21.4500,5436220,115462344.8000,1.610600
2025-07-11,21.3800,21.6000,21.1100,21.4500,5547986,118735155.1600,0.000000
2025-07-14,21.5000,21.7300,21.0300,21.4300,4292246,91487379.3200,-0.093200
2025-07-15,21.3300,21.6900,21.0000,21.4000,4443206,94440981.7400,-0.140000
2025-07-16,21.3300,21.5700,21.2400,21.4000,3269420,70050553.6000,0.000000
2025-07-17,21.4400,21.6200,21.3000,21.5700,2870420,61659070.8000,0.794400
2025-07-18,21.5200,21.7700,21.4500,21.5800,2756520,59523564.2000,0.046400
2025-07-21,21.5900,21.7000,21.4500,21.5100,3145500,67793732.5000,-0.324400
2025-07-22,21.5000,21.5400,21.1600,21.3800,2710681,57755528.4200,-0.604400
2025-07-23,21.3000,21.3700,21.0000,21.0300,2265460,47950203.0000,-1.637000
2025-07-24,20.9700,21.3200,20.9700,21.2700,1838100,39011227.4000,1.141200
2025-07-25,21.3300,21.5200,21.2000,21.5100,2349580,50264215.0000,1.128300
2025-07-28,21.4900,21.6000,21.3100,21.5900,2384940,51304345.2000,0.371900
2025-07-29,21.4800,21.6400,21.2600,21.4000,2109760,45126356.8000,-0.880000
2025-07-30,21.4800,21.9500,21.0300,21.2800,3508148,74946612.6400,-0.560700
2025-07-31,21.1700,21.4800,21.0800,21.1300,2765800,58958163.2000,-0.704900
2025-08-01,21.4400,21.7400,21.1400,21.6700,3775760,81172200.0000,2.555600
2025-08-04,21.5000,22.1900,21.3500,21.9100,3071920,67004542.6000,1.107500
2025-08-05,21.8300,22.0300,21.6800,21.9100,2624701,57258050.1700,0.000000
2025-08-06,21.9100,22.4400,21.8100,22.3300,4095261,90845062.4900,1.916900
2025-08-07,22.3300,22.4200,22.0700,22.1400,2962060,65795701.4000,-0.850900
2025-08-08,22.1200,22.1200,21.6800,21.8400,3024940,66039441.2000,-1.355000
2025-08-11,21.9400,22.3400,21.8400,22.2700,3191500,70845506.2000,1.968900
2025-08-12,22.2000,22.3500,22.0100,22.2000,1928860,42763459.6000,-0.314300
2025-08-13,22.2000,22.3000,21.9000,21.9100,3045160,67012922.6000,-1.306300
2025-08-14,22.0800,22.1500,21.2600,21.2800,3815740,82371434.2000,-2.875400
2025-08-15,21.2900,21.6200,21.1800,21.4600,2821661,60552473.6700,0.845900
2025-08-18,21.4800,21.9900,21.4800,21.7800,3432781,74933262.9000,1.491100
2025-08-19,21.7300,22.6900,21.6200,22.2500,5484194,122054795.8000,2.157900
2025-08-20,22.1300,22.2500,21.8500,22.2500,3472660,76608870.1900,0.000000
2025-08-21,22.3300,22.8700,22.2300,22.5200,6196941,139725728.6500,1.213500
2025-08-22,22.5500,25.3800,22.4000,23.5200,14872096,351671260.3400,4.440500
2025-08-25,23.7100,23.9000,22.9900,23.0600,12265817,286728645.3000,-1.955800
2025-08-26,23.6600,27.6700,23.6600,27.6700,22352680,589310204.0400,19.991300
2025-08-27,28.7800,28.7800,25.5600,25.7600,31699843,845650127.8200,-6.902800
2025-08-28,25.9700,26.6400,25.0800,26.5200,21529631,558267298.8200,2.950300
2025-08-29,26.1400,26.2700,24.7600,24.9300,14392410,364462246.5100,-5.995500
2025-09-01,25.4200,25.4500,24.7900,25.2600,7919622,198600387.9600,1.323700
2025-09-02,25.0200,25.2300,23.8800,24.1500,8812992,214102502.3100,-4.394300
2025-09-03,24.2000,24.3500,23.3600,23.4300,6031446,143697250.2900,-2.981400
2025-09-04,23.5100,23.6800,22.6100,22.9500,6009356,139908431.3800,-2.048700
2025-09-05,22.9900,23.5200,22.7500,23.4200,5227319,121294959.5700,2.047900
2025-09-08,23.3500,23.7600,23.2600,23.7500,5332392,125512106.8400,1.409100
2025-09-09,23.7000,24.1500,23.5200,23.7700,5099704,121511759.5600,0.084200
2025-09-10,23.7700,23.8900,23.3800,23.6900,3964867,93814400.7900,-0.336600
2025-09-11,23.0700,23.7500,22.7900,23.7300,6707780,156024594.2100,0.168800
2025-09-12,23.7000,23.8800,23.3000,23.3000,4953541,116633798.5700,-1.812100
2025-09-15,23.3100,23.4500,23.1100,23.3700,3406247,79215781.1300,0.300400
2025-09-16,23.2900,23.7800,23.1100,23.7200,4158180,97872606.6000,1.497600
2025-09-17,23.6900,23.8200,23.4600,23.8100,4622264,109479951.0000,0.379400
2025-09-18,23.8100,23.9700,23.0100,23.2100,6022087,142057384.7900,-2.519900
2025-09-19,23.3800,23.4500,22.9300,23.1000,3396909,78656360.6100,-0.473900
2025-09-22,23.1200,23.6800,23.0200,23.5700,3807840,89317576.0000,2.034600
2025-09-23,23.5800,23.5800,22.4200,22.8300,4715900,107677047.4000,-3.139600
2025-09-24,22.6900,23.3500,22.5500,23.3200,3776923,87379417.9700,2.146300
2025-09-25,23.3900,23.6900,23.2200,23.3200,3843660,90279504.2000,0.000000
2025-09-26,23.1100,23.2700,22.8100,22.8100,2819926,64867998.2400,-2.187000
2025-09-29,22.8000,22.9700,22.5200,22.8800,2711076,61857430.3600,0.306900
2025-09-30,22.9800,23.1100,22.7700,22.8400,2486080,56948327.8000,-0.174800
2025-10-09,22.9200,23.6500,22.6600,23.3000,5145180,119591445.8000,2.014000
2025-10-10,23.2900,23.2900,22.6000,22.6000,4025423,91850735.8000,-3.004300
2025-10-13,21.6600,22.7100,21.6000,22.6600,3287363,73445256.6100,0.265500
2025-10-14,22.7400,22.8900,22.2000,22.2000,3209220,72222107.8000,-2.030000
2025-10-15,22.0800,22.6200,22.0800,22.4700,2526636,56722855.0800,1.216200
2025-10-16,22.4700,22.6200,22.1100,22.5300,2935052,65690094.2000,0.267000
2025-10-17,22.5000,22.6300,21.6100,21.7100,2349100,51931679.6000,-3.639600
2025-10-20,21.9000,22.2300,21.9000,22.1600,1798400,39764455.2000,2.072800
2025-10-21,22.1600,22.5700,22.0600,22.5600,2142780,48015534.6000,1.805100
2025-10-22,22.5300,23.6500,22.4500,23.2500,5864520,135648719.2000,3.058500
2025-10-23,23.1600,23.4800,22.8400,23.2800,4940560,114039230.2800,0.129000
2025-10-24,23.2900,23.6600,23.2000,23.4300,3954122,92627212.5000,0.644300
2025-10-27,23.4500,23.5900,23.2100,23.4800,3148173,73658658.6800,0.213400
2025-10-28,23.2800,23.9700,23.1300,23.8900,5834397,138288950.0300,1.746200
2025-10-29,23.7400,23.7400,23.3300,23.5100,3718372,87364909.8400,-1.590600
2025-10-30,23.0000,23.0000,22.1000,22.1200,6303773,141584368.0800,-5.912400
2025-10-31,22.0500,22.7400,22.0500,22.5900,3966044,89325946.6800,2.124800
2025-11-03,22.7100,22.9700,22.5800,22.9500,2624300,59848888.2000,1.593600
2025-11-04,22.8000,23.0100,22.6000,22.9500,2516837,57274114.4700,0.000000
2025-11-05,22.7300,23.1000,22.5200,22.6900,2483530,56467628.8500,-1.132900
2025-11-06,22.6300,22.6800,22.3800,22.4600,2158260,48555913.6000,-1.013700
2025-11-07,22.4200,22.4200,22.1300,22.1600,2300689,51149484.8700,-1.335700
2025-11-10,22.3000,25.2000,22.3000,24.0200,16758932,403495456.5900,8.393500
2025-11-11,24.9500,24.9500,23.6000,24.0900,11374373,274304067.2100,0.291400
2025-11-12,24.0900,24.1800,23.5100,23.8300,6615854,157359594.3800,-1.079300
2025-11-13,23.8600,24.6600,23.5200,24.2500,8172080,197562568.2800,1.762500
2025-11-14,24.0000,24.4500,23.8800,24.1300,5814033,140598962.1200,-0.494800
2025-11-17,24.1300,24.8800,23.9000,24.4300,7364012,179951698.1200,1.243300
2025-11-18,24.1900,24.6000,24.0800,24.2200,5153548,125289905.1600,-0.859600
2025-11-19,23.6300,23.7700,22.6800,22.7000,7623437,176135655.0000,-6.275800
2025-11-20,24.0300,27.2400,22.9500,25.9400,35333598,923943159.3400,14.273100
2025-11-21,25.3700,26.8000,24.7100,25.0200,30041739,767785499.8000,-3.546600
2025-11-24,25.0300,25.7900,24.5200,25.5100,21913039,552883686.4200,1.958400
2025-11-25,25.7700,27.5000,25.3000,26.8700,26001260,687104077.1500,5.331200
2025-11-26,26.0100,26.5500,25.4100,25.5500,17280782,448125534.2500,-4.912500
2025-11-27,25.2800,25.5800,24.8500,24.9300,10748463,270574783.7900,-2.426600
2025-11-28,24.7800,24.8400,24.0000,24.6100,8443827,206230835.3300,-1.283600
2025-12-01,24.9800,25.3500,24.4100,24.6300,8457345,210235915.1400,0.081300
2025-12-02,24.5000,25.5300,23.5600,24.8900,10505474,256790477.1000,1.055600
2025-12-03,24.7500,24.7500,23.3600,23.6000,8648230,206159167.1800,-5.182800
2025-12-04,23.6000,23.9500,22.4400,22.4900,8005273,182226274.2200,-4.703400
2025-12-05,22.4600,22.9300,22.0600,22.9100,5342454,120747941.2000,1.867500
2025-12-08,23.0000,23.6500,22.8700,23.3100,5906221,137191203.1600,1.746000
2025-12-09,23.1400,23.9500,22.9000,23.3100,5474020,128292973.6300,0.000000
2025-12-10,23.1500,23.2100,22.6100,22.8300,4423720,101151611.8000,-2.059200
2025-12-11,22.8200,23.2000,22.4000,22.8000,5356435,121853517.2200,-0.131400
2025-12-12,22.7000,22.9700,22.4700,22.5100,4347183,98565572.0600,-1.271900
2025-12-15,22.2000,22.7800,21.8800,22.2700,3356060,74642183.2800,-1.066200
2025-12-16,22.0100,22.1500,21.2900,21.3100,4297365,93012169.7900,-4.310700
2025-12-17,21.3400,21.5000,20.4900,21.0700,5057795,105464218.7500,-1.126200
2025-12-18,21.0000,21.4800,20.7900,21.3800,2935625,62495963.7000,1.471300
2025-12-19,21.3000,22.1700,21.3000,21.9800,3836249,83485924.7900,2.806400
2025-12-22,21.9600,22.3000,21.8300,21.9100,2454248,54123931.3000,-0.318500
2025-12-23,21.8700,23.0300,21.5200,22.3400,7169899,159701016.9900,1.962600
2025-12-24,22.1300,22.5600,21.9900,22.3500,3933360,87595862.8000,0.044800
2025-12-25,22.4000,23.3800,22.1600,22.8300,5358042,121846246.5200,2.147700
2025-12-26,22.7400,22.9500,22.2200,22.3600,3368528,75739038.5400,-2.058700
2025-12-29,22.3600,22.3800,22.0000,22.1300,1970457,43732708.6100,-1.028600
2025-12-30,22.1800,22.4400,21.9000,21.9300,3052187,67505629.3300,-0.903800
2025-12-31,21.9600,22.0900,21.6800,22.0100,2738688,60021813.9400,0.364800
2026-01-05,22.1000,23.9000,22.0900,23.5200,9678870,225795808.4100,6.860500
2026-01-06,23.5000,24.3000,23.3700,23.5900,5527696,131328557.3100,0.297600
2026-01-07,23.5300,23.7400,23.2400,23.2700,3344293,78244083.4700,-1.356500
2026-01-08,23.1900,23.8900,23.1500,23.7000,4200316,99353866.0400,1.847900
2026-01-09,23.7500,24.2400,23.5300,24.0900,5574391,132969271.2500,1.645600
2026-01-12,24.5000,25.4000,24.0100,25.2100,10037525,248101750.9000,4.649200
2026-01-13,25.2500,25.5000,24.4100,24.4800,6902334,171902951.2100,-2.895700
2026-01-14,24.4900,25.6900,24.4900,25.1100,9175086,230418135.1800,2.573500
2026-01-15,25.0800,25.2800,24.4800,24.7900,4813829,119219373.4700,-1.274400
2026-01-16,24.7200,24.8800,23.9500,24.2800,4544246,110372156.4300,-2.057300
2026-01-19,24.0000,24.2500,23.7800,23.9600,3481940,83529024.8000,-1.318000
2026-01-20,23.9600,24.2800,23.2200,23.4300,3663823,86578312.7100,-2.212000
2026-01-21,23.4300,24.0800,23.2500,23.9900,3918437,93238609.4400,2.390100
2026-01-22,24.0000,24.8300,23.9600,24.8300,5760123,140833125.8300,3.501500
2026-01-23,24.8300,25.6300,24.8300,24.9600,6712060,169329043.8100,0.523600
2026-01-26,25.5800,26.7200,25.2900,25.9800,12020797,312715504.4600,4.086500
2026-01-27,26.2300,26.4800,25.4600,26.0700,7653434,198332119.2300,0.346400
2026-01-28,25.9400,26.8000,25.6000,26.4800,9767173,256529188.9100,1.572700
2026-01-29,26.0000,30.4800,25.8200,28.5900,17783853,507066782.4700,7.968300
2026-01-30,28.5000,29.5000,28.2900,29.1500,11619217,335704457.2700,1.958700
2026-02-02,29.3800,29.8000,27.4100,28.5500,10985456,312022495.9200,-2.058300
2026-02-03,28.6600,29.1500,27.7900,28.2000,9234929,261181339.6700,-1.225900
2026-02-04,28.3600,29.7700,27.9500,28.0600,11731603,337295199.8000,-0.496500
2026-02-05,27.8600,30.0000,27.6000,29.3400,18514306,540110726.4200,4.561700
2026-02-06,28.0200,30.1700,27.8000,28.7000,13850228,401884919.9900,-2.181300
2026-02-09,29.3,32.58,28.72,32.2,21483828,666047636.13,12.1951
