date,open,high,low,close,volume,amount,pctChg
2025-02-25,5.6800,5.7600,5.6000,5.7400,21497658,122092695.0500,0.000000
2025-02-26,5.7800,5.8300,5.7000,5.7300,18873601,108353764.7500,-0.174200
2025-02-27,5.7100,5.7700,5.6400,5.7400,21082333,120091669.4600,0.174500
2025-02-28,5.7400,5.7500,5.3600,5.4000,22303753,123351652.6300,-5.923300
2025-03-03,5.4000,5.5900,5.3800,5.4600,15043636,82666242.3600,1.111100
2025-03-04,5.4500,5.5000,5.4100,5.4900,8723170,47641871.5400,0.549500
2025-03-05,5.4800,5.5400,5.2900,5.5300,17296450,93526416.5000,0.728600
2025-03-06,5.5000,5.7000,5.5000,5.6700,15287701,85564404.6000,2.531600
2025-03-07,5.6900,5.7500,5.4900,5.5100,19047000,107205305.0000,-2.821900
2025-03-10,5.5300,5.7300,5.4700,5.5900,13067101,73285122.5700,1.451900
2025-03-11,5.5600,5.6300,5.4900,5.6200,8284442,46065044.7000,0.536700
2025-03-12,5.6300,5.6500,5.5200,5.5600,8945653,49883849.7900,-1.067600
2025-03-13,5.5400,5.5800,5.4500,5.5400,10250200,56585442.0000,-0.359700
2025-03-14,5.5300,5.6800,5.4900,5.6600,16669676,93463953.3400,2.166100
2025-03-17,5.7500,5.7500,5.6600,5.7000,15939602,90899707.4000,0.706700
2025-03-18,5.7000,5.7900,5.6300,5.6600,15620568,88754633.2000,-0.701800
2025-03-19,5.6400,5.7000,5.5900,5.6400,10886702,61475965.5000,-0.353400
2025-03-20,5.6400,5.7300,5.6100,5.6600,13971002,79329328.3200,0.354600
2025-03-21,5.6600,5.6600,5.5000,5.5200,9704276,54010851.0000,-2.473500
2025-03-24,5.5200,5.5900,5.4000,5.5700,13611044,74999650.1600,0.905800
2025-03-25,5.5300,5.9100,5.4700,5.8400,42051655,241809399.9200,4.847400
2025-03-26,5.7900,6.0000,5.6900,5.9800,55397114,328427528.3000,2.397300
2025-03-27,5.9700,6.3900,5.9200,6.1600,78856937,484659170.2700,3.010000
2025-03-28,5.9700,5.9700,5.6500,5.7000,52162688,300890171.1200,-7.467500
2025-03-31,5.5800,5.6200,5.1500,5.2000,35783968,190596065.3400,-8.771900
2025-04-01,5.1800,5.5300,5.1800,5.3100,27066601,144896439.2800,2.115400
2025-04-02,5.2900,5.3200,5.1700,5.2200,15573901,81508705.2400,-1.694900
2025-04-03,5.1700,5.2600,5.1300,5.2100,12211700,63516589.0000,-0.191600
2025-04-07,4.9700,4.9700,4.6900,4.6900,15706001,74490136.6900,-9.980800
2025-04-08,4.6900,4.7500,4.4700,4.5600,20127846,92430430.7400,-2.771900
2025-04-09,4.5300,4.7300,4.1700,4.6600,18607789,83085673.6000,2.193000
2025-04-10,4.6900,4.8500,4.6900,4.7800,15103753,72297233.8400,2.575100
2025-04-11,4.7400,4.8800,4.7100,4.8600,11628713,56224241.6600,1.673600
2025-04-14,4.9000,4.9800,4.8800,4.9100,10340713,50963597.8300,1.028800
2025-04-15,4.9400,5.0100,4.9000,4.9500,9823350,48626657.0200,0.814700
2025-04-16,4.9600,4.9600,4.6800,4.7800,13969816,66923103.6400,-3.434300
2025-04-17,4.7800,4.9400,4.7400,4.9100,13367652,65279152.4400,2.719700
2025-04-18,4.8800,4.9200,4.8100,4.8900,8917340,43309795.6000,-0.407300
2025-04-21,4.8600,5.0100,4.8500,5.0000,9479642,46966477.3200,2.249500
2025-04-22,5.0100,5.1500,5.0000,5.1100,14161700,71870346.0000,2.200000
2025-04-23,5.1100,5.2000,5.0800,5.1100,12462140,63966871.6600,0.000000
2025-04-24,5.0900,5.1200,5.0200,5.1100,9640500,48951478.0000,0.000000
2025-04-25,5.1000,5.1500,5.0500,5.1000,6516434,33312172.4000,-0.195700
2025-04-28,5.0900,5.1200,4.9300,4.9700,8663730,43075062.1000,-2.549000
2025-04-29,4.9700,5.0700,4.9500,5.0100,6789035,34076959.6500,0.804800
2025-04-30,5.0100,5.1400,4.9900,5.0400,9723900,49215771.0000,0.598800
2025-05-06,5.0800,5.1800,5.0500,5.1800,11920072,61094575.3600,2.777800
2025-05-07,5.2300,5.3700,5.1600,5.3200,21284735,112231978.4100,2.702700
2025-05-08,5.3100,5.3900,5.2500,5.3500,14695300,78108529.3300,0.563900
2025-05-09,5.3700,5.4200,5.1500,5.1600,22080587,115482327.9200,-3.551400
2025-05-12,5.2100,5.2500,5.1600,5.1800,12830600,66692635.0000,0.387600
2025-05-13,5.2200,5.2700,5.1600,5.2300,17846510,93038076.0800,0.965300
2025-05-14,5.2500,5.3900,5.1400,5.2700,23771498,125669208.3500,0.764800
2025-05-15,5.2500,5.4000,5.2000,5.2200,22118215,117551187.0500,-0.948800
2025-05-16,5.1700,5.2900,5.1700,5.2600,11403792,59805903.6400,0.766300
2025-05-19,5.2600,5.3200,5.2200,5.3200,10689370,56528969.2000,1.140700
2025-05-20,5.3100,5.3200,5.2200,5.3000,11532000,60818724.0000,-0.375900
2025-05-21,5.2800,5.3400,5.2200,5.2500,13277000,70109619.0000,-0.943400
2025-05-22,5.2200,5.2700,5.1300,5.1400,10861070,56337072.9000,-2.095200
2025-05-23,5.1400,5.2500,5.1200,5.1400,8514500,44173837.0000,0.000000
2025-05-26,5.1400,5.2000,5.0700,5.1600,8953300,45966521.0000,0.389100
2025-05-27,5.1400,5.2100,5.0800,5.2000,9726500,50100357.0000,0.775200
2025-05-28,5.1900,5.2300,5.1000,5.1100,8181100,42141772.0000,-1.730800
2025-05-29,5.0900,5.1700,5.0400,5.1300,7735300,39656315.0000,0.391400
2025-05-30,5.1200,5.1500,5.0100,5.0200,8810800,44513706.0000,-2.144200
2025-06-03,4.9800,5.1000,4.9800,5.0600,5057100,25601231.9500,0.796800
2025-06-04,5.0500,5.1400,5.0500,5.1400,7460838,38134904.8000,1.581000
2025-06-05,5.1600,5.1700,5.1000,5.1500,5455300,28020205.0000,0.194600
2025-06-06,5.1600,5.2300,5.1100,5.1700,7820800,40573043.0000,0.388300
2025-06-09,5.1800,5.2100,5.1400,5.1800,6278400,32421010.0000,0.193400
2025-06-10,5.1700,5.2500,5.0700,5.1700,12666000,65486545.0000,-0.193100
2025-06-11,5.1600,5.2000,5.1300,5.1700,8047500,41609172.0000,0.000000
2025-06-12,5.2000,5.2800,5.1200,5.2400,16002800,83372030.0000,1.354000
2025-06-13,5.5800,5.7600,5.5500,5.7600,42677224,244252119.1200,9.923700
2025-06-16,6.3400,6.3400,6.3400,6.3400,7298222,46270727.4800,10.069400
2025-06-17,6.9700,6.9700,6.6500,6.9700,99859055,693238442.7100,9.936900
2025-06-18,7.6700,7.6700,7.6700,7.6700,44380382,340397529.9400,10.043000
2025-06-19,7.0300,8.4400,7.0300,8.1500,201457233,1567349209.9400,6.258100
2025-06-20,7.8100,7.9300,7.3400,7.3400,114837217,862030309.5600,-9.938700
2025-06-23,7.2100,7.9600,6.9700,7.7600,157745022,1192856860.6300,5.722100
2025-06-24,6.9800,7.1500,6.9800,6.9800,102271485,715443447.9100,-10.051500
2025-06-25,6.3100,6.8700,6.2800,6.4400,145173209,930694431.4200,-7.736400
2025-06-26,6.3000,6.6100,6.2000,6.6000,110380179,703634843.1300,2.484500
2025-06-27,6.3800,6.4700,6.2800,6.2800,69971770,444192668.8000,-4.848500
2025-06-30,6.2600,6.3700,6.2100,6.3700,57155924,361077033.3400,1.433100
2025-07-01,6.4200,6.4300,6.2100,6.3600,56282903,355236993.8700,-0.157000
2025-07-02,6.3100,6.4200,6.2800,6.3500,48454901,307769293.3700,-0.157200
2025-07-03,6.3400,6.3400,6.2200,6.2600,43274801,270754866.2200,-1.417300
2025-07-04,6.2500,6.2500,6.1100,6.1300,41140542,253155449.4400,-2.076700
2025-07-07,6.1400,6.2200,6.0600,6.2200,27357500,168677480.0000,1.468200
2025-07-08,6.1900,6.2300,6.1600,6.2300,26367000,163585860.0000,0.160800
2025-07-09,6.2300,6.2500,6.1200,6.1600,33530000,207477934.0000,-1.123600
2025-07-10,6.1200,6.2300,6.1200,6.1900,26347572,162747808.6000,0.487000
2025-07-11,6.1900,6.1900,6.1100,6.1700,26222624,161386391.6200,-0.323100
2025-07-14,6.1600,6.2200,6.1300,6.1400,22446161,138510495.3700,-0.486200
2025-07-15,6.1400,6.1500,5.9500,6.0000,34599799,208257417.0400,-2.280100
2025-07-16,5.9900,6.0700,5.9800,6.0300,14029100,84592451.0000,0.500000
2025-07-17,6.0400,6.0500,6.0000,6.0400,13131100,79112531.0000,0.165800
2025-07-18,6.0400,6.0800,6.0200,6.0600,17237300,104346269.0000,0.331100
2025-07-21,6.0600,6.1600,6.0600,6.1400,24763501,151890612.1500,1.320100
2025-07-22,6.1300,6.1900,6.0600,6.1800,30719401,188659094.1300,0.651500
2025-07-23,6.1800,6.1900,6.0500,6.0600,25082400,153108778.0000,-1.941700
2025-07-24,6.0500,6.1200,6.0500,6.1200,17840645,108616088.9200,0.990100
2025-07-25,6.1300,6.2800,6.1200,6.1600,44014801,271971808.1400,0.653600
2025-07-28,6.1200,6.1200,6.0600,6.0900,25397808,154463533.6400,-1.136400
2025-07-29,6.0800,6.0900,5.9600,6.0500,21255900,127718145.0000,-0.656800
2025-07-30,6.0500,6.1000,5.9900,6.0300,17731457,107167621.2800,-0.330600
2025-07-31,6.0300,6.0300,5.9100,5.9300,16894800,100858184.0000,-1.658400
2025-08-01,5.9400,6.0200,5.9300,6.0000,12348034,73994486.6600,1.180400
2025-08-04,5.9800,6.1100,5.9300,6.0900,19334000,117054524.0000,1.500000
2025-08-05,6.0900,6.1000,6.0600,6.0900,13577961,82538097.6600,0.000000
2025-08-06,6.0800,6.1100,6.0500,6.1100,13739600,83685593.0000,0.328400
2025-08-07,6.1200,6.1300,6.0700,6.1100,13523000,82433875.9000,0.000000
2025-08-08,6.1000,6.1800,6.0700,6.1400,25312635,155257823.8600,0.491000
2025-08-11,6.1800,6.1800,6.1200,6.1500,16572600,101929915.0000,0.162900
2025-08-12,6.1400,6.1600,6.0900,6.1400,15002900,91924096.0000,-0.162600
2025-08-13,6.1400,6.1800,6.1000,6.1200,17938100,110023210.0000,-0.325700
2025-08-14,6.1000,6.1300,6.0000,6.0100,18296701,110826331.0100,-1.797400
2025-08-15,6.0100,6.0700,6.0000,6.0600,12161105,73434966.1500,0.831900
2025-08-18,6.0900,6.1500,6.0700,6.1500,24593490,150492492.5700,1.485100
2025-08-19,6.1500,6.2000,6.1200,6.1800,25987501,160526913.1700,0.487800
2025-08-20,6.1900,6.8000,6.1600,6.8000,105389109,684973217.9000,10.032400
2025-08-21,6.7800,7.4800,6.5500,7.1500,134209723,928087448.4400,5.147100
2025-08-22,6.8000,6.9900,6.7500,6.8300,74318826,509283495.5700,-4.475500
2025-08-25,6.8300,7.4800,6.7300,7.1200,92236723,649781112.8500,4.246000
2025-08-26,7.1800,7.2000,6.8500,6.9900,54855909,382964288.9600,-1.825800
2025-08-27,6.8800,7.1800,6.7300,6.8300,64403462,443112492.3000,-2.289000
2025-08-28,6.8800,7.1400,6.6800,6.9700,57923161,400465773.2800,2.049800
2025-08-29,6.8800,7.3400,6.8800,7.1900,69345593,495247580.3200,3.156400
2025-09-01,7.1800,7.6800,7.1300,7.2600,76119817,560794053.3200,0.973600
2025-09-02,7.2600,7.9800,7.0600,7.6900,104850844,791865427.3500,5.922900
2025-09-03,7.5100,7.5400,6.9200,7.0100,72701470,527633733.5700,-8.842700
2025-09-04,6.8700,7.0100,6.5100,6.6100,54994146,369333445.3600,-5.706100
2025-09-05,6.6900,6.8700,6.6100,6.7200,36250338,243000675.1900,1.664100
2025-09-08,6.7400,6.9800,6.7200,6.8600,36240409,248364865.5600,2.083300
2025-09-09,6.7800,7.2500,6.7700,7.0400,51673892,365384274.4000,2.623900
2025-09-10,6.9100,7.5000,6.9100,7.3400,76815902,556928488.1900,4.261400
2025-09-11,7.1100,7.3200,7.1100,7.2500,49647791,357814721.3200,-1.226200
2025-09-12,7.2500,7.4700,7.1300,7.3000,46811994,340015001.4600,0.689700
2025-09-15,7.2500,7.2500,7.0800,7.0900,31993020,228366596.5800,-2.876700
2025-09-16,7.1000,7.1800,7.0500,7.1400,22697943,161385859.3500,0.705200
2025-09-17,7.1200,7.1200,6.7900,6.8400,41510911,286747119.3400,-4.201700
2025-09-18,6.8100,6.9000,6.5700,6.6500,33111191,222925528.3100,-2.777800
2025-09-19,6.6500,6.7400,6.5300,6.6800,21166063,140633089.3600,0.451100
2025-09-22,6.6800,6.6900,6.3900,6.4200,23555000,152987251.7000,-3.892200
2025-09-23,6.3800,6.4300,6.1900,6.3700,22081815,138705368.4000,-0.778800
2025-09-24,6.3100,6.4100,6.2900,6.4000,13566543,86245087.8100,0.471000
2025-09-25,6.3800,6.3900,6.2400,6.2600,14602452,91938582.9400,-2.187500
2025-09-26,6.2500,6.5000,6.2200,6.3200,18064800,115092563.8000,0.958500
2025-09-29,6.2800,6.5500,6.2600,6.4500,19297533,124045053.2200,2.057000
2025-09-30,6.4400,6.4500,6.3500,6.3500,15470910,98754934.0000,-1.550400
2025-10-09,6.3300,6.7500,6.3000,6.6700,33768292,221871460.9700,5.039400
2025-10-10,6.6100,6.7200,6.5400,6.6400,19778610,131623140.6000,-0.449800
2025-10-13,6.3500,6.5700,6.2500,6.5600,13431924,87056013.7300,-1.204800
2025-10-14,6.6000,6.6500,6.4000,6.4300,16949031,110629602.6700,-1.981700
2025-10-15,6.4100,6.5000,6.4100,6.4700,9383100,60585164.0000,0.622100
2025-10-16,6.4600,6.5000,6.3200,6.3500,12164600,77645310.0000,-1.854700
2025-10-17,6.3100,6.3800,6.2300,6.2400,11547700,72729194.0000,-1.732300
2025-10-20,6.2800,6.3600,6.2600,6.3600,9825296,61966984.9100,1.923100
2025-10-21,6.3600,6.4500,6.2900,6.4500,11421200,73108476.0000,1.415100
2025-10-22,6.4100,7.0900,6.3800,6.8400,52614084,353189783.8500,6.046500
2025-10-23,6.7100,6.8100,6.6400,6.7300,32851400,220176234.0000,-1.608200
2025-10-24,6.7200,6.7600,6.5700,6.6900,22622639,150622441.1700,-0.594400
2025-10-27,6.7300,6.7400,6.5900,6.6500,16120870,106873572.3000,-0.597900
2025-10-28,6.6500,6.6500,6.5000,6.5400,15152575,99545154.7500,-1.654100
2025-10-29,6.5300,6.5700,6.4300,6.5700,15595925,101257281.5000,0.458700
2025-10-30,6.5400,6.5400,6.3500,6.3800,14768516,94854402.4200,-2.891900
2025-10-31,6.3800,6.4700,6.3700,6.4100,9010500,57894786.0000,0.470200
2025-11-03,6.4500,6.5300,6.4000,6.5200,11648959,75295012.1200,1.716100
2025-11-04,6.5200,6.5200,6.3800,6.4300,9446400,60828731.0000,-1.380400
2025-11-05,6.4000,6.6200,6.3600,6.5600,17255900,112617116.0000,2.021800
2025-11-06,6.5700,6.6700,6.5300,6.6500,20066906,132835704.8000,1.372000
2025-11-07,6.6300,6.7600,6.5900,6.6900,23487956,157421038.2000,0.601500
2025-11-10,6.7200,6.9300,6.6700,6.8700,35766224,243973760.3100,2.690600
2025-11-11,6.8700,6.8800,6.7000,6.8200,26463443,179841686.3000,-0.727800
2025-11-12,6.8300,6.8900,6.7000,6.7600,21960795,148573897.9800,-0.879800
2025-11-13,6.8400,6.9000,6.7100,6.8800,21367718,146328759.8400,1.775100
2025-11-14,6.8100,6.9000,6.7700,6.7700,17116800,116733025.4600,-1.598800
2025-11-17,6.7600,6.7900,6.7000,6.7500,13070164,88019702.0400,-0.295400
2025-11-18,6.7200,6.7400,6.4800,6.5400,17086902,112246137.1600,-3.111100
2025-11-19,6.5400,6.7100,6.5000,6.6100,18615300,123020333.0000,1.070300
2025-11-20,6.6000,6.6800,6.4500,6.5000,14263300,93208511.0000,-1.664100
2025-11-21,6.4700,6.4700,5.9900,6.0200,30163570,185027526.0800,-7.384600
2025-11-24,6.0500,6.3300,6.0500,6.2900,17163790,106396921.0000,4.485000
2025-11-25,6.3000,6.3500,6.2600,6.2900,9236400,58306770.0000,0.000000
2025-11-26,6.3100,6.3600,6.2000,6.2200,8549538,53612878.0200,-1.112900
2025-11-27,6.2300,6.3000,6.2000,6.2500,7249600,45374986.0000,0.482300
2025-11-28,6.2200,6.3400,6.2100,6.3300,8071055,50827630.6000,1.280000
2025-12-01,6.3500,6.4500,6.3300,6.3900,7723100,49357594.0000,0.947900
2025-12-02,6.4400,6.4400,6.2200,6.2700,11490664,72067966.2800,-1.877900
2025-12-03,6.2600,6.2900,6.1700,6.2100,7664800,47610010.0000,-0.956900
2025-12-04,6.2100,6.2200,6.0800,6.0900,8825100,54047280.0000,-1.932400
2025-12-05,6.1200,6.1600,6.0800,6.1500,6441001,39469793.1300,0.985200
2025-12-08,6.1700,6.1800,6.0900,6.1000,10353736,63283663.6000,-0.813000
2025-12-09,6.1300,6.1300,6.0400,6.0400,7672600,46596596.0000,-0.983600
2025-12-10,6.0400,6.3400,6.0000,6.2600,22864595,141250557.1500,3.642400
2025-12-11,6.2400,6.2500,6.0100,6.0100,16210800,98445459.0000,-3.993600
2025-12-12,6.0100,6.0200,5.9000,5.9100,13241234,78836146.3400,-1.663900
2025-12-15,5.8800,5.9700,5.8300,5.8800,5926598,34919546.2600,-0.507600
2025-12-16,5.8600,5.8900,5.7500,5.7900,7539800,43701645.9000,-1.530600
2025-12-17,5.7800,5.8100,5.7000,5.8000,6622500,38148272.0000,0.172700
2025-12-18,5.7800,5.9000,5.7700,5.8200,5843400,34257540.0000,0.344800
2025-12-19,5.8600,5.9300,5.8300,5.9200,6797800,40101233.0000,1.718200
2025-12-22,5.9100,5.9900,5.9100,5.9500,5004997,29795671.1800,0.506800
2025-12-23,5.9500,5.9900,5.8800,5.9300,5934393,35067957.8400,-0.336100
2025-12-24,5.9100,5.9500,5.8600,5.9300,4863700,28744589.0000,0.000000
2025-12-25,5.9300,6.0500,5.8800,6.0000,10582030,63298565.4000,1.180400
2025-12-26,6.0200,6.0400,5.9500,5.9900,7394990,44346798.0000,-0.166700
2025-12-29,5.9900,6.0100,5.9200,5.9400,5667170,33738555.2000,-0.834700
2025-12-30,5.9200,6.1200,5.8600,5.9700,11849999,71093535.0500,0.505100
2025-12-31,5.9600,5.9800,5.9100,5.9400,7348919,43626781.4000,-0.502500
2026-01-05,5.9800,6.0700,5.9800,6.0400,8730162,52639110.3400,1.683500
2026-01-06,6.1000,6.6000,6.0900,6.4900,42451097,271466324.2300,7.450300
2026-01-07,6.4600,6.4600,6.3000,6.3200,22488036,142795231.1600,-2.619400
2026-01-08,6.3000,6.4200,6.2700,6.3200,14130370,89312478.0000,0.000000
2026-01-09,6.5000,6.9000,6.3500,6.7000,48282138,319599415.5000,6.012700
2026-01-12,6.8000,6.8700,6.5900,6.6200,35840068,239769796.0400,-1.194000
2026-01-13,6.8800,7.1500,6.7400,6.8500,68428161,478118607.5300,3.474300
2026-01-14,6.9400,7.2800,6.9000,7.0200,69883904,492785640.3600,2.481800
2026-01-15,6.8500,7.2200,6.8100,7.0700,52864873,372221236.4000,0.712300
2026-01-16,6.8400,6.8800,6.3600,6.3800,57836429,376842041.8800,-9.759500
2026-01-19,6.2900,6.5000,6.2400,6.4900,28953027,185903246.1200,1.724100
2026-01-20,6.4500,6.7400,6.4300,6.6500,34929427,230115348.9300,2.465300
2026-01-21,6.6800,6.8600,6.5200,6.7900,32316377,216862675.8300,2.105300
2026-01-22,6.7900,6.9700,6.7300,6.9200,30843601,212675828.4800,1.914600
2026-01-23,6.9300,7.2400,6.8700,7.0700,50033420,350609138.3600,2.167600
2026-01-26,7.1400,7.5500,7.0800,7.4300,71663191,527991048.5000,5.091900
2026-01-27,7.3000,8.0800,7.2200,7.5600,82731439,630567054.3700,1.749700
2026-01-28,7.5300,7.9600,7.3400,7.8300,75946826,587769050.3900,3.571400
2026-01-29,7.7600,8.6100,7.7400,8.6100,116767333,951791492.0900,9.961700
2026-01-30,8.1700,9.3500,7.7500,8.7300,135222695,1111933989.7300,1.393700
2026-02-02,7.9000,8.2900,7.8600,7.8600,62855789,503488028.6000,-9.965600
2026-02-03,7.5300,8.0600,7.3000,7.7500,73314496,565179324.0600,-1.399500
2026-02-04,7.7600,8.3500,7.7600,8.0900,89046343,720168141.0500,4.387100
2026-02-05,7.8100,8.3200,7.8100,7.8500,70399471,566006173.3200,-2.966600
2026-02-06,7.6500,8.6400,7.6500,8.6400,76019066,631149425.9600,10.063700
2026-02-09,9.01,9.5,8.86,9.5,77044932,716312326.44,9.9537
