date,open,high,low,close,volume,amount,pctChg
2025-04-24,7.0300,7.2000,7.0300,7.1900,27390737,195773551.2400,2.276000
2025-04-25,7.1600,7.2400,7.1200,7.1700,13824776,99041435.7700,-0.278200
2025-04-28,7.1700,7.2600,7.1300,7.2300,18896277,136299277.2400,0.836800
2025-04-29,7.2600,7.2700,7.1400,7.1700,15405890,110734537.6200,-0.829900
2025-04-30,7.1800,7.2000,7.0700,7.0900,19706766,140291136.6800,-1.115800
2025-05-06,7.0900,7.1200,7.0200,7.0600,27368058,192975980.5100,-0.423100
2025-05-07,7.0800,7.1900,7.0800,7.1600,20448655,146166504.8900,1.416400
2025-05-08,7.1600,7.1700,7.1200,7.1400,10415037,74428108.6100,-0.279300
2025-05-09,7.1400,7.2500,7.1400,7.2200,18112222,130439156.7000,1.120400
2025-05-12,7.2300,7.2500,7.1400,7.1800,19105875,137037338.3500,-0.554000
2025-05-13,7.2000,7.2900,7.1800,7.2700,20180022,146190468.9600,1.253500
2025-05-14,7.2600,7.2600,7.1300,7.2100,16348100,117396919.0000,-0.825300
2025-05-15,7.1900,7.2800,7.1900,7.2100,15359074,111388252.7400,0.000000
2025-05-16,7.2400,7.2600,7.1400,7.1500,12974291,93077462.0100,-0.832200
2025-05-19,7.1600,7.2200,7.1400,7.1800,11598415,83282955.6100,0.419600
2025-05-20,7.2100,7.2500,7.1700,7.2300,12166257,87877318.1000,0.696400
2025-05-21,7.2400,7.2700,7.2300,7.2400,8656763,62778924.5200,0.138300
2025-05-22,7.2400,7.2700,7.2100,7.2400,10335688,74834718.1200,0.000000
2025-05-23,7.2500,7.2700,7.1800,7.1800,11155100,80560013.0000,-0.828700
2025-05-26,7.2000,7.2300,7.1600,7.1900,8567800,61583985.0000,0.139300
2025-05-27,7.2100,7.2300,7.1500,7.1700,9753524,70074550.3200,-0.278200
2025-05-28,7.1800,7.2500,7.1600,7.1800,11904718,85634522.7400,0.139500
2025-05-29,7.1900,7.2100,7.1300,7.2100,15741791,113011885.2900,0.417800
2025-05-30,7.2200,7.3200,7.2200,7.3100,26421976,192403286.5000,1.387000
2025-06-03,7.2800,7.4300,7.2200,7.4100,29490731,216159847.5500,1.368000
2025-06-04,7.3900,7.4800,7.3700,7.4700,21975385,163432499.4000,0.809700
2025-06-05,7.4800,7.5200,7.3900,7.4100,13964110,103944300.0000,-0.803200
2025-06-06,7.4200,7.5400,7.4200,7.5200,14991158,112614248.5800,1.484500
2025-06-09,7.5100,7.5500,7.4200,7.4200,18414617,137330043.2500,-1.329800
2025-06-10,7.4700,7.5400,7.4100,7.4900,14537738,109006833.6200,0.943400
2025-06-11,7.4800,7.5100,7.4600,7.4700,9880151,73901491.9700,-0.267000
2025-06-12,7.4800,7.5000,7.3900,7.4800,14745974,109692634.0200,0.133900
2025-06-13,7.4800,7.5700,7.4700,7.4900,22278648,167699878.6100,0.133700
2025-06-16,7.5000,7.5200,7.3800,7.3900,17596600,130630321.0000,-1.335100
2025-06-17,7.4000,7.4400,7.3500,7.3900,15912850,117527046.0000,0.000000
2025-06-18,7.3800,7.5000,7.3700,7.4300,24308128,180902632.0000,0.541300
2025-06-19,7.2700,7.3200,7.1700,7.1900,16508000,119298854.0000,-0.690600
2025-06-20,7.1800,7.2500,7.1600,7.2000,18549807,133730541.8600,0.139100
2025-06-23,7.2000,7.2200,7.1200,7.1400,14489678,103584118.2500,-0.833300
2025-06-24,7.1500,7.1800,7.1300,7.1600,14555914,104163550.2800,0.280100
2025-06-25,7.1300,7.3700,7.1000,7.3300,25800964,186964042.2800,2.374300
2025-06-26,7.3200,7.3800,7.2800,7.3100,13532862,98973258.6800,-0.272900
2025-06-27,7.3200,7.3400,7.1800,7.2300,15626000,113285622.9900,-1.094400
2025-06-30,7.2300,7.2700,7.1700,7.2100,11151005,80336235.9800,-0.276600
2025-07-01,7.2300,7.2800,7.1900,7.2300,9328004,67531031.9200,0.277400
2025-07-02,7.2700,7.2800,7.2300,7.2300,9585901,69512871.2400,0.000000
2025-07-03,7.2500,7.2700,7.2000,7.2400,10434650,75419560.1600,0.138300
2025-07-04,7.2500,7.5000,7.2300,7.3600,31789288,234767501.8600,1.657500
2025-07-07,7.3900,7.4900,7.3400,7.4700,17395500,129381245.0000,1.494600
2025-07-08,7.4700,7.5100,7.3900,7.4400,16700940,124093623.8600,-0.401600
2025-07-09,7.4400,7.5100,7.4200,7.5000,16859952,125931973.7600,0.806500
2025-07-10,7.5100,7.5500,7.4800,7.5300,11827121,88889539.2100,0.400000
2025-07-11,7.5300,7.5700,7.4800,7.5000,14277348,107370265.5500,-0.398400
2025-07-14,7.5000,7.6400,7.4900,7.6100,24186657,183664387.8100,1.466700
2025-07-15,7.6300,7.6400,7.5600,7.6000,12431130,94431713.6000,-0.131400
2025-07-16,7.5900,7.6200,7.4900,7.5100,15398588,116175521.9000,-1.184200
2025-07-17,7.5000,7.5200,7.4000,7.4200,25367731,188772680.1800,-1.198400
2025-07-18,7.4400,7.4800,7.4000,7.4500,14371725,106893896.3400,0.404300
2025-07-21,7.4800,7.5700,7.4700,7.5500,19688078,148237457.3000,1.342300
2025-07-22,7.5400,7.5800,7.4700,7.5600,20048479,151041228.7700,0.132500
2025-07-23,7.5700,7.5900,7.5100,7.5300,14939040,112773049.2000,-0.396800
2025-07-24,7.5100,7.5300,7.4200,7.4700,24078685,179532254.0600,-0.796800
2025-07-25,7.4800,7.5400,7.4400,7.4400,14096635,105539038.9500,-0.401600
2025-07-28,7.4400,7.5300,7.3700,7.5200,19452326,144927586.4500,1.075300
2025-07-29,7.5000,7.5500,7.3700,7.4000,19274520,143411071.8000,-1.595700
2025-07-30,7.3900,7.4400,7.2100,7.2600,48767988,357204752.2700,-1.891900
2025-07-31,7.2400,7.2500,7.0900,7.1100,30961414,221207505.6600,-2.066100
2025-08-01,7.1100,7.1500,7.0400,7.1000,22113356,156912918.9100,-0.140600
2025-08-04,7.0700,7.1100,7.0200,7.0800,26293318,185770840.4400,-0.281700
2025-08-05,7.0800,7.1300,7.0500,7.1100,16229876,115042082.6000,0.423700
2025-08-06,7.1000,7.1500,7.0700,7.1400,20773961,147711396.4900,0.421900
2025-08-07,7.1500,7.1500,7.0600,7.0900,11373103,80698369.6300,-0.700300
2025-08-08,7.0900,7.1300,7.0700,7.1200,11613463,82555585.2000,0.423100
2025-08-11,7.1200,7.1300,7.0200,7.0600,21853759,154085021.3200,-0.842700
2025-08-12,7.0600,7.0800,7.0400,7.0600,12659300,89343893.0000,0.000000
2025-08-13,7.0600,7.0800,7.0400,7.0600,15694031,110779267.8600,0.000000
2025-08-14,7.0700,7.0900,6.9800,6.9900,20998600,147711928.0000,-0.991500
2025-08-15,6.9800,7.0000,6.9500,6.9900,16644150,116112389.9100,0.000000
2025-08-18,7.0000,7.0400,6.9600,6.9700,24431052,171078298.5100,-0.286100
2025-08-19,6.9700,6.9800,6.9100,6.9200,26098810,180928147.3000,-0.717400
2025-08-20,6.9200,6.9500,6.8700,6.9500,22010426,151810502.7200,0.433500
2025-08-21,6.9500,7.0200,6.9200,6.9700,29999402,209125380.2900,0.287800
2025-08-22,6.9800,6.9900,6.8900,6.9500,32385303,224095429.2300,-0.286900
2025-08-25,6.9600,6.9900,6.9300,6.9600,36307581,252766716.9800,0.143900
2025-08-26,6.9700,7.1000,6.9600,7.0800,38230093,269307364.4400,1.724100
2025-08-27,7.0800,7.1000,6.9400,6.9500,33163500,232616938.0000,-1.836200
2025-08-28,6.9200,6.9300,6.6800,6.8200,66094656,449918060.3500,-1.870500
2025-08-29,6.8100,6.8700,6.7800,6.8200,23056981,157518565.2300,0.000000
2025-09-01,6.8100,6.8400,6.7300,6.7500,30619911,207825850.1700,-1.026400
2025-09-02,6.7600,6.7900,6.7300,6.7600,19083427,129042742.6200,0.148100
2025-09-03,6.7700,6.7800,6.7000,6.7100,15960598,107259544.5800,-0.739600
2025-09-04,6.7100,6.8200,6.6800,6.8100,26637957,180038157.6400,1.490300
2025-09-05,6.8000,6.8100,6.7300,6.7900,20137284,136274885.4100,-0.293700
2025-09-08,6.7900,6.8400,6.7600,6.8100,22296207,151653526.1800,0.294600
2025-09-09,6.8100,6.8200,6.7400,6.7700,13795440,93478791.0000,-0.587400
2025-09-10,6.7700,6.7800,6.7400,6.7700,11036688,74597259.2400,0.000000
2025-09-11,6.7500,6.7900,6.7300,6.7900,16652213,112493206.9200,0.295400
2025-09-12,6.8000,6.8300,6.7700,6.8200,17877088,121627158.3200,0.441800
2025-09-15,6.8200,6.8200,6.7400,6.7600,17233781,116642941.5600,-0.879800
2025-09-16,6.7600,6.7800,6.7300,6.7600,10818330,73025308.4400,0.000000
2025-09-17,6.7600,6.7900,6.7400,6.7500,12197723,82465960.6200,-0.147900
2025-09-18,6.7500,6.7700,6.6700,6.6800,21505119,144493826.0300,-1.037000
2025-09-19,6.6900,6.7400,6.6300,6.7200,23041992,154087151.8200,0.598800
2025-09-22,6.7100,6.7300,6.5900,6.6300,18801586,124889048.7800,-1.339300
2025-09-23,6.6300,6.6700,6.5600,6.6600,23215104,153336340.0200,0.452500
2025-09-24,6.6600,6.7200,6.6400,6.7000,15913775,106380343.8900,0.600600
2025-09-25,6.6900,6.7100,6.6500,6.7000,12996907,86890028.3300,0.000000
2025-09-26,6.6900,6.8100,6.6600,6.7600,30074318,202736776.5600,0.895500
2025-09-29,6.7600,6.7700,6.6500,6.6900,30268700,202274399.0000,-1.035500
2025-09-30,6.6900,6.7000,6.6300,6.6600,19511978,130029246.8000,-0.448400
2025-10-09,6.6700,6.7400,6.6600,6.7400,23443218,156897807.7200,1.201200
2025-10-10,6.7200,6.8600,6.7100,6.8500,33289651,227181395.0300,1.632000
2025-10-13,6.7700,6.8500,6.7100,6.8400,26521559,179759004.0700,-0.146000
2025-10-14,6.8400,6.8900,6.8200,6.8700,23889236,163902811.3100,0.438600
2025-10-15,6.8600,6.9600,6.8600,6.9200,24765609,171346162.4700,0.727800
2025-10-16,6.9200,6.9400,6.8900,6.9100,14570660,100752417.2000,-0.144500
2025-10-17,6.9200,6.9600,6.8900,6.9000,23968735,165940462.1800,-0.144700
2025-10-20,6.9000,6.9100,6.8100,6.8700,18773246,128851288.7200,-0.434800
2025-10-21,6.8900,6.9800,6.8700,6.9300,21851477,151833756.9900,0.873400
2025-10-22,6.9200,6.9800,6.9100,6.9700,14506043,101002026.7100,0.577200
2025-10-23,6.9600,7.0400,6.9500,7.0200,21974543,153882744.8600,0.717400
2025-10-24,7.0100,7.0200,6.9200,6.9600,19814701,137812990.1200,-0.854700
2025-10-27,6.9800,7.0400,6.9400,7.0000,20377674,142454817.4400,0.574700
2025-10-28,6.9900,7.0200,6.9000,6.9200,16473361,114511325.1200,-1.142900
2025-10-29,7.1100,7.2700,7.1100,7.1800,76940319,553292458.2400,3.757200
2025-10-30,7.1900,7.2800,7.1300,7.1300,30833856,221671454.8400,-0.696400
2025-10-31,7.1300,7.1800,7.0600,7.0600,27831314,197216623.2800,-0.981800
2025-11-03,7.0700,7.1700,7.0700,7.1500,22539190,160948038.8100,1.274800
2025-11-04,7.1500,7.2400,7.1400,7.2100,24246672,174644250.7000,0.839200
2025-11-05,7.1700,7.2300,7.1300,7.2100,17889180,128629188.0000,0.000000
2025-11-06,7.2000,7.2900,7.1800,7.2600,21924246,159163565.0600,0.693500
2025-11-07,7.2600,7.3300,7.2200,7.2400,20549634,149611056.1600,-0.275500
2025-11-10,7.2500,7.2700,7.2000,7.2200,23781582,171885796.4400,-0.276200
2025-11-11,7.2200,7.2600,7.1900,7.2500,24268296,175367944.0800,0.415500
2025-11-12,7.2400,7.2900,7.2300,7.2600,15991352,116214065.5400,0.137900
2025-11-13,7.2600,7.2700,7.2000,7.2400,17719688,128041574.2400,-0.275500
2025-11-14,7.2300,7.2700,7.1800,7.1800,13943452,100771607.4800,-0.828700
2025-11-17,7.1800,7.1900,7.0600,7.0900,27289169,193735136.9700,-1.253500
2025-11-18,7.1000,7.1100,7.0200,7.0400,17184216,121273298.9000,-0.705200
2025-11-19,7.0400,7.0700,7.0200,7.0500,13074340,92154912.4000,0.142000
2025-11-20,7.0600,7.1100,7.0500,7.0800,11318232,80118805.2400,0.425500
2025-11-21,7.0600,7.0800,6.9400,6.9500,21188820,148147683.0000,-1.836200
2025-11-24,6.9600,6.9900,6.9000,6.9100,18323172,127048535.2400,-0.575500
2025-11-25,6.9200,6.9300,6.8800,6.9000,17673300,122062816.0000,-0.144700
2025-11-26,6.9000,6.9700,6.8800,6.8800,16432042,113691578.9800,-0.289900
2025-11-27,6.8900,6.9700,6.8800,6.9400,13406425,92885326.8700,0.872100
2025-11-28,6.9500,6.9600,6.9100,6.9500,10779860,74773725.2200,0.144100
2025-12-01,6.9600,6.9800,6.9200,6.9500,14974440,104060016.5000,0.000000
2025-12-02,6.9600,7.1100,6.9400,7.1000,27293679,192612762.0400,2.158300
2025-12-03,7.1000,7.1900,7.0900,7.1700,22452878,160695791.3800,0.985900
2025-12-04,7.1600,7.2100,7.1300,7.2000,16553175,118863898.0800,0.418400
2025-12-05,7.2000,7.3200,7.1900,7.2400,32502683,236037232.3900,0.555600
2025-12-08,7.2400,7.2700,7.1600,7.1700,21680187,155975266.4000,-0.966900
2025-12-09,7.1800,7.2100,7.1200,7.1200,12021740,86104254.5000,-0.697400
2025-12-10,7.1200,7.2100,7.1100,7.1800,13338001,95703584.6800,0.842700
2025-12-11,7.1900,7.2200,7.1500,7.1500,13911401,99928512.1600,-0.417800
2025-12-12,7.1700,7.2600,7.1600,7.2200,21355066,154232978.5200,0.979000
2025-12-15,7.2200,7.2700,7.2100,7.2200,14825284,107390207.0500,0.000000
2025-12-16,7.2500,7.2500,7.1600,7.2100,15635000,112530656.0000,-0.138500
2025-12-17,7.1900,7.2100,7.1100,7.1700,16237785,116237175.4400,-0.554800
2025-12-18,7.1700,7.2700,7.1500,7.2400,14095024,101937147.4700,0.976300
2025-12-19,7.2500,7.2700,7.2100,7.2200,15718102,113945904.4600,-0.276200
2025-12-22,7.2600,7.2700,7.1500,7.1500,14792000,106553628.0000,-0.969500
2025-12-23,7.1700,7.3000,7.1600,7.2600,21115737,153290335.3600,1.538500
2025-12-24,7.2500,7.3100,7.2200,7.2800,16600804,120726060.6600,0.275500
2025-12-25,7.3000,7.3200,7.2300,7.2500,17152914,124894751.6800,-0.412100
2025-12-26,7.2400,7.2500,7.2000,7.2000,15081210,108905795.0000,-0.689700
2025-12-29,7.2100,7.2200,7.1000,7.1200,17593220,125894902.6000,-1.111100
2025-12-30,7.1000,7.1200,7.0100,7.0500,22170511,156566751.1000,-0.983100
2025-12-31,7.0600,7.2200,7.0400,7.1700,24796543,177550386.5800,1.702100
2026-01-05,7.1700,7.3200,7.1600,7.2600,36285505,262964451.8500,1.255200
2026-01-06,7.2600,7.2800,7.2000,7.2400,27414706,198277400.6400,-0.275500
2026-01-07,7.2400,7.2700,7.2000,7.2300,16201102,117194167.4800,-0.138100
2026-01-08,7.2200,7.2400,7.1600,7.1600,16968511,122087418.7600,-0.968200
2026-01-09,7.1700,7.1900,7.1100,7.1400,23401931,167091510.3800,-0.279300
2026-01-12,7.1000,7.1200,7.0500,7.1000,31029102,219559368.7400,-0.560200
2026-01-13,7.1200,7.1400,7.0800,7.0900,20024960,142316778.8000,-0.140800
2026-01-14,7.0800,7.1000,6.9800,7.0000,39387657,277596570.4000,-1.269400
2026-01-15,7.0000,7.0600,6.9900,7.0400,17640170,124015907.5400,0.571400
2026-01-16,7.0400,7.0800,6.9900,7.0200,21903281,153969218.1600,-0.284100
2026-01-19,7.0200,7.1500,7.0000,7.1500,26689861,189799640.9000,1.851900
2026-01-20,7.1500,7.3200,7.1400,7.3100,44920933,325485307.9900,2.237800
2026-01-21,7.3100,7.3500,7.2600,7.3000,26844378,195714501.9700,-0.136800
2026-01-22,7.2900,7.3800,7.2700,7.3800,21441736,157368241.6000,1.095900
2026-01-23,7.3900,7.4000,7.3000,7.3300,17949347,131699644.8500,-0.677500
2026-01-26,7.3600,7.4300,7.2500,7.3600,29801194,218856679.9600,0.409300
2026-01-27,7.3600,7.3800,7.2300,7.2600,19467103,141825341.7800,-1.358700
2026-01-28,7.2600,7.3000,7.1900,7.2100,33612195,243227256.0000,-0.688700
2026-01-29,7.2400,7.2800,7.1900,7.2300,19623823,141971007.0600,0.277400
2026-01-30,7.2100,7.3300,7.2100,7.3200,22913335,166721557.0700,1.244800
2026-02-02,7.2800,7.3300,7.1000,7.1100,31982600,231050366.0000,-2.868900
2026-02-03,7.1600,7.1800,7.0400,7.1100,25580133,181570098.6400,0.000000
2026-02-04,7.1000,7.2300,7.0900,7.2000,22135620,159108434.0000,1.265800
2026-02-05,7.2000,7.3100,7.1100,7.2400,33154354,238585255.6000,0.555600
2026-02-06,7.2100,7.2900,7.1800,7.1900,23077725,167033714.2500,-0.690600
2026-02-09,7.22,7.22,7.15,7.17,19726500,141631231.0,-0.2782
