date,open,high,low,close,volume,amount,pctChg
2025-02-12,37.2000,41.4800,36.4400,39.5900,126653493,4902247468.0200,8.169400
2025-02-13,38.5000,38.5000,35.9800,37.1000,113104721,4194176908.2700,-6.289500
2025-02-14,37.9300,38.3000,35.6000,35.9500,103421626,3826749177.1200,-3.099700
2025-02-17,35.1900,37.5000,34.4100,36.6200,100102723,3613989963.0600,1.863700
2025-02-18,35.9800,37.5000,35.1500,36.0000,88172738,3192645427.9300,-1.693100
2025-02-19,36.6600,41.2000,36.1000,41.2000,134983881,5106599694.3200,14.444400
2025-02-20,41.2100,42.8000,39.3600,42.0100,132703297,5414839171.2200,1.966000
2025-02-21,41.2300,44.4400,37.8000,37.8500,160200575,6601409578.4200,-9.902400
2025-02-24,38.6400,39.2000,36.2000,36.7300,118415190,4473532019.9100,-2.959000
2025-02-25,35.8800,39.1800,35.8800,37.1700,96019875,3584594871.3900,1.197900
2025-02-26,36.5600,37.6800,36.1100,36.7700,69667371,2562751695.7100,-1.076100
2025-02-27,36.4200,36.6300,33.9600,34.7000,92220667,3230824413.3200,-5.629600
2025-02-28,34.7000,34.8700,33.0400,33.3900,54297348,1831666905.3200,-3.775200
2025-03-03,33.3300,34.2400,32.1800,33.3100,58972643,1966042234.7800,-0.239600
2025-03-04,33.3800,34.5500,33.0100,34.2000,58353664,1989456784.3100,2.671900
2025-03-05,34.0000,35.6700,33.6600,35.3500,67910885,2349004058.0800,3.362600
2025-03-06,35.0000,38.7600,34.9600,37.3600,93214364,3449378892.7200,5.686000
2025-03-07,36.8000,37.3600,35.1600,35.5800,60119130,2177394989.1500,-4.764500
2025-03-10,35.2300,36.7200,34.5000,35.3100,44707879,1589830958.7400,-0.758900
2025-03-11,34.5000,35.2000,33.7900,34.3000,45732240,1570026563.0800,-2.860400
2025-03-12,34.6000,35.8600,34.1500,35.0000,44185755,1548616902.9500,2.040800
2025-03-13,34.6500,34.8700,32.3000,32.6400,56516282,1876975454.8000,-6.742900
2025-03-14,32.3800,34.1100,32.0600,33.9000,40950511,1372465043.1500,3.860300
2025-03-17,33.9000,34.2800,33.2200,33.8500,31089778,1051711710.1800,-0.147500
2025-03-18,34.2000,35.8000,33.6400,35.0000,55666269,1948117338.6800,3.397300
2025-03-19,34.9000,36.2800,34.6000,34.9100,45591323,1610478701.8300,-0.257100
2025-03-20,35.3900,36.8000,34.9900,35.8300,66286106,2378763611.9300,2.635300
2025-03-21,34.9600,34.9900,32.6800,32.7500,54890100,1840626337.5100,-8.596100
2025-03-24,32.8800,33.4200,31.4400,32.4200,42549471,1374703562.0900,-1.007600
2025-03-25,32.2000,32.6500,30.6000,30.6800,34976107,1094576771.5600,-5.367100
2025-03-26,31.0000,31.8400,30.9800,31.1900,24424022,767657766.7800,1.662300
2025-03-27,30.9800,32.0700,30.7000,31.3100,27338338,861173776.5900,0.384700
2025-03-28,31.5000,32.4700,31.0500,31.2300,23966793,758075287.7900,-0.255500
2025-03-31,30.9000,32.4000,30.7300,32.3600,42228951,1340969459.0500,3.618300
2025-04-01,32.3000,32.4500,31.3000,31.5800,31540317,1001000321.5200,-2.410400
2025-04-02,31.7700,32.7200,31.5000,31.8800,34317922,1098328392.3900,0.950000
2025-04-03,30.8900,31.4400,28.8500,29.0600,60293228,1804802057.7000,-8.845700
2025-04-07,25.3500,26.7800,23.2500,23.2500,60084543,1481870707.0200,-19.993100
2025-04-08,23.5000,24.3800,22.8500,23.5600,50522047,1194673629.8800,1.333300
2025-04-09,22.9100,24.3500,21.2300,24.0800,52330289,1216050806.8000,2.207100
2025-04-10,25.7400,26.8600,25.3000,25.3100,60601717,1571558274.6200,5.108000
2025-04-11,25.2300,26.2500,25.1600,25.7000,36217590,929681550.2700,1.540900
2025-04-14,26.2800,26.9800,26.1200,26.2900,38994812,1032609632.6600,2.295700
2025-04-15,26.2000,26.6500,25.7000,26.1000,25092454,654289226.3900,-0.722700
2025-04-16,25.8900,26.0600,24.8000,25.2100,26722178,677128138.5300,-3.410000
2025-04-17,25.2100,25.7500,25.1000,25.2000,19997596,508561762.9900,-0.039700
2025-04-18,25.2300,25.5700,25.1200,25.3400,19325808,489826686.9600,0.555600
2025-04-21,24.0000,25.1800,23.7700,25.1200,45066195,1100516847.3700,-0.868200
2025-04-22,25.2300,25.2800,24.2700,24.2800,29304603,719233499.9400,-3.343900
2025-04-23,24.6800,25.6500,24.5400,25.2100,42122118,1057988007.5400,3.830300
2025-04-24,25.2900,25.3400,24.3800,24.4700,23766464,587194400.7800,-2.935300
2025-04-25,24.6000,25.7500,24.4500,24.8800,32134088,805299584.6500,1.675500
2025-04-28,25.0000,25.2800,24.3800,24.5000,20968038,516469067.0600,-1.527300
2025-04-29,24.3900,24.9800,24.1800,24.6500,22081565,545708551.5200,0.612200
2025-04-30,23.9600,25.6100,23.8500,25.4200,42588558,1061232384.7800,3.123700
2025-05-06,26.6500,29.1000,26.3600,28.7000,81618703,2271551857.2200,12.903200
2025-05-07,29.2400,29.5000,27.8800,28.4100,57372785,1627024298.5300,-1.010500
2025-05-08,28.5800,30.5800,28.5600,29.8600,79772267,2372998598.0500,5.103800
2025-05-09,29.3000,29.5000,27.9500,27.9800,49852868,1417787230.9200,-6.296000
2025-05-12,28.6100,29.3400,28.2600,29.3200,48370928,1393536257.1100,4.789100
2025-05-13,29.6400,30.2900,29.1400,29.6600,55065619,1633828537.7500,1.159600
2025-05-14,29.4100,29.8700,28.7100,29.0000,45062976,1312831597.0000,-2.225200
2025-05-15,28.8700,28.8700,27.6800,27.7600,32349408,904417844.8700,-4.275900
2025-05-16,27.4000,28.5800,27.4000,27.8800,25250791,708070555.7400,0.432300
2025-05-19,27.6100,27.8600,26.8500,27.5000,25232449,688134003.2100,-1.363000
2025-05-20,27.4200,27.7800,27.0200,27.4300,17321687,474450022.7300,-0.254500
2025-05-21,27.5600,27.5600,26.6900,26.8900,18996535,511541921.8300,-1.968600
2025-05-22,26.6600,27.7000,26.4400,27.1500,30056935,817786757.6300,0.966900
2025-05-23,27.0200,27.1300,26.1400,26.2000,23450343,623835776.3800,-3.499100
2025-05-26,26.1700,26.7600,26.0000,26.7200,19012572,501542540.2100,1.984700
2025-05-27,26.7000,26.7300,25.8500,26.0200,16111256,420410836.2000,-2.619800
2025-05-28,26.0500,26.2600,25.5900,25.7000,13547625,350197233.6600,-1.229800
2025-05-29,25.9100,27.0900,25.9000,27.0700,31819612,845296788.9600,5.330700
2025-05-30,27.1500,27.2900,25.7600,26.0200,28505560,746075513.5100,-3.878800
2025-06-03,25.6900,26.2400,25.5700,25.6600,17646095,456394483.0500,-1.383600
2025-06-04,25.5500,26.0500,25.4300,25.6600,15840078,407998984.7900,0.000000
2025-06-05,25.7100,26.5500,25.4100,26.3200,26865442,700468403.4000,2.572100
2025-06-06,26.2000,26.6800,25.9000,26.3200,21197007,556140321.6000,0.000000
2025-06-09,26.3800,28.2400,26.3800,27.3200,43143998,1179627390.0100,3.799400
2025-06-10,27.0600,27.3000,25.8000,26.0500,35942034,946186597.2300,-4.648600
2025-06-11,26.2000,27.0700,26.0000,26.2500,22860380,605667222.4200,0.767800
2025-06-12,26.0900,26.7000,25.8900,26.0700,19750555,519681204.4700,-0.685700
2025-06-13,26.0000,26.0000,25.1000,25.2700,22265158,565870669.5800,-3.068700
2025-06-16,25.2000,26.1000,25.0600,25.6900,17463554,448769918.0300,1.662000
2025-06-17,25.7000,26.3700,25.2600,25.9000,22856044,589245901.4500,0.817400
2025-06-18,25.9200,26.0800,25.4200,25.8300,18332490,471764897.7000,-0.270300
2025-06-19,25.8000,26.6000,25.5100,25.7000,25375038,659828251.4400,-0.503300
2025-06-20,25.5100,26.1900,25.0100,25.0100,21448131,545076249.2500,-2.684800
2025-06-23,24.6800,25.3400,24.6500,25.2900,14122493,354257779.9100,1.119600
2025-06-24,25.4000,26.3300,25.4000,26.3100,29898120,781849026.2000,4.033200
2025-06-25,26.3900,26.8600,26.2500,26.7300,28631610,760331802.1400,1.596400
2025-06-26,26.5900,26.9300,26.2800,26.3000,24438380,649528401.3600,-1.608700
2025-06-27,26.4800,27.5000,26.1400,27.0100,45505251,1231821497.0000,2.699600
2025-06-30,27.3000,29.5500,27.2000,28.6300,61694275,1738139481.0700,5.997800
2025-07-01,28.3600,28.4600,27.8200,27.9900,37849370,1062884633.9100,-2.235400
2025-07-02,27.7100,27.8200,26.6800,26.8800,27564745,743999022.7700,-3.965700
2025-07-03,26.7900,27.2000,26.6000,26.8400,20602144,553761829.7600,-0.148800
2025-07-04,26.5100,26.7600,26.0200,26.2100,22473177,592621060.5500,-1.057000
2025-07-07,26.2200,26.2700,25.6000,25.9000,13704480,354768105.2000,-1.182800
2025-07-08,26.0200,26.7900,25.9000,26.7700,23504898,624135492.5200,3.359100
2025-07-09,26.7000,26.7400,26.0800,26.1300,21406081,564696634.0500,-2.390700
2025-07-10,26.0600,26.2600,25.8600,26.0700,13620971,354949465.2700,-0.229600
2025-07-11,26.0800,26.4000,25.7200,26.2900,17104086,447130158.4400,0.843900
2025-07-14,26.2600,26.3200,25.9000,26.0700,12170580,317146110.4400,-0.836800
2025-07-15,26.1500,26.6900,26.0700,26.6800,27023182,715008393.3100,2.339900
2025-07-16,26.6800,27.1900,26.3100,26.4100,26334629,703984791.3100,-1.012000
2025-07-17,26.5800,26.9600,26.2400,26.8000,22287341,594399566.4900,1.476700
2025-07-18,26.7000,27.0000,26.3500,26.5500,21620174,575014710.4000,-0.932800
2025-07-21,26.6000,27.1600,26.4100,26.9900,24352334,655416945.9500,1.657300
2025-07-22,27.0000,27.1200,26.4600,26.6500,22359580,596794697.7500,-1.259700
2025-07-23,26.3900,26.5500,26.0800,26.1900,21464976,563365436.2200,-1.726100
2025-07-24,26.1200,26.3200,26.0700,26.2700,14912616,390423324.9300,0.305500
2025-07-25,26.2000,26.4900,26.1200,26.4100,16818983,441996776.1100,0.532900
2025-07-28,26.6800,27.6600,26.2200,27.5400,52682809,1429275571.3700,4.278700
2025-07-29,27.2300,27.6000,27.0100,27.4300,28819742,786606591.7500,-0.399400
2025-07-30,27.3000,27.4200,26.2200,26.4800,33497700,897186224.4300,-3.463400
2025-07-31,26.3200,27.3600,26.2300,26.3200,33711392,905207079.6500,-0.604200
2025-08-01,26.4200,27.9200,26.0700,27.1200,52534198,1433321635.0300,3.039500
2025-08-04,26.7900,27.8800,26.7800,27.7000,36531739,1000788996.5300,2.138600
2025-08-05,27.9300,29.4900,27.4500,28.8500,77107793,2195746350.0800,4.151600
2025-08-06,28.7000,30.1700,28.5000,29.7800,80228297,2361016224.6400,3.223600
2025-08-07,29.4500,29.9500,29.0900,29.5100,51408432,1515278224.5600,-0.906600
2025-08-08,29.4400,29.6800,28.8200,28.8300,36675902,1069237061.3600,-2.304300
2025-08-11,28.8300,29.3200,28.6800,28.9200,30922707,895503700.9200,0.312200
2025-08-12,28.8100,29.0800,28.5000,28.8000,24450418,703230251.4200,-0.414900
2025-08-13,28.8500,29.2800,28.6000,29.0300,32665004,944359086.2900,0.798600
2025-08-14,29.1000,29.1000,27.8400,28.0600,38495697,1095491062.3200,-3.341400
2025-08-15,28.0600,28.6400,28.0500,28.3400,24570815,695628822.2000,0.997900
2025-08-18,28.3400,30.2100,28.3400,29.8100,57305375,1685178122.5900,5.187000
2025-08-19,29.6200,30.0600,29.3700,29.7600,37736329,1121869651.0200,-0.167700
2025-08-20,29.5000,30.3300,29.0300,30.3300,43376469,1292946112.5500,1.915300
2025-08-21,30.6600,30.7800,29.6200,29.7600,38522789,1159221447.0200,-1.879300
2025-08-22,29.5500,32.6100,29.5400,31.5800,70036032,2184193086.7000,6.115600
2025-08-25,32.0000,32.4500,31.3800,31.6800,55007277,1751560753.3100,0.316700
2025-08-26,31.5000,33.1500,31.1800,32.3200,56626369,1836432032.7100,2.020200
2025-08-27,32.7500,35.8600,32.3100,33.2100,94380647,3204097654.6800,2.753700
2025-08-28,33.5000,34.3100,32.1600,34.0700,79317019,2653402476.3400,2.589600
2025-08-29,33.5600,33.6000,32.3000,32.4600,50803658,1666779377.0200,-4.725600
2025-09-01,32.8000,32.8000,31.6100,32.3500,36258829,1166884883.7400,-0.338900
2025-09-02,32.4600,32.4700,30.1000,30.3100,45194974,1396467811.2500,-6.306000
2025-09-03,30.4600,30.8000,29.3100,29.5500,27421469,824704205.9300,-2.507400
2025-09-04,29.9000,30.1300,28.0300,28.5500,29587353,860294723.1800,-3.384100
2025-09-05,28.6900,29.6300,28.3800,29.5000,25037564,726797885.0100,3.327500
2025-09-08,29.4800,29.8500,28.8500,29.8300,27706894,812917926.4200,1.118600
2025-09-09,29.5400,29.6300,28.6300,28.7500,21823443,632550157.7500,-3.620500
2025-09-10,29.2900,30.1200,29.1600,29.7200,35363852,1050693454.4400,3.373900
2025-09-11,29.3900,30.5000,28.9900,30.2800,34973136,1045571508.8500,1.884300
2025-09-12,30.0000,30.5000,29.7900,29.9000,26972772,810731764.1700,-1.255000
2025-09-15,29.8200,30.1400,29.3900,29.4000,19180207,570743193.8500,-1.672200
2025-09-16,29.2500,31.1700,29.1800,31.1000,44919217,1372487933.6500,5.782300
2025-09-17,30.9600,31.5400,30.6600,31.1700,32955049,1026976765.4600,0.225100
2025-09-18,31.1600,32.2200,30.1300,30.7400,44288324,1388792872.8200,-1.379500
2025-09-19,30.9500,31.8800,30.7200,31.2500,34640262,1082026988.3000,1.659100
2025-09-22,31.8000,32.3000,31.1700,31.9100,39769658,1268573007.2200,2.112000
2025-09-23,31.6000,31.7200,29.8000,30.4800,35810831,1096552041.2400,-4.481400
2025-09-24,30.3800,30.9500,29.7300,30.8900,25248581,770664922.8800,1.345100
2025-09-25,30.8400,31.8500,30.7100,31.5400,33421228,1053615156.1300,2.104200
2025-09-26,31.2000,31.4400,29.9400,29.9400,27376048,837000300.7500,-5.072900
2025-09-29,29.8300,30.3500,29.3700,30.0400,17745895,530105569.2700,0.334000
2025-09-30,30.2500,30.7500,29.7000,30.3700,24544219,740563793.0300,1.098500
2025-10-09,30.6000,35.1500,30.3600,33.6400,92662904,3101322798.8700,10.767200
2025-10-10,32.9100,32.9100,31.8400,32.5100,52610080,1699277925.2500,-3.359100
2025-10-13,30.7700,32.7400,30.1500,31.9900,45183175,1420004162.0200,-1.599500
2025-10-14,32.1800,33.0800,30.4100,30.5000,43788621,1386177898.7800,-4.657700
2025-10-15,30.6700,32.0800,29.9400,31.6500,42958366,1349124309.7800,3.770500
2025-10-16,31.5000,31.5000,29.9700,30.0100,35387091,1082317846.9900,-5.181700
2025-10-17,30.0200,30.3800,28.2400,28.2500,30028464,870354323.8500,-5.864700
2025-10-20,28.7800,28.9700,28.0800,28.3800,17386955,496307509.1700,0.460200
2025-10-21,28.5200,29.9800,28.3600,29.9300,28622903,839384219.8700,5.461600
2025-10-22,29.4100,29.4500,27.5500,27.5700,42890295,1215431178.9100,-7.885100
2025-10-23,27.5900,27.6900,26.1400,27.2200,27810652,743295469.7500,-1.269500
2025-10-24,27.2600,27.7700,27.2100,27.3800,21238264,584651317.1600,0.587800
2025-10-27,27.7000,28.4700,27.3900,27.8000,21917414,609311452.3000,1.534000
2025-10-28,27.6100,27.9300,27.1500,27.3000,19608540,540432319.3500,-1.798600
2025-10-29,27.1700,27.5100,26.8400,27.4200,18132443,492079125.2500,0.439600
2025-10-30,27.1700,27.4000,26.7000,26.8200,18284681,493217325.4200,-2.188200
2025-10-31,26.9900,27.5300,26.7400,27.3100,17603319,480359821.1700,1.827000
2025-11-03,27.3700,27.8700,26.9000,27.8000,21477526,591205210.6900,1.794200
2025-11-04,27.5700,27.6500,26.8800,26.9100,17353424,471055856.0100,-3.201400
2025-11-05,26.4300,26.7900,26.2600,26.5700,12185719,323654460.4300,-1.263500
2025-11-06,26.7500,27.0400,26.5000,26.9400,11617518,310593465.3900,1.392500
2025-11-07,26.6900,26.6900,25.7800,25.8200,21936906,574123413.7000,-4.157400
2025-11-10,26.0100,26.0900,25.4600,25.7000,13544314,347679886.2700,-0.464800
2025-11-11,25.7700,25.9400,25.2400,25.3500,12862387,328074889.2000,-1.361900
2025-11-12,25.3300,25.6700,25.1800,25.5300,12553176,319332636.6500,0.710100
2025-11-13,25.4600,26.5000,25.3600,26.1100,17293855,450242495.0100,2.271800
2025-11-14,25.8700,25.9500,25.1800,25.1900,15400097,393514082.1400,-3.523600
2025-11-17,25.1000,25.2400,24.7100,25.1100,12449033,310238413.4800,-0.317600
2025-11-18,24.9500,25.2400,24.7500,25.0400,8910130,223348433.1500,-0.278800
2025-11-19,25.0000,25.2500,24.6000,24.6700,9914600,246838168.9900,-1.477600
2025-11-20,25.0000,25.0800,24.3900,24.4000,9581944,236090506.4400,-1.094400
2025-11-21,24.0500,24.3000,23.5300,23.6400,13779647,328855120.2500,-3.114800
2025-11-24,23.7200,24.1100,23.2600,23.9100,14094392,332801675.9700,1.142100
2025-11-25,24.0100,24.7600,23.9100,24.2600,12573162,307432474.2500,1.463800
2025-11-26,24.3000,25.1800,24.2100,24.5400,16216914,401356542.0100,1.154200
2025-11-27,24.5800,27.2000,24.5800,26.2800,52596352,1386201668.4600,7.090500
2025-11-28,27.0100,27.2700,26.0000,26.9800,48222067,1289684740.3700,2.663600
2025-12-01,29.1100,32.3800,28.4000,32.3800,145735018,4528408042.3400,20.014800
2025-12-02,33.0000,34.8600,31.3800,34.4000,189712552,6190557764.4200,6.238400
2025-12-03,33.8800,34.3300,31.5600,31.9600,131244133,4294984705.2600,-7.093000
2025-12-04,31.0300,31.3500,29.4700,29.8800,105746522,3187654196.1200,-6.508100
2025-12-05,29.5200,30.5100,28.8900,29.6500,82978696,2455842200.0100,-0.769700
2025-12-08,29.1500,31.2000,29.1300,30.5400,91473597,2777933273.9000,3.001700
2025-12-09,30.1000,31.4400,29.8000,29.8000,75001905,2278961054.6500,-2.423100
2025-12-10,29.3200,29.6600,28.7100,29.4900,57369375,1673557346.9200,-1.040300
2025-12-11,29.4400,29.4400,28.0000,28.0100,52252964,1493967688.0400,-5.018700
2025-12-12,28.0100,29.1900,28.0100,28.8300,41801631,1198948744.9600,2.927500
2025-12-15,28.3100,29.3100,28.3100,28.5500,34743483,1002703584.2500,-0.971200
2025-12-16,28.8500,28.9400,27.3400,27.4000,30716581,854543657.0300,-4.028000
2025-12-17,27.2800,28.1400,26.7000,28.0000,37936556,1038739473.1000,2.189800
2025-12-18,27.5100,27.8400,27.0800,27.1600,27886507,766873452.4000,-3.000000
2025-12-19,27.2800,27.8300,27.0200,27.1000,29085673,794488318.4300,-0.220900
2025-12-22,26.8900,27.4500,26.8900,27.2600,22860670,623048200.7300,0.590400
2025-12-23,26.9300,27.2500,26.4900,26.7500,25333946,678547725.7500,-1.870900
2025-12-24,26.6300,27.5500,26.6100,27.4200,26656020,727003876.5400,2.504700
2025-12-25,27.7700,28.0900,27.1700,27.9300,32059393,888752127.4300,1.860000
2025-12-26,27.7000,28.7700,27.5400,28.2500,42386177,1192482357.3700,1.145700
2025-12-29,28.0000,28.1500,27.6200,27.8000,25485252,710994776.0800,-1.592900
2025-12-30,27.6000,28.5800,27.4900,28.3100,34910075,983100520.6800,1.834500
2025-12-31,28.4500,29.8900,27.8500,29.6400,71917325,2096979453.8200,4.698000
2026-01-05,29.3600,30.4900,29.2200,30.4800,70446099,2107756521.8500,2.834000
2026-01-06,30.1800,30.1800,29.4900,29.8200,52152329,1553356763.0100,-2.165400
2026-01-07,29.5800,30.0500,29.3300,29.4000,40494678,1199423742.6200,-1.408500
2026-01-08,29.7000,30.4900,29.2400,30.0600,49493388,1484531622.5100,2.244900
2026-01-09,30.0900,30.9900,29.6800,30.8900,61959625,1894178641.5100,2.761100
2026-01-12,31.6500,36.3700,31.4200,36.0000,118028797,3972591649.5600,16.542600
2026-01-13,35.3000,35.3700,32.4400,33.1200,94409953,3144878301.1900,-8.000000
2026-01-14,33.2200,35.1000,32.5100,33.4700,96783097,3285243957.5800,1.056800
2026-01-15,32.8000,33.6000,31.8200,32.4600,61214282,1990069451.0400,-3.017600
2026-01-16,32.8000,32.9400,31.3300,32.0900,45526091,1454363058.2900,-1.139900
2026-01-19,31.5900,31.6800,31.0300,31.3000,34058646,1065519516.7900,-2.461800
2026-01-20,31.6200,31.8400,30.5000,31.1400,35259128,1099552252.0900,-0.511200
2026-01-21,30.7500,31.5900,30.6000,31.3500,31134561,972708388.1300,0.674400
2026-01-22,31.3200,31.7700,31.0300,31.2400,27058910,849030362.3400,-0.350900
2026-01-23,31.3000,32.0500,31.1300,31.8700,38992784,1234282491.3800,2.016600
2026-01-26,31.8700,31.9600,29.8200,29.9200,44958751,1369218802.9000,-6.118600
2026-01-27,29.9500,30.5000,29.1800,30.3300,26223691,784413599.0100,1.370300
2026-01-28,30.2500,30.7000,29.7600,29.8300,23633054,711265218.7900,-1.648500
2026-01-29,29.8400,30.8500,29.0200,29.6800,32461569,976987318.2100,-0.502800
2026-01-30,29.2500,29.6700,28.5400,28.9300,24995636,725890449.3000,-2.527000
2026-02-02,29.0000,29.4500,28.1300,28.1800,20165372,581126806.8600,-2.592500
2026-02-03,28.4600,29.3900,28.3900,29.3700,21419860,618841135.7300,4.222900
2026-02-04,29.0300,29.2200,28.5800,29.0100,19586575,566237103.7200,-1.225700
2026-02-05,28.7500,29.0300,28.5800,28.7500,12109687,348463829.6200,-0.896200
2026-02-06,28.6100,29.0500,28.1800,28.5900,14568212,419259730.8000,-0.556500
2026-02-09,29.0,29.83,28.91,29.76,24398897,719340373.3,4.0923
