date,open,high,low,close,volume,amount,pctChg
2025-02-24,19.6400,19.7800,19.3600,19.6100,3032077,59367488.6000,-0.152700
2025-02-25,19.4500,20.0100,19.1800,19.7200,3285091,64855741.0900,0.560900
2025-02-26,19.9900,20.0500,19.7200,19.9200,2787074,55410341.5100,1.014200
2025-02-27,19.8500,19.9000,19.3500,19.6500,3287552,64495298.1300,-1.355400
2025-02-28,19.5600,19.6500,18.9100,18.9900,2653112,51019037.6800,-3.358800
2025-03-03,18.9900,19.3800,18.8200,19.1000,2194801,42081465.6800,0.579300
2025-03-04,18.9900,19.3600,18.9900,19.2600,1564773,30082234.8700,0.837700
2025-03-05,19.1800,19.3200,18.9500,19.2500,1815727,34735559.1700,-0.051900
2025-03-06,19.2300,19.5000,19.1800,19.1800,2383173,45925309.8200,-0.363600
2025-03-07,19.1800,21.1000,18.8400,21.1000,10682615,217469995.5200,10.010400
2025-03-10,21.1000,21.7900,20.8300,21.6000,16534332,352591021.3100,2.369700
2025-03-11,21.1000,21.5000,21.0000,21.4900,8786856,186853658.0400,-0.509300
2025-03-12,21.6000,21.8600,21.4100,21.4100,7040005,151861689.9000,-0.372300
2025-03-13,21.6800,21.7700,20.9000,21.1200,5377925,114081485.6800,-1.354500
2025-03-14,21.1300,21.3500,20.9100,21.1100,4139872,87378156.5000,-0.047300
2025-03-17,21.1300,22.5200,20.8800,22.1300,11170011,242724885.3200,4.831800
2025-03-18,22.1600,22.8800,21.9700,22.4800,11622037,260096598.9400,1.581600
2025-03-19,22.3000,22.7100,21.9100,22.5600,8134258,182257546.9400,0.355900
2025-03-20,22.5400,22.8600,22.3600,22.6800,7565621,171166920.8100,0.531900
2025-03-21,22.3000,22.5400,21.6900,21.9400,6208737,137173132.3600,-3.262800
2025-03-24,21.9000,23.9500,21.8900,23.5000,17685192,410209729.1700,7.110300
2025-03-25,23.6000,24.4100,23.3800,23.4800,14383295,343543019.1800,-0.085100
2025-03-26,23.3600,25.8300,23.2300,25.8300,16477363,415930147.8000,10.008500
2025-03-27,25.7000,26.2000,24.8700,25.0800,18666489,473762146.8100,-2.903600
2025-03-28,25.3700,25.6800,24.5100,24.6600,11429949,285499360.7000,-1.674600
2025-03-31,24.5400,25.7300,23.6600,25.4300,14673091,367828476.4200,3.122500
2025-04-01,25.1200,25.7500,25.1000,25.2600,8168462,207361144.1400,-0.668500
2025-04-02,25.2400,26.2000,24.6600,24.7900,11351587,287807905.3600,-1.860600
2025-04-03,24.4500,25.0100,24.0900,24.6900,8301283,203655574.6700,-0.403400
2025-04-07,23.4700,24.2200,22.2200,22.2200,11833296,271904286.7300,-10.004100
2025-04-08,22.1900,23.4000,21.5100,22.0000,10400567,232536674.6100,-0.990100
2025-04-09,21.5900,22.4200,19.8000,21.8900,13414873,279102665.9900,-0.500000
2025-04-10,22.0400,22.9000,21.7700,21.8500,8290491,183784736.5000,-0.182700
2025-04-11,21.8300,22.8300,21.5000,22.2100,6567723,146601294.6300,1.647600
2025-04-14,22.4000,23.4700,22.4000,23.1000,6689355,154140342.9300,4.007200
2025-04-15,23.1100,24.0300,22.8700,23.1500,6030465,140932230.9100,0.216500
2025-04-16,23.2500,23.4000,22.2000,22.8700,5403085,123303973.0000,-1.209500
2025-04-17,22.8000,23.2000,22.4600,22.4800,3539671,80703936.2500,-1.705300
2025-04-18,22.4800,23.1500,21.8000,22.5800,5727008,128653087.9600,0.444800
2025-04-21,22.4500,22.8800,22.0500,22.7400,3358400,76012234.6800,0.708600
2025-04-22,22.7200,22.8900,22.4000,22.4400,3559057,80521797.9400,-1.319300
2025-04-23,22.4600,24.1900,22.2700,23.7300,9028180,210626107.9500,5.748700
2025-04-24,23.4700,24.1600,22.8000,22.9200,7387644,172770353.1900,-3.413400
2025-04-25,22.9000,25.2100,22.9000,25.2100,9591506,235975078.6700,9.991300
2025-04-28,24.7400,25.6600,24.4700,24.6600,14445618,362690762.2900,-2.181700
2025-04-29,24.5500,25.0000,24.1000,24.6400,8633963,211650452.3400,-0.081100
2025-04-30,24.5200,24.6300,23.7100,24.0400,7317343,176918998.7600,-2.435100
2025-05-06,24.3300,25.5600,24.2800,25.1800,9565723,237811875.4900,4.742100
2025-05-07,25.3900,26.3300,25.0800,25.2800,11818829,304261552.6600,0.397100
2025-05-08,25.4400,27.0000,25.4400,26.3500,12592975,332827428.5300,4.232600
2025-05-09,26.2900,26.9800,25.8000,26.8200,11342300,299883306.4800,1.783700
2025-05-12,27.2200,27.4500,25.7900,26.1200,9918822,260362662.2100,-2.610000
2025-05-13,26.5000,26.9700,25.7800,26.5100,8358819,219860857.1100,1.493100
2025-05-14,26.5100,29.1600,26.5100,27.9000,19704592,559462601.2000,5.243300
2025-05-15,27.5400,27.8800,26.8100,27.0200,12473697,339854686.4500,-3.154100
2025-05-16,27.4400,28.4800,27.0900,27.9900,9688265,271706830.6000,3.589900
2025-05-19,28.0300,28.8900,27.4300,28.2500,8091317,226247739.4700,0.928900
2025-05-20,28.0000,28.3500,27.5400,28.1100,5638008,157686969.7300,-0.495600
2025-05-21,28.0200,28.1200,26.8200,27.3100,7184671,196481551.1200,-2.846000
2025-05-22,27.3200,27.5000,26.1100,26.3900,7312520,194702392.1000,-3.368700
2025-05-23,26.3800,27.2000,26.1000,26.4500,4886988,130349842.9200,0.227400
2025-05-26,26.3100,26.5800,25.6800,25.7500,4956707,128518898.8600,-2.646500
2025-05-27,25.7500,26.2900,25.5500,25.9500,3591175,92874335.4900,0.776700
2025-05-28,25.7800,25.9500,25.4100,25.8000,2715844,69861875.4400,-0.578000
2025-05-29,25.8300,26.2700,25.5400,26.0000,3448897,89239870.2400,0.775200
2025-05-30,26.0000,26.0000,24.9400,25.0600,4120532,104038817.1900,-3.615400
2025-06-03,24.8900,25.4700,24.8000,25.3000,3432438,86130498.0500,0.957700
2025-06-04,25.3300,26.0800,25.3100,25.7700,4129240,106416630.0400,1.857700
2025-06-05,25.7600,25.8600,25.1600,25.4300,3574533,90785306.8100,-1.319400
2025-06-06,25.4300,26.2600,25.2100,25.9300,4837427,124978405.9300,1.966200
2025-06-09,26.1900,26.9700,25.8000,26.4500,4702581,123989007.4600,2.005400
2025-06-10,26.3800,26.7000,25.5300,25.7600,4631658,121029944.2600,-2.608700
2025-06-11,25.8000,26.6600,25.8000,26.0200,4099193,107965169.3600,1.009300
2025-06-12,25.9500,26.0200,25.4900,25.6800,3763450,97026527.4900,-1.306700
2025-06-13,25.5600,25.9000,25.0900,25.1800,3412899,86489997.1600,-1.947000
2025-06-16,25.2000,25.8000,25.0300,25.5500,2979721,75886606.9300,1.469400
2025-06-17,25.4200,25.7500,25.0000,25.5700,4247169,107857885.3000,0.078300
2025-06-18,25.4200,25.9800,25.3800,25.9500,3612720,92881832.3600,1.486100
2025-06-19,26.0200,26.4300,25.5100,25.7200,5098640,132651813.8500,-0.886300
2025-06-20,25.7800,27.0600,25.5500,26.3800,7654864,201283567.6700,2.566100
2025-06-23,26.3800,26.8000,26.1300,26.5100,5105155,135541201.6400,0.492800
2025-06-24,26.5600,26.9000,26.4500,26.7000,3966171,105583813.7800,0.716700
2025-06-25,26.8100,27.3600,26.7000,27.0200,4314649,116591136.6800,1.198500
2025-06-26,27.3000,27.3000,26.4200,26.6500,3918931,104993193.0100,-1.369400
2025-06-27,26.6800,27.0900,26.5700,26.5800,2548429,68219817.8200,-0.262700
2025-06-30,26.7800,27.0700,26.1000,26.2500,4521510,119142152.8400,-1.241500
2025-07-01,26.2200,26.3100,25.6000,25.7300,5012330,129347636.5300,-1.981000
2025-07-02,25.7200,25.9800,25.4400,25.6700,3085355,79099829.9300,-0.233200
2025-07-03,25.7500,26.1900,25.4500,26.1700,4413613,114143946.9100,1.947800
2025-07-04,26.0900,26.2800,25.1300,25.1900,6122740,156562038.8100,-3.744700
2025-07-07,25.1900,26.0400,24.8600,25.9500,4985698,127547484.5000,3.017100
2025-07-08,25.9600,26.3500,25.8200,25.9600,3305037,86079689.7400,0.038500
2025-07-09,26.0000,26.8200,26.0000,26.7200,5577349,148236164.9200,2.927600
2025-07-10,26.7700,26.8100,26.1200,26.2300,3587703,94628604.5000,-1.833800
2025-07-11,26.2300,27.1600,26.0800,26.9400,5184222,138100788.1700,2.706800
2025-07-14,26.6000,27.2000,26.0000,27.1200,5396797,144301860.5500,0.668200
2025-07-15,27.1200,28.1800,27.0300,27.3400,5733505,158788579.5600,0.811200
2025-07-16,27.3400,27.8000,27.1000,27.3000,3104626,85187981.6200,-0.146300
2025-07-17,27.3100,27.4600,26.8500,26.9900,3146122,85028856.0000,-1.135500
2025-07-18,26.9800,27.3500,26.8500,27.0000,2133677,57735269.0700,0.037100
2025-07-21,26.9900,27.0200,26.3500,26.5200,4007138,106413444.6300,-1.777800
2025-07-22,26.4600,26.6800,26.3200,26.3600,2792832,73797641.5800,-0.603300
2025-07-23,26.2700,26.5800,25.9400,26.0800,3631598,95233695.3100,-1.062200
2025-07-24,26.0700,26.4900,25.8800,26.1000,3324213,86798296.3900,0.076700
2025-07-25,26.0800,28.3700,25.9500,28.2000,11545852,317011106.4700,8.046000
2025-07-28,28.0000,28.5700,27.9000,28.5200,8673644,245265021.1300,1.134800
2025-07-29,28.5200,29.0900,27.4800,27.8600,6724694,188370826.8600,-2.314200
2025-07-30,27.7300,27.9500,26.7900,27.1000,5328439,144900632.4400,-2.727900
2025-07-31,27.5800,27.7100,26.8300,26.9500,5534675,150414080.7100,-0.553500
2025-08-01,26.9500,27.1900,26.4500,26.7600,3142898,84191273.9900,-0.705000
2025-08-04,26.6900,27.6700,26.3800,27.3400,7574365,205772033.7000,2.167400
2025-08-05,27.3900,29.6600,27.3900,28.8700,14304207,413703645.9100,5.596200
2025-08-06,28.4800,31.4600,27.9500,31.1000,21447140,642920951.3300,7.724300
2025-08-07,30.9200,31.9500,30.6000,31.5800,12729430,401401689.3400,1.543400
2025-08-08,31.3900,32.2800,31.1900,31.9100,8858537,280449802.2200,1.045000
2025-08-11,31.9000,33.0000,31.0200,32.6500,14082443,451067165.1400,2.319000
2025-08-12,32.3500,33.8000,31.9200,33.4300,13213268,436698901.7500,2.389000
2025-08-13,33.6600,33.9500,33.1400,33.4600,7939033,265889981.9800,0.089700
2025-08-14,33.4600,33.5900,32.0000,32.3000,7221260,236483006.2300,-3.466800
2025-08-15,32.2500,35.1100,32.1700,34.3500,10820014,367003413.8600,6.346700
2025-08-18,34.3000,35.3400,33.6700,34.2200,10407012,359036561.0000,-0.378500
2025-08-19,34.1800,35.1800,33.5000,34.8000,7333432,253670639.2100,1.694900
2025-08-20,34.8900,35.8200,34.7100,35.0800,6916885,243820611.4500,0.804600
2025-08-21,35.0000,36.1600,34.4000,34.5000,5307997,185759960.0400,-1.653400
2025-08-22,34.6500,35.0300,34.1100,34.2100,5753179,198378716.9300,-0.840600
2025-08-25,34.3800,34.6600,33.3000,33.8000,7081748,239751943.4900,-1.198500
2025-08-26,33.8500,36.8800,33.6700,36.3800,12469984,442517280.6800,7.633100
2025-08-27,36.3800,36.9300,35.6000,35.6100,8296228,301627585.6800,-2.116500
2025-08-28,35.6100,37.8000,35.0200,37.5800,9854445,357327732.5200,5.532200
2025-08-29,37.5900,38.3000,36.8800,37.1000,6475071,242768052.5200,-1.277300
2025-09-01,37.1000,38.3600,36.8000,38.2000,7393442,278039466.0100,2.965000
2025-09-02,38.3400,38.3700,37.0400,37.6400,6306727,236850054.9100,-1.466000
2025-09-03,37.7500,37.9300,36.9000,37.2400,3806884,142322265.4100,-1.062700
2025-09-04,37.1200,37.3900,35.6800,36.4000,5795021,211911118.5800,-2.255600
2025-09-05,36.4000,38.8000,35.8600,38.7100,7302742,273899059.3300,6.346200
2025-09-08,39.0100,39.6800,37.8100,39.1000,6403868,247396353.3500,1.007500
2025-09-09,39.0200,39.0200,36.7000,37.0900,5274537,198167101.7300,-5.140700
2025-09-10,37.2700,38.6800,36.2600,36.7800,6756426,252010574.4500,-0.835800
2025-09-11,36.7900,37.2800,36.1100,36.8000,5634317,206754856.8900,0.054400
2025-09-12,37.0100,37.8000,36.6000,36.6400,4415529,163861529.2500,-0.434800
2025-09-15,37.0000,37.9800,36.7800,37.1100,5727801,214404745.6800,1.282800
2025-09-16,37.1600,37.1600,35.9000,36.7500,4071557,148246580.7400,-0.970100
2025-09-17,36.7400,37.2500,36.1500,36.7000,3384268,123862899.4200,-0.136100
2025-09-18,36.3500,37.9800,36.1200,37.2900,6365369,237324677.4300,1.607600
2025-09-19,37.2900,38.2300,36.5100,36.8400,4419617,164918745.2900,-1.206800
2025-09-22,37.2000,37.5000,35.7000,37.2100,4991453,182348328.4700,1.004300
2025-09-23,37.2000,37.6800,35.9300,36.4700,3335977,122177631.9800,-1.988700
2025-09-24,36.3400,38.8800,36.1000,37.4600,9604613,362444359.9000,2.714600
2025-09-25,36.7100,38.5000,36.6600,37.9100,6816935,256365085.6600,1.201300
2025-09-26,37.5400,37.9200,36.6500,36.9500,4791678,177788889.0700,-2.532300
2025-09-29,36.9500,37.6300,36.2100,36.5300,3143821,115018660.4100,-1.136700
2025-09-30,36.5200,37.6800,35.6300,36.1500,5034614,185093920.1100,-1.040200
2025-10-09,36.0000,37.2500,35.3500,36.5200,4901451,179412130.2500,1.023500
2025-10-10,36.5200,37.9800,35.5900,36.1000,6775125,247598174.6500,-1.150100
2025-10-13,35.0300,36.3800,34.1500,36.2100,4906686,174579069.5400,0.304700
2025-10-14,36.6800,37.1800,35.9800,36.0900,5083182,186581852.0400,-0.331400
2025-10-15,36.5000,36.8000,35.4500,36.1500,4220637,152448786.6000,0.166300
2025-10-16,36.0100,37.0000,35.7200,36.1200,3563495,129316650.0000,-0.083000
2025-10-17,35.8800,36.1900,34.5000,34.6300,3342114,117432766.2100,-4.125100
2025-10-20,34.7600,36.6600,34.0600,34.3300,5923407,208683949.4600,-0.866300
2025-10-21,35.0000,35.2000,34.2500,34.6300,3387452,117623454.7600,0.873900
2025-10-22,34.6000,35.1700,34.3000,34.5000,2476859,85955842.9000,-0.375400
2025-10-23,34.2200,34.6000,33.1200,33.8400,4127457,138409431.3200,-1.913000
2025-10-24,33.7800,34.9900,33.7500,34.7000,3729318,128159192.8400,2.541400
2025-10-27,35.0000,35.4600,33.4300,33.9800,6401243,218203957.5800,-2.074900
2025-10-28,33.9800,34.7400,33.4600,34.0800,8901526,302946731.3700,0.294300
2025-10-29,34.0800,34.2400,33.1000,33.2700,5445863,182164995.8300,-2.376800
2025-10-30,33.2700,34.1300,32.5000,33.1300,5938072,196962659.3300,-0.420800
2025-10-31,33.0000,34.6900,32.9900,34.1200,5863019,200070413.7300,2.988200
2025-11-03,34.4800,35.3000,34.0600,35.2800,6146041,215017571.8400,3.399800
2025-11-04,35.4000,35.5100,33.3300,33.6500,6430264,219349907.5900,-4.620200
2025-11-05,33.2400,34.3000,32.8400,33.0000,3534772,117590778.5500,-1.931600
2025-11-06,33.0700,33.7900,32.9200,33.5500,3332784,111382472.4000,1.666700
2025-11-07,33.5200,34.3500,33.0300,33.9400,3093851,104243827.8700,1.162400
2025-11-10,34.1100,36.8000,34.1100,35.5000,7966326,284081918.1100,4.596300
2025-11-11,35.5100,35.5100,34.0300,34.1000,5750508,199691841.7100,-3.943700
2025-11-12,33.9900,34.2600,32.9200,33.7600,3979136,133114091.4500,-0.997100
2025-11-13,33.5000,35.2900,33.4700,34.3000,5743905,199038840.1300,1.599500
2025-11-14,35.2100,35.6400,34.6600,34.7400,6146098,216303825.4200,1.282800
2025-11-17,34.5400,35.1200,33.4100,34.9200,5569818,191346692.7100,0.518100
2025-11-18,34.6000,35.4500,33.9000,34.1700,2436625,83859025.7800,-2.147800
2025-11-19,34.1700,35.3500,33.5000,33.6900,4417223,151240894.6300,-1.404700
2025-11-20,33.6900,34.0900,32.8100,33.1000,2999684,99908028.5600,-1.751300
2025-11-21,33.0200,33.0200,31.0000,31.0000,4171085,132761156.9600,-6.344400
2025-11-24,31.3000,32.1800,30.5200,31.6200,3457795,108282922.0300,2.000000
2025-11-25,31.7500,32.4500,30.9000,31.6500,3265706,103721378.2800,0.094900
2025-11-26,31.6400,32.4100,31.3800,32.1900,3516181,112321572.7400,1.706200
2025-11-27,32.2200,33.2400,31.7000,32.2500,4519685,147233357.5000,0.186400
2025-11-28,32.2500,33.4900,32.0100,33.4500,4739435,156440015.8900,3.720900
2025-12-01,33.6500,33.8700,32.7000,32.9100,4964429,164588372.4200,-1.614300
2025-12-02,32.9100,32.9700,32.1600,32.6000,2833640,91903888.8600,-0.942000
2025-12-03,32.5900,32.5900,31.6000,31.6800,2455061,78353797.7400,-2.822100
2025-12-04,31.7600,32.4200,31.3800,32.3000,2927129,93845503.3400,1.957100
2025-12-05,32.3000,32.9600,31.8800,32.8500,2994446,97225220.0700,1.702800
2025-12-08,33.1700,36.1400,33.1100,36.1400,14300832,506929709.9700,10.015200
2025-12-09,36.1400,37.8500,36.1400,37.3500,18382960,684773471.0200,3.348100
2025-12-10,38.1000,38.8000,37.3500,38.1300,11747467,446524290.8100,2.088400
2025-12-11,38.3500,38.7900,37.1600,37.3700,7754992,292485563.3700,-1.993200
2025-12-12,37.3800,38.5000,35.5200,37.4700,10358436,384193646.4600,0.267600
2025-12-15,37.2000,37.6900,35.7300,37.1700,8318381,305613610.6500,-0.800600
2025-12-16,37.3400,37.4100,35.4100,35.8000,4248769,152645507.4500,-3.685800
2025-12-17,35.5100,37.7900,35.5100,36.8800,7614497,280697187.4200,3.016800
2025-12-18,36.8800,36.8800,35.5700,35.9700,4847846,174863235.1300,-2.467500
2025-12-19,35.7400,36.3900,34.9300,35.3800,4273303,151133757.9700,-1.640300
2025-12-22,35.5500,35.9600,35.0800,35.5500,4135117,146834522.6700,0.480500
2025-12-23,35.9000,36.0900,34.2100,34.9200,6261409,218902742.0100,-1.772200
2025-12-24,34.8300,37.2800,34.3300,35.5600,6688127,239146629.2800,1.832800
2025-12-25,35.6100,36.1800,34.6900,35.8900,4343061,153990402.1900,0.928000
2025-12-26,35.8700,37.0700,35.5000,36.5900,6311023,228615272.8300,1.950400
2025-12-29,36.5000,37.0000,35.4900,36.2600,5566464,201578843.1800,-0.901900
2025-12-30,36.0000,37.8000,35.9900,37.3800,6731650,250484286.9500,3.088800
2025-12-31,39.2300,40.0000,37.7000,39.6000,14591296,565338117.3700,5.939000
2026-01-05,39.0100,43.5600,37.6200,43.5600,18338512,763835420.7700,10.000000
2026-01-06,44.2300,47.6400,42.8800,46.0000,22453513,1008308917.3600,5.601500
2026-01-07,46.3700,50.6000,45.3000,49.9600,20571730,993993060.8400,8.608700
2026-01-08,49.7400,54.9000,49.0400,54.8200,21813216,1138552560.6400,9.727800
2026-01-09,55.8600,57.2000,51.9000,52.7000,24399568,1320853785.0300,-3.867200
2026-01-12,53.8000,57.4900,53.2400,56.8000,18799883,1050377525.5800,7.779900
2026-01-13,53.0200,57.2000,51.3600,55.2000,18749224,1009018163.4400,-2.816900
2026-01-14,55.1500,55.9900,53.5000,54.8200,12277928,670535956.5800,-0.688400
2026-01-15,54.4200,57.4600,53.5400,54.2000,10363265,569775125.6400,-1.131000
2026-01-16,55.0200,59.6200,55.0000,59.6200,13440438,777140714.4600,10.000000
2026-01-19,60.3500,64.3800,59.7000,61.8200,16582706,1039113881.4200,3.690000
2026-01-20,61.5100,63.2100,56.6500,58.0000,14512442,864417659.5900,-6.179200
2026-01-21,57.0100,59.4300,54.6000,54.8000,13217078,742933670.6600,-5.517200
2026-01-22,55.4100,60.2800,54.8800,60.2800,10013827,582641971.4600,10.000000
2026-01-23,66.3100,66.3100,66.3100,66.3100,2650029,175723422.9900,10.003300
2026-01-26,72.9400,72.9400,69.8100,70.0000,32580128,2340162226.5600,5.564800
2026-01-27,68.3100,77.0000,68.3100,77.0000,22039345,1591254535.7900,10.000000
2026-01-28,82.5900,82.5900,73.5900,77.3500,21113016,1621370515.0200,0.454500
2026-01-29,78.2500,81.2000,76.0000,76.3400,15740351,1238488261.8800,-1.305800
2026-01-30,75.3500,76.9900,71.7200,75.5600,12605710,935220425.0600,-1.021700
2026-02-02,76.3500,78.8000,72.6800,73.7400,11530010,870439866.8500,-2.408700
2026-02-03,75.7800,81.1100,74.1700,81.1100,4237085,335239804.0700,9.994600
2026-02-04,84.2200,87.2200,81.6800,85.2100,18331822,1548638362.0900,5.054900
2026-02-05,81.1600,83.5000,76.6900,76.6900,11115991,869130954.2300,-9.998800
2026-02-06,75.0800,84.3600,72.9900,84.3600,24171638,1918535992.9300,10.001300
2026-02-09,87.02,88.95,80.02,84.24,20075468,1700942470.55,-0.1422
