date,open,high,low,close,volume,amount,pctChg
2025-05-06,7.3400,7.3400,7.0800,7.2100,60558531,433313046.9900,-1.771100
2025-05-07,7.2100,7.2500,7.1000,7.1200,41983153,299548019.9900,-1.248300
2025-05-08,7.1000,7.1500,7.0600,7.1500,31440100,223527266.0000,0.421300
2025-05-09,7.1300,7.1300,6.9900,7.0000,31606362,222806631.2400,-2.097900
2025-05-12,7.0000,7.0300,6.9200,6.9600,24892626,173060225.4100,-0.571400
2025-05-13,6.9700,6.9900,6.9000,6.9800,21938665,152182094.1500,0.287400
2025-05-14,6.9500,6.9600,6.8700,6.9500,19791277,136941380.1500,-0.429800
2025-05-15,6.9300,7.0000,6.9100,6.9200,18302333,127397435.0100,-0.431700
2025-05-16,6.9100,6.9400,6.8500,6.8600,19392900,133246541.0000,-0.867100
2025-05-19,6.8600,6.9000,6.8300,6.8800,14012033,96311512.0400,0.291500
2025-05-20,6.8900,7.1000,6.8700,7.0900,41676623,293046687.4000,3.052300
2025-05-21,7.1000,7.1000,7.0200,7.0400,21624727,152523372.3800,-0.705200
2025-05-22,7.0000,7.0400,6.9000,6.9100,19022724,131920209.0800,-1.846600
2025-05-23,6.9100,6.9400,6.8800,6.9200,13319800,92035615.0000,0.144700
2025-05-26,6.9100,6.9300,6.8700,6.9000,9374400,64563526.0000,-0.289000
2025-05-27,6.9000,6.9000,6.8300,6.8600,10161224,69670998.6800,-0.579700
2025-05-28,6.8500,6.8700,6.8300,6.8500,9768800,66923591.0000,-0.145800
2025-05-29,6.9700,7.0400,6.9200,6.9400,23191798,161603981.7000,1.313900
2025-05-30,6.9000,6.9500,6.8500,6.8500,13155800,90595845.0000,-1.296800
2025-06-03,6.8400,6.8400,6.7300,6.8100,13890159,94143477.3500,-0.583900
2025-06-04,6.8100,6.8800,6.7700,6.8500,11423113,77858426.3000,0.587400
2025-06-05,6.8800,6.8800,6.8200,6.8400,9797033,67025062.3900,-0.146000
2025-06-06,6.8400,7.1000,6.8000,7.0000,33980275,236670475.4400,2.339200
2025-06-09,6.9000,6.9500,6.8600,6.9400,22966258,158789047.7200,-0.857100
2025-06-10,6.9200,6.9400,6.8300,6.8700,16546747,113955352.9500,-1.008600
2025-06-11,6.8800,6.8900,6.8500,6.8800,7970500,54800819.0000,0.145600
2025-06-12,6.8600,6.8700,6.8000,6.8100,10741828,73316729.6800,-1.017400
2025-06-13,6.8000,6.8400,6.7700,6.7700,10257300,69632645.0000,-0.587400
2025-06-16,6.7600,6.7900,6.7400,6.7700,6773300,45813843.0000,0.000000
2025-06-17,6.7500,6.9300,6.7500,6.8300,12255185,83694892.1800,0.886300
2025-06-18,6.7600,6.8000,6.7600,6.7800,8124700,55079968.0000,-0.732100
2025-06-19,6.7800,6.7900,6.7100,6.7200,9302600,62651027.0000,-0.885000
2025-06-20,6.7200,6.8900,6.7200,6.8100,14239937,96868853.5400,1.339300
2025-06-23,6.7700,6.8100,6.7200,6.7700,11330506,76615741.5000,-0.587400
2025-06-24,6.7700,6.7900,6.7500,6.7900,9381436,63597092.3800,0.295400
2025-06-25,6.7800,6.8700,6.7700,6.8500,15854852,108407138.8300,0.883700
2025-06-26,6.8600,6.8700,6.8200,6.8500,13580100,92976812.7000,0.000000
2025-06-27,6.8600,6.8700,6.8200,6.8500,8728603,59724575.5500,0.000000
2025-06-30,6.8500,6.8600,6.8300,6.8500,8531655,58380122.2000,0.000000
2025-07-01,6.8500,6.8900,6.8300,6.8800,11178407,76813010.0900,0.438000
2025-07-02,6.8700,6.8800,6.8500,6.8800,8363201,57421675.7500,0.000000
2025-07-03,6.8800,6.8800,6.8400,6.8600,7411300,50866292.0000,-0.290700
2025-07-04,6.8600,6.9000,6.8600,6.8700,11818508,81338377.8800,0.145800
2025-07-07,6.9100,6.9800,6.8800,6.9800,24513698,170043885.5000,1.601200
2025-07-08,6.9800,6.9800,6.9000,6.9600,18606478,129101554.6900,-0.286500
2025-07-09,6.9500,7.0200,6.9100,6.9300,18840787,130982220.8500,-0.431000
2025-07-10,6.9200,6.9500,6.9000,6.9300,10123201,70048816.9200,0.000000
2025-07-11,6.9300,6.9500,6.8900,6.9300,13451600,93050909.0000,0.000000
2025-07-14,6.9100,6.9700,6.8900,6.9100,13885608,96235180.4400,-0.288600
2025-07-15,6.9100,6.9100,6.7800,6.8200,16229502,110835473.6700,-1.302500
2025-07-16,6.8000,6.8400,6.8000,6.8300,7061887,48193285.3400,0.146600
2025-07-17,6.8200,6.8300,6.8000,6.8100,7290700,49690289.0000,-0.292800
2025-07-18,6.8300,6.8500,6.8100,6.8400,8586506,58621011.9500,0.440500
2025-07-21,7.0000,7.0300,6.9200,6.9800,39399427,274701628.6700,2.046800
2025-07-22,7.0000,7.0100,6.9300,7.0000,30038397,209501413.5800,0.286500
2025-07-23,7.0300,7.0300,6.9200,6.9300,21778200,151957793.6400,-1.000000
2025-07-24,6.9300,6.9700,6.8900,6.9700,14949653,103736003.7700,0.577200
2025-07-25,6.9700,6.9900,6.9200,6.9300,14123003,98177015.9400,-0.573900
2025-07-28,6.9700,6.9700,6.9200,6.9300,11160811,77481858.8100,0.000000
2025-07-29,6.9400,6.9500,6.8900,6.9200,10302900,71144688.0000,-0.144300
2025-07-30,6.9000,6.9500,6.8900,6.9100,12518800,86659094.4700,-0.144500
2025-07-31,6.8700,6.8900,6.8000,6.8200,16710550,114201308.0000,-1.302500
2025-08-01,6.8100,6.8100,6.7600,6.7600,9519801,64480895.7600,-0.295000
2025-08-04,6.7400,6.7800,6.7300,6.7700,6281800,42427560.0000,0.147900
2025-08-05,6.7800,6.8000,6.7600,6.8000,7095400,48139053.0000,0.443100
2025-08-06,6.8000,6.8000,6.7600,6.7900,8007100,54264594.0000,-0.147100
2025-08-07,6.7900,6.7900,6.7600,6.7700,6285903,42556153.3100,-0.294600
2025-08-08,6.7800,6.7900,6.7600,6.7800,7502500,50872752.0000,0.147700
2025-08-11,6.7800,6.8000,6.7500,6.8000,7167103,48587542.3400,0.295000
2025-08-12,6.7900,6.8000,6.7700,6.7800,7453778,50554994.0600,-0.294100
2025-08-13,6.7800,6.8000,6.7600,6.7800,9153703,62076604.7900,0.000000
2025-08-14,6.7800,6.7900,6.7400,6.7500,8695902,58790494.5000,-0.442500
2025-08-15,6.7400,6.7700,6.7200,6.7500,8447388,57034070.8400,0.000000
2025-08-18,6.7500,6.7900,6.7500,6.7700,12648824,85661476.4800,0.296300
2025-08-19,6.7700,6.7800,6.7500,6.7600,7675416,51907980.1600,-0.147700
2025-08-20,6.7600,6.7800,6.7400,6.7800,9015900,60908058.4400,0.295900
2025-08-21,6.7800,6.8100,6.7600,6.8000,12501119,84976822.2000,0.295000
2025-08-22,6.7900,6.8000,6.7600,6.7900,12478300,84546142.0000,-0.147100
2025-08-25,6.8100,6.8300,6.7900,6.8200,15957406,108698204.8600,0.441800
2025-08-26,6.8200,6.8300,6.8000,6.8200,10735500,73193481.0000,0.000000
2025-08-27,6.8200,6.8300,6.7600,6.7600,14298883,97148060.6800,-0.879800
2025-08-28,6.7500,6.7700,6.6800,6.7400,15597100,104853081.0000,-0.295900
2025-08-29,6.7400,6.7700,6.7200,6.7300,7757499,52292057.2400,-0.148400
2025-09-01,6.7200,6.7400,6.7000,6.7200,7837002,52596633.4200,-0.148600
2025-09-02,6.7100,6.7500,6.7000,6.7400,9734989,65462192.5400,0.297600
2025-09-03,6.7400,6.7500,6.6800,6.6800,8010700,53676915.0000,-0.890200
2025-09-04,6.6800,6.7000,6.6700,6.7000,6468354,43255049.7200,0.299400
2025-09-05,6.7000,6.7200,6.6700,6.7200,6391300,42817835.0000,0.298500
2025-09-08,6.7200,6.7300,6.7000,6.7100,8212051,55119487.2100,-0.148800
2025-09-09,6.7100,6.7200,6.6800,6.6900,6760781,45273033.5800,-0.298100
2025-09-10,6.7000,6.7000,6.6700,6.6800,6557020,43798943.4000,-0.149500
2025-09-11,6.6900,6.7100,6.6600,6.7100,6983646,46691624.4100,0.449100
2025-09-12,6.7100,6.7200,6.6900,6.7000,6624212,44382309.4000,-0.149000
2025-09-15,6.7000,6.7100,6.6700,6.6800,7456541,49818324.2000,-0.298500
2025-09-16,6.6800,6.7000,6.6600,6.7000,7535976,50335971.9600,0.299400
2025-09-17,6.6900,6.7200,6.6800,6.7100,7463379,50018120.0600,0.149300
2025-09-18,6.7100,6.7200,6.6600,6.6700,10223258,68356756.6000,-0.596100
2025-09-19,6.6700,6.6900,6.6600,6.6800,5584920,37288388.4000,0.149900
2025-09-22,6.6800,6.6900,6.6400,6.6600,6414200,42719737.3100,-0.299400
2025-09-23,6.6600,6.6600,6.5700,6.6000,9002243,59416974.1800,-0.900900
2025-09-24,6.5900,6.6400,6.5700,6.6100,8030150,53096056.0000,0.151500
2025-09-25,6.6200,6.6200,6.5300,6.5400,10705400,70185819.0000,-1.059000
2025-09-26,6.5400,6.5600,6.5200,6.5300,5094545,33333253.3000,-0.152900
2025-09-29,6.5300,6.5800,6.5100,6.5700,7260400,47484884.0000,0.612600
2025-09-30,6.5600,6.5700,6.5200,6.5300,6430500,42029029.0000,-0.608800
2025-10-09,6.5300,6.6000,6.5300,6.5900,7755300,50986764.0000,0.918800
2025-10-10,6.6000,6.6800,6.5700,6.6600,14017664,93052072.7000,1.062200
2025-10-13,6.6000,6.6300,6.5500,6.6200,10164874,67043653.4400,-0.600600
2025-10-14,6.6300,6.6700,6.6100,6.6600,10995267,73110468.1000,0.604200
2025-10-15,6.6400,6.6700,6.6300,6.6600,7994185,53199197.2500,0.000000
2025-10-16,6.6600,6.6700,6.6400,6.6500,7047392,46905364.2000,-0.150200
2025-10-17,6.6400,6.6600,6.6000,6.6200,7227958,47886480.4300,-0.451100
2025-10-20,6.6400,6.6400,6.6000,6.6200,5383400,35605983.0000,0.000000
2025-10-21,6.6100,6.6500,6.6100,6.6400,5840933,38786237.1700,0.302100
2025-10-22,6.6400,6.6900,6.6400,6.6700,8936046,59599420.7700,0.451800
2025-10-23,6.6700,6.7400,6.6700,6.7200,12434300,83306663.0000,0.749600
2025-10-24,6.7200,6.7400,6.6700,6.6800,7672500,51311088.0000,-0.595200
2025-10-27,6.7100,6.7400,6.6700,6.7200,9890000,66345325.9300,0.598800
2025-10-28,6.7900,6.8400,6.7600,6.8000,25234799,171729343.5900,1.190500
2025-10-29,6.7900,6.7900,6.7100,6.7600,11890103,80220968.2200,-0.588200
2025-10-30,6.7700,6.8400,6.7500,6.8100,16857400,114636268.0000,0.739600
2025-10-31,6.8100,6.8100,6.6900,6.7100,16454333,110690649.1000,-1.468400
2025-11-03,6.7100,6.7400,6.6900,6.7300,8390100,56395622.0000,0.298100
2025-11-04,6.7300,6.7700,6.7000,6.7400,9728460,65622705.4000,0.148600
2025-11-05,6.7400,6.7800,6.7100,6.7600,9961625,67344970.2200,0.296700
2025-11-06,6.7800,6.7900,6.7400,6.7700,12935324,87599507.4800,0.147900
2025-11-07,6.7700,6.8200,6.7500,6.8000,15984918,108663953.2200,0.443100
2025-11-10,6.8200,6.8300,6.7800,6.8200,12001900,81803612.4900,0.294100
2025-11-11,6.8300,6.8400,6.8000,6.8300,10821300,73799559.0000,0.146600
2025-11-12,6.8300,6.8300,6.7800,6.7900,8799600,59810606.0000,-0.585700
2025-11-13,6.8000,6.8000,6.7400,6.7700,9503300,64257207.0000,-0.294600
2025-11-14,6.7700,6.8000,6.7500,6.7600,9320900,63221975.0000,-0.147700
2025-11-17,6.7500,6.7800,6.6900,6.7600,12321868,82873955.7500,0.000000
2025-11-18,6.7600,6.7600,6.6700,6.6800,12003500,80456568.0000,-1.183400
2025-11-19,6.6800,6.6800,6.6300,6.6600,9675874,64381036.1000,-0.299400
2025-11-20,6.6700,6.7000,6.6400,6.6500,7622900,50856258.0000,-0.150200
2025-11-21,6.6400,6.6500,6.5100,6.5100,18179306,119281485.8100,-2.105300
2025-11-24,6.5100,6.5400,6.4200,6.4600,15738268,101605766.5700,-0.768000
2025-11-25,6.4700,6.4800,6.4500,6.4500,10883503,70331593.3800,-0.154800
2025-11-26,6.4600,6.4800,6.4500,6.4600,6787211,43880498.9500,0.155000
2025-11-27,6.4600,6.5000,6.4300,6.4700,7789345,50472922.1500,0.154800
2025-11-28,6.4800,6.4900,6.4500,6.4700,5409971,34991691.3700,0.000000
2025-12-01,6.4800,6.5200,6.4600,6.5100,7490801,48704437.3800,0.618200
2025-12-02,6.5000,6.5100,6.4700,6.5000,5362044,34786872.0000,-0.153600
2025-12-03,6.5000,6.5500,6.4900,6.5300,7946886,51835557.8700,0.461500
2025-12-04,6.5300,6.5400,6.4900,6.5100,6441703,41940181.4300,-0.306300
2025-12-05,6.5100,6.5100,6.4700,6.5100,6759364,43870435.4100,0.000000
2025-12-08,6.5100,6.5200,6.4900,6.4900,7171700,46620685.0000,-0.307200
2025-12-09,6.5000,6.5000,6.4200,6.4200,8099770,52261652.4800,-1.078600
2025-12-10,6.4100,6.4300,6.3700,6.4100,8171785,52266072.8500,-0.155800
2025-12-11,6.4200,6.4300,6.3500,6.3600,7727113,49297846.2000,-0.780000
2025-12-12,6.3700,6.4300,6.3500,6.4300,10893565,69632777.4400,1.100600
2025-12-15,6.4300,6.4300,6.3600,6.3800,8191721,52271944.8500,-0.777600
2025-12-16,6.3900,6.5600,6.3700,6.4700,18132063,117077323.2500,1.410700
2025-12-17,6.4200,6.5100,6.3600,6.4900,15433906,99271987.5200,0.309100
2025-12-18,6.4700,6.5600,6.4500,6.5300,12002200,78195949.0000,0.616300
2025-12-19,6.6500,6.7100,6.6000,6.6300,19771265,131366899.9800,1.531400
2025-12-22,6.6200,6.6200,6.5200,6.5500,13828063,90820548.1800,-1.206600
2025-12-23,6.5300,6.6100,6.5200,6.5400,6399971,41999314.0500,-0.152700
2025-12-24,6.5100,6.5600,6.5100,6.5300,6461401,42190019.2300,-0.152900
2025-12-25,6.5300,6.5500,6.5100,6.5200,5574100,36371851.0000,-0.153100
2025-12-26,6.5200,6.7600,6.5000,6.6400,21770004,144432028.8500,1.840500
2025-12-29,6.6500,6.6800,6.5500,6.6500,22188013,146468135.6900,0.150600
2025-12-30,6.6300,6.6500,6.5600,6.5900,12660593,83524311.3800,-0.902300
2025-12-31,6.5900,6.6200,6.5400,6.5400,8351408,54813338.3400,-0.758700
2026-01-05,6.5400,6.5600,6.4200,6.4600,21562824,139862036.1500,-1.223200
2026-01-06,6.4600,6.5000,6.4500,6.5000,15517045,100436134.6000,0.619200
2026-01-07,6.5000,6.5300,6.5000,6.5100,12262700,79848817.0000,0.153800
2026-01-08,6.5100,6.5300,6.5000,6.5100,8064365,52531582.4800,0.000000
2026-01-09,6.5200,6.5400,6.5000,6.5300,11029303,71949881.5300,0.307200
2026-01-12,6.5400,6.5900,6.5200,6.5800,13967377,91579006.3500,0.765700
2026-01-13,6.5700,6.6500,6.5500,6.6100,15925301,105071515.6400,0.455900
2026-01-14,6.6000,6.6500,6.5200,6.5600,18972503,125118117.8000,-0.756400
2026-01-15,6.5400,6.6100,6.5100,6.6100,10437782,68570029.5100,0.762200
2026-01-16,6.6200,6.6700,6.6000,6.6300,14959100,99182164.0000,0.302600
2026-01-19,6.6200,6.6900,6.6000,6.6700,16060032,107046927.8300,0.603300
2026-01-20,6.6700,6.7400,6.6500,6.7300,15725806,105335619.0900,0.899600
2026-01-21,6.7300,6.7300,6.6600,6.6900,15063619,100791962.9200,-0.594400
2026-01-22,6.6800,6.7400,6.6600,6.7200,12144751,81517838.5600,0.448400
2026-01-23,6.7200,6.8200,6.7100,6.8000,19668719,133348651.1700,1.190500
2026-01-26,6.8200,6.8600,6.7600,6.8000,23574378,160588020.7500,0.000000
2026-01-27,6.7700,6.8200,6.6700,6.7800,19426952,130990145.5700,-0.294100
2026-01-28,6.7800,6.8800,6.7600,6.8100,21941467,149812781.6100,0.442500
2026-01-29,6.8100,6.8400,6.7700,6.7900,21248099,144391721.1500,-0.293700
2026-01-30,6.7800,6.8600,6.7500,6.8500,20731350,141271398.3000,0.883700
2026-02-02,6.8400,6.8400,6.5900,6.6200,30562686,204834311.6600,-3.357700
2026-02-03,6.6200,6.6700,6.5600,6.6200,17436411,115240762.7100,0.000000
2026-02-04,6.6200,6.8100,6.6000,6.8100,24088930,161641155.5500,2.870100
2026-02-05,6.8100,6.8100,6.6700,6.7000,18656803,125276451.0400,-1.615300
2026-02-06,6.6800,6.7300,6.6400,6.6500,13797413,92226418.7100,-0.746300
2026-02-09,6.64,6.67,6.6,6.62,12122706,80295534.6,0.303
