date,open,high,low,close,volume,amount,pctChg
2025-03-18,8.9200,9.1500,8.8600,9.0000,47932680,432187520.0500,1.237300
2025-03-19,8.9700,8.9800,8.8100,8.8600,35343091,313556374.4400,-1.555600
2025-03-20,8.8800,9.1000,8.7600,8.8600,41503000,370481214.0000,0.000000
2025-03-21,8.7600,8.7600,8.4700,8.4700,48669490,418159694.3000,-4.401800
2025-03-24,8.4700,8.4800,7.9400,8.1700,67275940,548360971.6000,-3.541900
2025-03-25,8.1800,8.2200,7.9900,8.0800,29694400,240706657.0000,-1.101600
2025-03-26,8.0400,8.1700,7.9900,8.1100,20730179,168093049.3200,0.371300
2025-03-27,8.1600,8.2800,8.0400,8.1100,32685860,267008162.4000,0.000000
2025-03-28,8.1200,8.2100,8.0600,8.1000,25868007,210249933.2400,-0.123300
2025-03-31,8.1200,8.2200,7.9500,8.1000,35239995,284445985.1900,0.000000
2025-04-01,8.0800,8.1700,8.0000,8.0100,26047466,210510801.6400,-1.111100
2025-04-02,7.9900,8.1400,7.9700,8.1000,23536820,189913361.3600,1.123600
2025-04-03,8.0000,8.2100,7.9900,8.1000,29059242,236162934.2000,0.000000
2025-04-07,7.5000,7.6100,7.2900,7.2900,35524462,260971515.3400,-10.000000
2025-04-08,7.1100,7.3200,6.7500,7.0700,58657739,412053275.6400,-3.017800
2025-04-09,6.9000,7.3000,6.5000,7.2400,47296234,329959989.1600,2.404500
2025-04-10,7.3900,7.5400,7.3100,7.3100,38042879,282264261.0700,0.966900
2025-04-11,7.2100,7.5200,7.2000,7.4000,29486371,217891930.4000,1.231200
2025-04-14,7.5200,7.6800,7.5000,7.5300,29922800,226849362.0000,1.756800
2025-04-15,7.5300,7.5500,7.3900,7.4900,20161900,150514138.0000,-0.531200
2025-04-16,7.4600,7.5000,7.1800,7.3200,22416600,164230757.0000,-2.269700
2025-04-17,7.2500,7.4300,7.2300,7.3200,14319600,105488492.0000,0.000000
2025-04-18,7.3200,7.3900,7.2400,7.3400,14145925,103391681.4000,0.273200
2025-04-21,7.2700,7.4400,7.0400,7.3900,35153100,255049718.0000,0.681200
2025-04-22,7.3900,7.5400,7.2900,7.3400,38996695,287834622.9300,-0.676600
2025-04-23,7.4000,7.4900,7.3100,7.3500,29519481,217686788.6300,0.136200
2025-04-24,7.3500,7.3600,7.1500,7.1700,25859448,186627455.2400,-2.449000
2025-04-25,7.2200,7.2700,7.1500,7.1900,19609851,141357814.7800,0.278900
2025-04-28,7.1500,7.2700,7.0700,7.1000,20266551,144352088.0100,-1.251700
2025-04-29,7.0300,7.1600,6.9800,7.1300,16686400,118621550.0000,0.422500
2025-04-30,7.1400,7.2900,7.1100,7.2100,19773777,143039432.7700,1.122000
2025-05-06,7.2600,7.4400,7.2600,7.4400,27556400,203442726.0000,3.190000
2025-05-07,7.5800,7.6200,7.3800,7.4200,27644100,206504927.0000,-0.268800
2025-05-08,7.3900,7.7300,7.3700,7.6300,40684923,308295960.2400,2.830200
2025-05-09,7.6900,7.7500,7.4600,7.4600,33301423,251395537.8200,-2.228000
2025-05-12,7.5500,7.6000,7.4700,7.5300,25599676,192658622.0500,0.938300
2025-05-13,7.6800,7.7200,7.4600,7.4800,24271451,183514601.3900,-0.664000
2025-05-14,7.4700,7.5500,7.3900,7.4800,23830758,177842797.5800,0.000000
2025-05-15,7.4500,7.4600,7.2500,7.2600,21045853,154379159.4700,-2.941200
2025-05-16,7.2500,7.2900,7.2100,7.2200,15286800,110842462.0000,-0.551000
2025-05-19,7.2000,7.2700,7.1400,7.2300,14224943,102514407.8900,0.138500
2025-05-20,7.2500,7.3100,7.1900,7.2800,13811742,100206867.0600,0.691600
2025-05-21,7.2700,7.2800,7.1800,7.1900,14105320,101721380.6600,-1.236300
2025-05-22,7.1800,7.2400,7.1200,7.1200,13444266,96363987.3600,-0.973600
2025-05-23,7.1200,7.1800,6.9900,6.9900,20771224,147184297.8900,-1.825800
2025-05-26,6.9700,7.0800,6.9600,7.0300,13771816,96734187.3200,0.572200
2025-05-27,7.0300,7.0300,6.9500,6.9900,12375877,86400459.4600,-0.569000
2025-05-28,6.9900,7.0500,6.8800,6.9000,14770900,102400924.0000,-1.287600
2025-05-29,6.9000,7.2100,6.8900,7.2000,27651951,196293640.9400,4.347800
2025-05-30,7.1800,7.2000,7.0400,7.0800,15872610,112664448.8000,-1.666700
2025-06-03,7.0800,7.3500,7.0600,7.1500,18718599,134587945.8600,0.988700
2025-06-04,7.2000,7.3000,7.1700,7.2200,21273959,153776928.3300,0.979000
2025-06-05,7.2000,7.3300,7.1800,7.3000,22004002,159589031.2400,1.108000
2025-06-06,7.3100,7.6700,7.2700,7.4200,40495400,300906092.5200,1.643800
2025-06-09,7.3000,7.4300,7.2900,7.3800,26852672,198014561.7600,-0.539100
2025-06-10,7.3700,7.3900,7.1100,7.1800,30080352,217368762.8800,-2.710000
2025-06-11,7.1900,7.2500,7.1400,7.1800,18842387,135749207.7900,0.000000
2025-06-12,7.1600,7.2800,7.1000,7.1900,17620198,127068938.3900,0.139300
2025-06-13,7.1500,7.1800,7.0200,7.0300,21146428,149573320.1200,-2.225300
2025-06-16,6.9900,7.1500,6.9800,7.1400,17067239,121337157.1200,1.564700
2025-06-17,7.2100,7.2200,7.1100,7.1500,14787100,105724613.0000,0.140100
2025-06-18,7.1500,7.1800,7.0700,7.0800,15303200,108819531.0000,-0.979000
2025-06-19,7.0800,7.1600,6.8800,6.9000,22264886,155655854.0000,-2.542400
2025-06-20,6.8800,6.9300,6.7400,6.7400,20759900,141168787.0000,-2.318800
2025-06-23,6.8000,7.2600,6.7500,7.1900,50602644,358818432.2700,6.676600
2025-06-24,7.3900,7.6500,7.3900,7.5100,67695984,507713831.8600,4.450600
2025-06-25,7.5100,7.6500,7.4400,7.6200,58328877,440891759.1000,1.464700
2025-06-26,7.6200,7.8900,7.6200,7.7400,68185607,529464280.0900,1.574800
2025-06-27,7.7700,7.8400,7.6600,7.7100,43508800,336560498.0000,-0.387600
2025-06-30,7.7000,7.7700,7.6700,7.7000,30006400,231199585.5600,-0.129700
2025-07-01,7.7000,7.7200,7.4700,7.5500,36665200,276862471.0000,-1.948100
2025-07-02,7.5400,7.5600,7.4600,7.5200,24052672,180450163.0000,-0.397400
2025-07-03,7.5100,7.5800,7.4700,7.5100,22897456,172079401.0000,0.133300
2025-07-04,7.5200,7.6900,7.4100,7.5500,36012956,272062070.3200,0.532600
2025-07-07,7.5600,7.7000,7.5400,7.6100,30802361,235359438.7000,0.794700
2025-07-08,7.5800,7.7800,7.5600,7.7000,39341730,301196469.2100,1.182700
2025-07-09,7.6900,8.4700,7.6300,8.4700,142581482,1169345334.8300,10.000000
2025-07-10,8.6200,8.8800,8.3700,8.7300,198574040,1715304016.8600,3.069700
2025-07-11,8.7000,8.7000,8.3500,8.4800,115831066,983305038.2100,-2.863700
2025-07-14,8.5800,8.6600,8.2700,8.3800,69927929,586926616.1600,-1.179200
2025-07-15,8.3500,8.5500,8.2000,8.2600,70938233,589456193.7800,-1.432000
2025-07-16,8.2500,8.3000,8.1500,8.2500,41800080,343805034.0400,-0.121100
2025-07-17,8.2800,8.4100,8.2100,8.3300,57741583,481720104.8300,0.969700
2025-07-18,8.3300,8.4600,8.3100,8.3600,46413928,388350455.6800,0.360100
2025-07-21,8.3600,8.3800,8.2400,8.2800,43262132,359088323.2900,-0.956900
2025-07-22,8.2500,8.2800,8.1100,8.1300,50281919,410479968.8700,-1.811600
2025-07-23,8.1000,8.2100,8.0400,8.0500,34900800,283624344.0000,-0.984000
2025-07-24,8.0600,8.1600,8.0500,8.1600,26548776,215469832.8800,1.366500
2025-07-25,8.1600,8.2000,8.1300,8.1500,25549119,208491321.6600,-0.122500
2025-07-28,8.2000,8.2300,8.1400,8.1600,26519715,216785147.1300,0.122700
2025-07-29,8.1500,8.1600,7.9700,8.1500,31094276,250678710.6800,-0.122500
2025-07-30,8.1700,8.1900,7.9500,8.0500,29524470,238746520.5000,-1.227000
2025-07-31,8.0100,8.1500,8.0100,8.0400,27699193,223695451.9900,-0.124200
2025-08-01,8.1500,8.2600,8.0600,8.2300,52165866,426135563.2000,2.363200
2025-08-04,8.2300,8.3900,8.1800,8.2600,42134471,348047903.3400,0.364500
2025-08-05,8.2200,8.2300,8.1300,8.1500,28811908,235056518.4600,-1.331700
2025-08-06,8.1600,8.3600,8.1000,8.3400,45820854,378749971.9600,2.331300
2025-08-07,8.3000,8.3300,8.1700,8.2200,31022450,255267273.1200,-1.438800
2025-08-08,8.2300,8.2400,8.0600,8.0700,28614700,232118321.9900,-1.824800
2025-08-11,8.0500,8.1400,8.0300,8.1200,22998230,186409911.0000,0.619600
2025-08-12,7.9700,7.9800,7.7700,7.8600,49448129,388400192.9100,-3.202000
2025-08-13,7.8500,7.9900,7.8100,7.9300,31881375,252101638.5400,0.890600
2025-08-14,7.9300,8.1100,7.9100,7.9500,41703695,333842970.1300,0.252200
2025-08-15,7.9400,7.9900,7.8900,7.9800,29241497,232726398.5700,0.377400
2025-08-18,7.9800,8.2000,7.9600,8.1300,41198384,334197659.2200,1.879700
2025-08-19,8.1300,8.2100,8.1000,8.1400,32232846,262424017.0200,0.123000
2025-08-20,8.1600,8.5000,8.1000,8.3900,73012649,607127515.3300,3.071300
2025-08-21,9.2300,9.2300,9.2300,9.2300,29737059,274473054.5700,10.011900
2025-08-22,10.1500,10.1500,10.0100,10.1500,99379624,1008687152.6000,9.967500
2025-08-25,10.9000,11.1700,10.1200,10.2300,368020232,3945860964.5800,0.788200
2025-08-26,10.2400,11.2500,9.8800,11.2500,331494428,3613251367.7400,9.970700
2025-08-27,11.2600,12.3800,10.7500,12.3800,391599233,4550420576.8100,10.044400
2025-08-28,12.6700,13.6200,11.8500,12.9900,448251147,5670928688.8100,4.927300
2025-08-29,13.0000,13.3800,11.8600,11.9000,313667758,3931807892.7100,-8.391100
2025-09-01,12.0300,12.2200,11.0200,11.1700,267813974,3050210134.3700,-6.134500
2025-09-02,11.1200,11.2900,10.2000,10.2200,219155941,2314854352.4200,-8.504900
2025-09-03,10.3400,10.3800,9.9000,9.9000,137174078,1385155139.4900,-3.131100
2025-09-04,10.0800,10.1500,9.5100,9.6800,117764513,1160400153.5900,-2.222200
2025-09-05,9.7100,9.9500,9.5600,9.9300,86674371,847011853.1800,2.582600
2025-09-08,9.9100,10.2900,9.7900,10.1500,120553639,1212301649.0100,2.215500
2025-09-09,10.0900,10.1400,9.7200,9.7300,88168840,871790080.9800,-4.137900
2025-09-10,9.7200,9.8600,9.6500,9.7500,60353958,588689710.8300,0.205500
2025-09-11,9.8400,10.0800,9.6500,10.0600,85365167,847655500.4300,3.179500
2025-09-12,10.0800,10.5400,10.0000,10.2600,136300859,1409553964.9700,1.988100
2025-09-15,10.3100,10.4500,10.0800,10.1100,82164419,836737807.7800,-1.462000
2025-09-16,10.0800,10.3600,9.9900,10.1900,73060555,739869022.8600,0.791300
2025-09-17,10.2200,10.2400,10.0600,10.1300,59670320,604672013.2000,-0.588800
2025-09-18,10.0900,10.3300,9.8200,9.9000,98059271,990569793.2600,-2.270500
2025-09-19,9.9100,10.0900,9.9100,9.9800,52104051,521423915.2300,0.808100
2025-09-22,10.0700,10.2900,10.0000,10.2500,73536409,748861805.8800,2.705400
2025-09-23,10.2000,10.2100,9.6000,9.8200,84710202,830711962.1300,-4.195100
2025-09-24,9.7200,10.0500,9.6600,10.0200,59760090,590728381.1900,2.036700
2025-09-25,10.0000,10.2000,9.9400,10.0400,55404413,559159913.3000,0.199600
2025-09-26,10.0000,10.0300,9.7500,9.7700,45440442,447310383.7900,-2.689200
2025-09-29,9.7100,9.8300,9.5600,9.7600,38097990,370033396.5000,-0.102400
2025-09-30,9.7800,9.9100,9.7400,9.7900,39505122,387711785.1600,0.307400
2025-10-09,9.8400,10.1500,9.8100,10.0500,70736556,710492550.2600,2.655800
2025-10-10,10.0700,10.0800,9.7500,9.7900,57315544,562899403.3300,-2.587100
2025-10-13,9.3500,9.9500,9.2200,9.8300,52477045,509373106.3900,0.408600
2025-10-14,9.8300,9.9200,9.5700,9.6300,51336156,500684039.6700,-2.034600
2025-10-15,9.6400,9.9200,9.4800,9.7300,52921027,516788016.9900,1.038400
2025-10-16,9.6900,9.7300,9.4000,9.4400,50690934,481038978.4000,-2.980500
2025-10-17,9.4000,9.4800,9.0600,9.0700,45603250,420060657.1500,-3.919500
2025-10-20,9.2700,9.5400,9.2700,9.3800,43594057,408248830.6600,3.417900
2025-10-21,9.3800,9.4200,9.3000,9.4000,26648400,250057068.0000,0.213200
2025-10-22,9.3900,9.6000,9.3500,9.4300,30419193,287599414.6900,0.319100
2025-10-23,9.3800,9.7200,9.2200,9.5900,42931371,404556826.7600,1.696700
2025-10-24,9.8000,9.9400,9.6100,9.6500,96123974,937120544.9700,0.625700
2025-10-27,9.6200,9.7200,9.5300,9.6600,56527662,544012845.9100,0.103600
2025-10-28,9.6500,9.8800,9.5100,9.7800,62676868,609376246.1600,1.242200
2025-10-29,9.8800,10.7600,9.8200,10.7600,217264316,2302720783.1100,10.020400
2025-10-30,10.5300,10.7200,10.1700,10.3700,220860818,2292093346.5000,-3.624500
2025-10-31,10.3800,10.6300,10.2500,10.4200,126849375,1325795834.9100,0.482200
2025-11-03,10.4800,11.2300,10.1900,11.0100,196253992,2116217216.2600,5.662200
2025-11-04,10.9000,11.2500,10.6500,11.0800,152992186,1667029252.7800,0.635800
2025-11-05,10.7500,10.8800,10.4400,10.5100,118496697,1256827055.3300,-5.144400
2025-11-06,10.5000,10.7200,10.2200,10.5900,100232091,1049370694.0900,0.761200
2025-11-07,10.4200,10.4500,10.1100,10.1200,85992728,877504767.1800,-4.438100
2025-11-10,10.1300,10.2600,10.0300,10.1600,57196166,579231354.9100,0.395300
2025-11-11,10.1800,10.1900,9.9800,10.0100,51791701,520931437.7600,-1.476400
2025-11-12,10.0300,10.1600,9.6300,9.7100,64805327,637672452.0600,-2.997000
2025-11-13,9.6500,9.7400,9.5700,9.6700,46527016,449495654.4800,-0.411900
2025-11-14,9.6000,9.6800,9.4100,9.4200,45784917,436398075.7400,-2.585300
2025-11-17,9.3900,9.5900,9.3800,9.5600,31562849,300191218.0100,1.486200
2025-11-18,9.5000,9.6500,9.4400,9.5900,37177149,355678708.9800,0.313800
2025-11-19,9.5600,9.6000,9.2300,9.2600,42502816,396887117.3100,-3.441100
2025-11-20,9.2900,9.4000,9.2200,9.2800,25285002,235166102.7500,0.216000
2025-11-21,9.1800,9.3000,8.8200,8.8300,44208047,397858490.3100,-4.849100
2025-11-24,8.8600,9.1000,8.7500,9.0500,31557321,282256636.8700,2.491500
2025-11-25,9.0600,9.2800,9.0500,9.1800,31977043,293803038.3700,1.436500
2025-11-26,9.1100,9.2300,9.0300,9.0400,25014970,228083763.6500,-1.525100
2025-11-27,9.0100,9.1000,8.8900,8.9000,21970100,197686722.0000,-1.548700
2025-11-28,8.9000,9.1500,8.8900,9.1300,26202256,237174424.4900,2.584300
2025-12-01,9.1300,9.1800,9.0500,9.1400,24537483,223966498.7900,0.109500
2025-12-02,9.1400,9.1400,8.9900,9.0500,17941247,162167946.8900,-0.984700
2025-12-03,9.0600,9.0700,8.8400,8.8600,24395919,217379869.8200,-2.099400
2025-12-04,8.8600,8.9100,8.8300,8.8400,16569962,146901363.8100,-0.225700
2025-12-05,8.8500,8.9700,8.7400,8.9700,23557012,209039722.5600,1.470600
2025-12-08,8.9900,9.2500,8.9700,9.2100,38007740,348610176.3100,2.675600
2025-12-09,9.1600,9.1800,9.0300,9.0500,23160377,210592357.6000,-1.737200
2025-12-10,9.0300,9.0400,8.8800,8.9800,19134031,171184572.9700,-0.773500
2025-12-11,8.9700,8.9800,8.7500,8.7600,24376633,215658127.9400,-2.449900
2025-12-12,8.7600,8.8000,8.6200,8.7300,22561201,196822922.2000,-0.342500
2025-12-15,8.6900,8.8300,8.5600,8.7300,20406465,177737121.7000,0.000000
2025-12-16,8.7000,8.7200,8.4400,8.5600,25444365,217544030.6000,-1.947300
2025-12-17,8.5900,8.6300,8.3800,8.5700,24033937,204033383.9400,0.116800
2025-12-18,8.5000,8.6600,8.4700,8.5400,17270843,148446060.7900,-0.350100
2025-12-19,8.6100,8.7400,8.5900,8.6500,17749434,153689815.1700,1.288100
2025-12-22,8.7200,8.8000,8.6800,8.7100,19510750,170394665.4900,0.693600
2025-12-23,9.0000,9.1100,8.6700,8.6900,41216483,363616744.7700,-0.229600
2025-12-24,8.6000,8.7300,8.5700,8.7100,22709127,196884163.4300,0.230100
2025-12-25,8.7100,8.9200,8.6800,8.8800,32973251,291480220.0900,1.951800
2025-12-26,8.8500,9.0900,8.8100,8.9900,41795799,375128204.0900,1.238700
2025-12-29,8.9100,9.1200,8.8500,9.0300,35214025,316231285.4400,0.444900
2025-12-30,9.0400,9.1400,8.9000,8.9100,34992699,316067139.2300,-1.328900
2025-12-31,8.9400,9.1600,8.8700,9.0700,38126999,343747628.9500,1.795700
2026-01-05,9.1200,9.2300,9.0600,9.1800,37495361,343048066.0700,1.212800
2026-01-06,9.1300,9.2500,9.1200,9.2500,41428150,381374567.1400,0.762500
2026-01-07,9.2000,9.2400,9.1100,9.1300,35880017,328896192.6100,-1.297300
2026-01-08,9.1200,9.4100,9.1100,9.3400,51213743,476865508.8800,2.300100
2026-01-09,9.4100,9.5300,9.3400,9.5300,62419160,590547592.4900,2.034300
2026-01-12,9.7100,10.1800,9.6800,10.1700,115283528,1145637015.7200,6.715600
2026-01-13,10.4800,10.5100,9.8300,9.8700,113793856,1146688398.4000,-2.949900
2026-01-14,9.9100,10.4400,9.9000,10.1300,116300837,1181558015.4900,2.634200
2026-01-15,10.6700,10.7700,9.8100,9.9600,112805105,1147648184.8600,-1.678200
2026-01-16,9.8700,9.9500,9.5200,9.5500,79424774,767875035.3300,-4.116500
2026-01-19,9.4700,9.5900,9.3500,9.4700,46450849,439362556.0600,-0.837700
2026-01-20,9.4800,9.5500,9.1200,9.1900,50239700,465879598.1000,-2.956700
2026-01-21,9.1100,9.3100,9.0900,9.1500,34937505,321165502.6900,-0.435300
2026-01-22,9.1800,9.3000,9.1500,9.2900,36654703,338650172.6000,1.530100
2026-01-23,9.3000,9.4500,9.2300,9.4500,40142733,376352550.7300,1.722300
2026-01-26,9.4700,9.5300,9.0800,9.1900,46268556,427210074.4800,-2.751300
2026-01-27,9.1600,9.2300,8.8900,9.1500,37660351,340187464.0500,-0.435300
2026-01-28,9.1300,9.2800,9.0900,9.1500,32356561,297154145.3300,0.000000
2026-01-29,9.1400,9.2800,8.8800,9.0200,38160524,347898766.8400,-1.420800
2026-01-30,8.9500,9.0200,8.7000,8.7600,38435099,339036980.0200,-2.882500
2026-02-02,8.7600,8.9600,8.6300,8.6500,29799080,262356916.2000,-1.255700
2026-02-03,8.7600,8.8100,8.5000,8.6700,50410471,434660037.6900,0.231200
2026-02-04,8.5800,8.6200,8.4400,8.5800,39254486,334683941.7800,-1.038100
2026-02-05,8.5100,8.5300,8.4100,8.4400,25619311,217003164.5800,-1.631700
2026-02-06,8.3900,8.5300,8.2800,8.4200,24553952,206716757.8000,-0.237000
2026-02-09,8.51,8.66,8.48,8.66,30587863,262827563.48,2.8504
