date,open,high,low,close,volume,amount,pctChg
2025-06-30,10.9800,11.3500,10.9700,11.1500,273230101,3055179035.5300,0.905000
2025-07-01,11.0300,11.1400,10.6300,10.7000,249655026,2697470496.3400,-4.035900
2025-07-02,10.6700,10.7300,10.3400,10.4200,151336613,1588740085.8500,-2.616800
2025-07-03,10.4200,10.5300,10.3000,10.3500,98174223,1018299352.5100,-0.671800
2025-07-04,10.4200,10.5700,10.2800,10.2900,172242999,1795322539.8500,-0.579700
2025-07-07,10.4500,10.7800,10.4100,10.6600,213278309,2265894573.0000,3.595700
2025-07-08,10.5600,11.0500,10.4800,10.9300,255649164,2755487643.5400,2.532800
2025-07-09,10.8500,11.0300,10.5900,10.6400,201762672,2168803467.9500,-2.653200
2025-07-10,10.5600,10.7400,10.4000,10.4600,137190173,1441061518.6500,-1.691700
2025-07-11,10.6300,11.3500,10.4700,10.8700,337383948,3690399152.3400,4.218600
2025-07-14,10.9500,11.1100,10.7300,10.8000,175070076,1903332787.5200,-0.644000
2025-07-15,10.8800,11.0900,10.7500,11.0000,232608103,2548201871.3400,1.851900
2025-07-16,11.4900,11.8800,11.0800,11.1200,369711168,4219346433.9600,1.090900
2025-07-17,10.9900,11.8500,10.8600,11.6700,368654207,4166432121.2300,4.946000
2025-07-18,11.6000,11.9700,11.4500,11.7800,311604343,3648748629.0100,0.942600
2025-07-21,11.9600,12.2400,11.6000,11.8800,306293502,3659093497.5900,0.848900
2025-07-22,11.9900,11.9900,11.3800,11.5600,275681230,3207860124.4400,-2.693600
2025-07-23,12.1000,12.5900,11.6700,11.6800,467243580,5664662845.6100,1.038100
2025-07-24,11.4400,12.7700,11.4300,12.5800,518769826,6385162785.8600,7.705500
2025-07-25,12.5000,12.5000,11.8500,11.9400,360612250,4345292494.2300,-5.087400
2025-07-28,11.7800,12.1200,11.6700,11.9500,195323475,2320517257.3200,0.083800
2025-07-29,11.8300,11.8500,11.4300,11.6000,222854966,2579949097.7200,-2.928900
2025-07-30,11.5000,11.5200,11.0100,11.1900,217578679,2452046011.1300,-3.534500
2025-07-31,11.0700,11.4300,11.0500,11.1500,131801092,1480250187.2200,-0.357500
2025-08-01,11.1500,11.2100,10.7800,10.8200,138356032,1512152124.4800,-2.959600
2025-08-04,10.7500,10.9300,10.6700,10.8900,92112699,996957413.7400,0.647000
2025-08-05,10.8900,10.9200,10.7600,10.8400,99608770,1078583761.7900,-0.459100
2025-08-06,10.8100,11.0200,10.7500,10.9700,120024668,1311499324.3000,1.199300
2025-08-07,10.9400,10.9500,10.7500,10.8100,99207163,1073573239.7600,-1.458500
2025-08-08,10.7500,10.8700,10.6700,10.7700,88605110,955093555.7200,-0.370000
2025-08-11,10.7100,10.8500,10.7100,10.8100,82620596,891982828.8900,0.371400
2025-08-12,10.7900,11.1300,10.7300,11.0900,168793844,1858671322.8600,2.590200
2025-08-13,11.1000,11.3900,10.9700,11.2300,209384170,2351369345.5000,1.262400
2025-08-14,11.1300,11.2900,10.9500,10.9600,153903837,1705633166.0800,-2.404300
2025-08-15,10.5000,10.7200,10.4100,10.6400,229670331,2425243563.5000,-2.919700
2025-08-18,10.5900,10.9100,10.5700,10.8000,178202396,1923077237.4800,1.503800
2025-08-19,10.7800,11.0800,10.7300,10.8400,142405680,1550624494.4400,0.370400
2025-08-20,10.8000,10.8200,10.6000,10.7600,121234993,1299101493.9300,-0.738000
2025-08-21,10.8400,10.9800,10.6100,10.8300,123182997,1328507945.6900,0.650600
2025-08-22,10.8300,11.0800,10.7800,11.0800,214035232,2347404444.1500,2.308400
2025-08-25,11.3000,11.8500,11.1800,11.4600,332011105,3804737405.1100,3.429600
2025-08-26,11.4000,11.8300,11.3000,11.6100,272676294,3163299585.9300,1.308900
2025-08-27,11.6400,11.9100,11.4700,11.5100,300933584,3506676669.4200,-0.861300
2025-08-28,11.3000,11.3000,10.6000,11.0300,314220931,3453704828.7400,-4.170300
2025-08-29,10.9200,10.9300,10.5600,10.6100,186334408,1988723735.8400,-3.807800
2025-09-01,10.7900,10.9800,10.6500,10.6800,141108903,1520738073.6300,0.659800
2025-09-02,10.6500,10.6600,10.1500,10.2600,154725906,1592647996.0400,-3.932600
2025-09-03,10.2600,10.2900,9.9200,9.9900,88069130,891781936.4500,-2.631600
2025-09-04,10.0000,10.0900,9.7500,9.8900,87929133,876892770.3300,-1.001000
2025-09-05,9.9400,10.1700,9.8600,10.1700,75071557,755497150.8200,2.831100
2025-09-08,10.1400,10.1500,10.0000,10.0700,67881020,683082910.5300,-0.983300
2025-09-09,10.0800,10.2000,9.9700,10.1200,76445001,769587569.2900,0.496500
2025-09-10,10.1000,10.1400,10.0100,10.0300,55842845,561750630.9200,-0.889300
2025-09-11,10.0700,10.2100,9.9600,10.2100,96956449,980961324.1600,1.794600
2025-09-12,10.2000,10.3900,10.1500,10.1800,97255873,1000027168.4000,-0.293800
2025-09-15,10.1000,10.3000,10.0300,10.1500,85635850,867822119.1500,-0.294700
2025-09-16,10.0900,10.1300,10.0300,10.1100,67121533,676044302.2900,-0.394100
2025-09-17,10.0900,10.1800,10.0400,10.0800,69422339,700416254.4300,-0.296700
2025-09-18,10.1000,10.4000,10.0500,10.1000,132916096,1357193156.2300,0.198400
2025-09-19,10.0800,10.1300,9.9600,10.0000,71406997,715250945.7200,-0.990100
2025-09-22,10.0100,10.0400,9.8500,9.9200,68169995,674923840.8100,-0.800000
2025-09-23,9.9000,9.9000,9.4100,9.5400,91775720,880569857.5200,-3.830600
2025-09-24,9.5200,9.8500,9.4200,9.8200,90561582,877842370.2400,2.935000
2025-09-25,10.0600,10.2600,10.0300,10.1500,135110610,1369310840.5500,3.360500
2025-09-26,10.0400,10.1200,9.8100,9.8200,86368326,857186220.5700,-3.251200
2025-09-29,9.7800,9.8400,9.6000,9.7600,60574093,588248588.5300,-0.611000
2025-09-30,9.8300,9.8400,9.6600,9.6800,56089420,545389882.5100,-0.819700
2025-10-09,8.7100,8.7100,8.7100,8.7100,20011400,174299294.0000,-10.020700
2025-10-10,7.8400,7.8400,7.8400,7.8400,17165100,134574384.0000,-9.988500
2025-10-13,7.0600,8.4800,7.0600,8.1500,461055706,3428995591.1000,3.954100
2025-10-14,7.5500,7.9100,7.5500,7.5700,289122200,2225692849.0000,-7.116600
2025-10-15,7.7200,7.7800,7.6000,7.7200,153210514,1178310811.5600,1.981500
2025-10-16,7.7200,7.8300,7.6000,7.6200,121980067,935422378.0500,-1.295300
2025-10-17,6.8600,7.3000,6.8600,7.0900,357443555,2501689343.7500,-6.955400
2025-10-20,6.8800,7.1500,6.8300,7.1100,227526475,1601237168.6300,0.282100
2025-10-21,7.0800,7.2400,7.0100,7.2400,165514471,1183737511.5900,1.828400
2025-10-22,7.1900,7.2700,7.1300,7.1500,97167237,698628620.5900,-1.243100
2025-10-23,7.1200,7.1400,6.9800,7.1200,91413968,643736866.6200,-0.419600
2025-10-24,7.1200,7.1700,7.0300,7.0300,83844524,593681440.0000,-1.264000
2025-10-27,7.0200,7.1400,7.0200,7.1300,96093262,680421315.2300,1.422500
2025-10-28,7.1000,7.1500,7.0600,7.0800,68193461,484012439.3300,-0.701300
2025-10-29,7.0700,7.4700,7.0300,7.4300,206911092,1513737240.8700,4.943500
2025-10-30,7.5000,7.6900,7.4300,7.5600,208563161,1575785029.1200,1.749700
2025-10-31,7.5600,8.0600,7.5500,7.8300,218655974,1712479061.2800,3.571400
2025-11-03,7.7500,8.0200,7.6200,7.9800,182373631,1432562323.3200,1.915700
2025-11-04,7.9500,7.9500,7.7200,7.7900,128750624,1005662999.8900,-2.381000
2025-11-05,7.6800,8.1800,7.5600,8.0700,202157653,1620859042.0500,3.594400
2025-11-06,8.0800,8.1000,7.7600,7.7900,158274349,1241422086.3500,-3.469600
2025-11-07,7.9000,8.0700,7.7700,7.7800,155530201,1228782057.8200,-0.128400
2025-11-10,7.7600,7.9200,7.7000,7.8400,120405585,942006414.2500,0.771200
2025-11-11,7.8000,7.8600,7.7300,7.7500,77087985,598368038.1500,-1.148000
2025-11-12,7.7100,7.7500,7.5200,7.5700,89033910,676084944.4200,-2.322600
2025-11-13,7.5300,7.6400,7.4600,7.6100,61361797,465372366.2400,0.528400
2025-11-14,7.5500,7.9900,7.5200,7.8100,154039583,1203423166.6800,2.628100
2025-11-17,7.7800,8.0500,7.7000,7.9000,124365227,976634297.3700,1.152400
2025-11-18,7.8600,7.9600,7.7300,7.8100,81549302,637789461.5900,-1.139200
2025-11-19,7.7900,7.7900,7.4100,7.4900,106913775,806880690.1100,-4.097300
2025-11-20,7.5000,7.6300,7.3800,7.4500,72002394,539512467.2500,-0.534000
2025-11-21,7.3600,7.5300,7.2600,7.2700,73730055,542437301.8700,-2.416100
2025-11-24,7.3400,7.4200,7.2000,7.3500,73331680,536069941.2100,1.100400
2025-11-25,7.3600,7.5000,7.3600,7.4500,69521956,516806380.8600,1.360500
2025-11-26,7.4400,7.5800,7.3800,7.3800,66578017,497181892.8900,-0.939600
2025-11-27,7.5000,7.7000,7.3100,7.3100,78926422,585377164.9900,-0.948500
2025-11-28,7.3200,7.4500,7.2500,7.4400,63362712,466941055.5600,1.778400
2025-12-01,7.3900,7.4400,7.3000,7.4200,70205860,516215303.2800,-0.268800
2025-12-02,7.3800,7.3800,7.2300,7.2900,57813999,421668138.5000,-1.752000
2025-12-03,7.2600,7.3200,7.0900,7.1300,69739514,500097298.7200,-2.194800
2025-12-04,7.1100,7.1300,6.9400,6.9900,61691505,432403249.7000,-1.963500
2025-12-05,6.9900,7.1300,6.8800,7.1200,55079407,386450172.8300,1.859800
2025-12-08,7.1100,7.3600,7.0800,7.2700,75237342,546428045.0100,2.106700
2025-12-09,7.2800,7.3300,7.1900,7.2100,53529931,388625953.7000,-0.825300
2025-12-10,7.2000,7.5800,7.1500,7.5600,175530349,1302706273.7500,4.854400
2025-12-11,7.5800,7.6000,7.1800,7.2300,165403949,1208317357.2000,-4.365100
2025-12-12,7.1800,7.2500,7.1100,7.1400,76419133,547704919.7100,-1.244800
2025-12-15,7.1100,7.1500,7.0200,7.0300,57179747,404559905.4200,-1.540600
2025-12-16,7.0200,7.0900,6.8300,6.8900,70843077,488835363.1500,-1.991500
2025-12-17,6.8400,6.8900,6.6600,6.8700,73593433,497614471.9500,-0.290300
2025-12-18,6.8100,6.8800,6.7700,6.7700,46856202,319966324.1200,-1.455600
2025-12-19,6.7800,7.1500,6.7600,7.0700,107760860,750632915.0500,4.431300
2025-12-22,7.1000,7.7800,7.1000,7.7800,315809102,2408524274.0400,10.042400
2025-12-23,8.0200,8.2800,7.6600,7.6800,392996530,3120753359.9800,-1.285300
2025-12-24,7.6600,7.8500,7.6300,7.7100,187693410,1448452157.8600,0.390600
2025-12-25,7.6800,7.7000,7.5000,7.5200,151058610,1142318929.7100,-2.464300
2025-12-26,7.4900,7.8700,7.4700,7.8100,226519074,1754354536.6200,3.856400
2025-12-29,7.9800,8.5700,7.9800,8.1900,332062220,2753348104.2400,4.865600
2025-12-30,8.1200,8.2000,7.8800,7.8900,185534608,1481057942.1100,-3.663000
2025-12-31,7.8600,7.9700,7.7300,7.8500,118198619,927632579.1100,-0.507000
2026-01-05,7.8000,7.8000,7.5600,7.6200,128152639,975555566.6000,-2.929900
2026-01-06,7.5900,7.9100,7.5800,7.8300,145586675,1134567588.2500,2.755900
2026-01-07,7.8100,7.9200,7.7000,7.7100,114386267,890319247.6700,-1.532600
2026-01-08,7.7000,7.9000,7.6800,7.7400,95925764,746995585.6000,0.389100
2026-01-09,7.7300,8.0900,7.7100,8.0500,191218586,1531928438.1700,4.005200
2026-01-12,8.1000,8.2200,8.0100,8.1700,169097325,1373220715.6300,1.490700
2026-01-13,8.1300,8.1900,7.8300,7.8400,135561681,1082756541.6800,-4.039200
2026-01-14,7.8400,8.2400,7.8200,8.0500,179120247,1445068234.5500,2.678600
2026-01-15,7.9700,8.0300,7.7500,7.8000,116283729,911935368.2600,-3.105600
2026-01-16,7.8000,7.8600,7.4600,7.5800,123336629,939539026.4600,-2.820500
2026-01-19,7.5300,7.6500,7.4600,7.6400,79030745,598856610.2000,0.791600
2026-01-20,7.6100,7.6600,7.4000,7.4700,86896440,650078984.3500,-2.225100
2026-01-21,7.4100,7.4700,7.2900,7.3800,62290442,460991304.4900,-1.204800
2026-01-22,7.3700,7.4500,7.3700,7.4100,49183116,364273445.8900,0.406500
2026-01-23,7.4200,7.6600,7.4200,7.6500,102163609,775876008.5000,3.238900
2026-01-26,7.6300,7.7600,7.4000,7.5300,101200331,762653554.8700,-1.568600
2026-01-27,7.5100,7.5200,7.2300,7.3900,89025486,652980660.1300,-1.859200
2026-01-28,7.3800,7.4700,7.3100,7.3800,58779741,434225083.4400,-0.135300
2026-01-29,7.3500,7.4400,7.2300,7.2900,72682619,532690058.0200,-1.219500
2026-01-30,7.2600,7.4000,7.1500,7.1800,66870891,483897745.4000,-1.508900
2026-02-02,7.1500,7.2600,7.0100,7.0200,64924315,463176345.6500,-2.228400
2026-02-03,7.0700,7.1900,7.0300,7.1800,54252834,386472179.0100,2.279200
2026-02-04,7.1500,7.2200,7.0800,7.2000,43540643,311336310.0500,0.278600
2026-02-05,7.1600,7.2200,7.1100,7.1400,41813110,299038429.6700,-0.833300
2026-02-06,7.1000,7.2300,7.0400,7.1400,48197586,344429741.6400,0.000000
2026-02-09,7.23,7.38,7.22,7.31,60772204,444633864.04,2.381
