date,open,high,low,close,volume,amount,pctChg
2025-05-27,4.7300,4.8300,4.7300,4.7600,24107100,115018287.0000,0.421900
2025-05-28,4.7600,4.7900,4.6800,4.7000,20844078,98282887.8300,-1.260500
2025-05-29,4.6900,4.7400,4.6400,4.7000,17726900,83357453.0000,0.000000
2025-05-30,4.7600,4.8300,4.6100,4.6200,34019010,160196515.1000,-1.702100
2025-06-03,4.6000,4.6800,4.5500,4.6600,21824300,100948373.0000,0.865800
2025-06-04,4.6600,4.7300,4.6400,4.7100,19668500,92406169.0000,1.073000
2025-06-05,4.7500,4.8000,4.7200,4.7500,22851900,108636991.0000,0.849300
2025-06-06,4.7400,4.7700,4.6800,4.7000,15418083,72618675.2000,-1.052600
2025-06-09,4.7000,4.7300,4.6700,4.6900,13610700,63835359.0000,-0.212800
2025-06-10,4.6900,4.7600,4.6600,4.7200,27591111,130096459.8100,0.639700
2025-06-11,4.7300,4.7600,4.6900,4.7200,18993000,89867174.0000,0.000000
2025-06-12,4.7200,4.7300,4.6200,4.6500,18804000,87657676.0000,-1.483100
2025-06-13,4.6700,5.1200,4.6300,5.1200,66421573,335180860.3600,10.107500
2025-06-16,4.9500,5.0200,4.8700,4.9400,84257541,414763314.7200,-3.515600
2025-06-17,4.9700,5.0700,4.9200,5.0000,58650795,293240736.9300,1.214600
2025-06-18,4.9700,5.0000,4.8100,4.8500,44889700,218841848.9800,-3.000000
2025-06-19,4.7900,4.8200,4.4100,4.4300,69110336,313427376.8900,-8.659800
2025-06-20,4.4100,4.4900,4.2900,4.3000,46084895,201017707.5000,-2.934500
2025-06-23,4.2800,4.3600,4.2800,4.3400,22428119,97065588.8900,0.930200
2025-06-24,4.3400,4.4100,4.3200,4.4000,20451495,89712680.0500,1.382500
2025-06-25,4.4000,4.5100,4.4000,4.5000,24043000,107451451.0000,2.272700
2025-06-26,4.4800,4.5400,4.4500,4.4800,21038495,94640050.4000,-0.444400
2025-06-27,4.4700,4.6000,4.4700,4.5400,21227700,96647353.0000,1.339300
2025-06-30,4.5600,4.6200,4.5400,4.5700,15212300,69511531.0000,0.660800
2025-07-01,4.5700,4.7600,4.5500,4.7200,37718100,176895410.0000,3.282300
2025-07-02,4.7200,4.8200,4.7000,4.7800,30485002,145104080.5200,1.271200
2025-07-03,4.7700,4.8500,4.7400,4.8300,27097650,129904986.0000,1.046000
2025-07-04,4.8800,5.0800,4.8600,4.9000,48238500,238245976.0000,1.449300
2025-07-07,5.0800,5.3900,5.0300,5.3900,107019138,566907395.1200,10.000000
2025-07-08,5.6200,5.8200,5.4900,5.5900,170418317,960869222.4300,3.710600
2025-07-09,5.6800,6.0500,5.5800,5.6900,142312261,821366766.8200,1.788900
2025-07-10,5.6900,5.8300,5.5100,5.5700,93780202,525577034.1300,-2.109000
2025-07-11,5.6100,6.1300,5.4800,6.1300,135027358,786079911.4600,10.053900
2025-07-14,6.5600,6.7400,6.4400,6.7400,42434829,280827338.4600,9.951100
2025-07-15,7.0700,7.2000,6.2700,6.2900,205534188,1361279958.8900,-6.676600
2025-07-16,6.5500,6.9200,6.2500,6.9200,108611802,722339386.8700,10.015900
2025-07-17,7.0500,7.1700,6.5300,6.6200,184369614,1232386635.5300,-4.335300
2025-07-18,6.3000,6.5500,6.1800,6.3700,129190804,816520501.0200,-3.776400
2025-07-21,6.1800,6.2600,5.9500,5.9600,116809904,705703273.1000,-6.436400
2025-07-22,5.9000,5.9400,5.6800,5.7700,95717519,552310641.8900,-3.187900
2025-07-23,5.7100,5.8100,5.6700,5.6900,53131838,304754628.8000,-1.386500
2025-07-24,5.7000,5.7200,5.6500,5.7100,44049900,249972763.0000,0.351500
2025-07-25,5.7000,5.7500,5.5600,5.5700,50541126,284018595.0800,-2.451800
2025-07-28,5.5900,5.6100,5.5500,5.6000,25729342,143621551.9400,0.538600
2025-07-29,5.5800,5.6700,5.4800,5.5500,40910800,227147089.0000,-0.892900
2025-07-30,5.5300,5.6200,5.5000,5.5700,34782124,193828256.6800,0.360400
2025-07-31,5.5300,5.5500,5.4200,5.4300,36162821,197214063.1800,-2.513500
2025-08-01,5.4100,5.4800,5.4000,5.4500,18339481,99818479.5500,0.368300
2025-08-04,5.4100,5.5000,5.4000,5.4800,20566300,112428426.0000,0.550500
2025-08-05,5.4900,5.5900,5.4600,5.5900,31873328,176944634.2500,2.007300
2025-08-06,5.6000,5.6400,5.5400,5.5800,22228903,123865226.6800,-0.178900
2025-08-07,5.5800,5.6300,5.5200,5.5500,22875831,127150702.2200,-0.537600
2025-08-08,5.5100,5.7400,5.4900,5.7000,58821865,333635741.2200,2.702700
2025-08-11,5.6500,5.6600,5.5400,5.6300,33554667,187641266.5500,-1.228100
2025-08-12,5.6200,5.6400,5.5500,5.5700,24460950,136407445.5000,-1.065700
2025-08-13,5.5600,5.5800,5.5300,5.5600,23740795,131836083.1500,-0.179500
2025-08-14,5.5500,5.5700,5.4300,5.4700,31443529,172841475.5100,-1.618700
2025-08-15,5.4600,5.5200,5.4500,5.4900,18837800,103380747.0000,0.365600
2025-08-18,5.4900,5.5800,5.4600,5.5600,24186418,134164472.5400,1.275000
2025-08-19,5.5600,5.6200,5.5400,5.6000,26708101,149346831.5400,0.719400
2025-08-20,5.6000,5.6400,5.5600,5.6300,22794471,127725254.0200,0.535700
2025-08-21,5.6200,5.7300,5.6100,5.7300,43743484,249158947.0100,1.776200
2025-08-22,5.7500,5.7900,5.6500,5.7100,43332006,247153947.9300,-0.349000
2025-08-25,5.7000,5.7800,5.6500,5.7200,37838010,216440510.6300,0.175100
2025-08-26,5.7400,5.7700,5.7000,5.7100,27073625,154964981.2900,-0.174800
2025-08-27,5.7300,6.0700,5.7000,5.8300,85188640,502840437.5600,2.101600
2025-08-28,5.8300,5.8500,5.4500,5.6600,61888999,349751404.9100,-2.916000
2025-08-29,5.6400,5.7100,5.5400,5.5500,30988575,174216209.2300,-1.943500
2025-09-01,5.5500,5.6200,5.4800,5.6000,21859707,121849406.7300,0.900900
2025-09-02,5.5600,5.6200,5.5100,5.5500,21978200,122170323.0000,-0.892900
2025-09-03,5.5500,5.5900,5.2600,5.2800,34565008,186176873.9100,-4.864900
2025-09-04,5.2900,5.4200,5.2500,5.3700,25877417,138636715.2900,1.704500
2025-09-05,5.3700,5.4900,5.2900,5.4800,22307504,120617052.6200,2.048400
2025-09-08,5.4600,5.6500,5.4500,5.5400,20565001,114349765.5100,1.094900
2025-09-09,5.5500,5.5800,5.4300,5.4400,18304800,100563394.0000,-1.805100
2025-09-10,5.4300,5.4700,5.3600,5.4500,17276777,93536667.0300,0.183800
2025-09-11,5.4300,5.5100,5.3800,5.5000,19900067,108625232.5400,0.917400
2025-09-12,5.5000,5.5500,5.4500,5.4500,22595864,124211268.8900,-0.909100
2025-09-15,5.4500,5.4700,5.3500,5.3800,18208701,98147337.3500,-1.284400
2025-09-16,5.3800,5.4100,5.3000,5.3800,16663446,89170796.4300,0.000000
2025-09-17,5.3700,5.3800,5.3000,5.3400,16836081,89871322.3000,-0.743500
2025-09-18,5.3300,5.3500,5.1700,5.2000,27368045,143988323.3300,-2.621700
2025-09-19,5.2000,5.2500,5.1300,5.1500,16263490,84137946.8300,-0.961500
2025-09-22,5.1500,5.2000,5.1100,5.1800,13231281,68202697.0100,0.582500
2025-09-23,5.1900,5.2000,5.0300,5.1600,17557262,89601666.5100,-0.386100
2025-09-24,5.1600,5.2100,5.1200,5.2100,13265600,68769026.0000,0.969000
2025-09-25,5.2100,5.2400,5.1100,5.1300,14526900,74987297.7100,-1.535500
2025-09-26,5.1100,5.2700,5.0800,5.1700,21486617,111876524.8700,0.779700
2025-09-29,5.1800,5.2800,5.1000,5.2700,23216621,121405166.6200,1.934200
2025-09-30,5.2700,5.5000,5.2400,5.4600,48251421,259865183.7500,3.605300
2025-10-09,5.4600,5.8400,5.4100,5.6900,75734898,426102251.9800,4.212500
2025-10-10,5.6500,6.0300,5.6300,5.9200,71045408,418637011.8400,4.042200
2025-10-13,5.7200,5.9800,5.6700,5.9100,50622909,294218491.3500,-0.168900
2025-10-14,5.9300,6.0300,5.8600,5.9100,52311505,310788681.5500,0.000000
2025-10-15,5.8800,6.1100,5.8600,6.0900,60748256,366081200.3100,3.045700
2025-10-16,6.0500,6.1400,5.9200,5.9500,41218482,247081987.0800,-2.298900
2025-10-17,5.9400,5.9600,5.7300,5.7600,41721753,243096686.3800,-3.193300
2025-10-20,5.8200,5.9100,5.7300,5.8700,33584400,195676220.0000,1.909700
2025-10-21,5.9200,6.2000,5.8600,6.1200,59672311,362918043.3000,4.258900
2025-10-22,6.0700,6.3300,6.0700,6.1200,59333119,367830398.9100,0.000000
2025-10-23,6.1100,6.3000,6.0800,6.2100,48218059,299288763.0500,1.470600
2025-10-24,6.1800,6.1900,6.0100,6.0500,42071900,255653842.0000,-2.576500
2025-10-27,6.1100,6.5100,6.0800,6.4200,71884458,455219491.8800,6.115700
2025-10-28,6.3600,6.5600,6.3100,6.5500,64482000,415579478.0000,2.024900
2025-10-29,6.2300,6.3000,5.9100,6.1700,94698788,577463020.8400,-5.801500
2025-10-30,6.1800,6.2200,6.0600,6.1300,41031335,252051250.9900,-0.648300
2025-10-31,6.1300,6.1400,5.9600,6.0300,48430607,292223945.7900,-1.631300
2025-11-03,6.0300,6.1000,5.7200,6.0700,52987962,316604564.5900,0.663300
2025-11-04,6.0400,6.0800,5.9400,5.9800,37798676,226807173.0800,-1.482700
2025-11-05,5.8800,6.3200,5.8800,6.1600,67329400,414620557.0000,3.010000
2025-11-06,6.1500,6.2300,6.0700,6.1400,43008700,264645050.0000,-0.324700
2025-11-07,6.1000,6.2000,6.0600,6.0800,29071600,177637774.0000,-0.977200
2025-11-10,6.1400,6.2800,6.0800,6.2400,47474848,295246928.5200,2.631600
2025-11-11,6.2000,6.2200,6.0500,6.0700,34688973,211961457.1500,-2.724400
2025-11-12,6.0700,6.0800,5.9500,5.9800,21796865,130608910.0500,-1.482700
2025-11-13,6.0000,6.0200,5.8800,5.9500,22269300,132352687.0000,-0.501700
2025-11-14,5.9300,6.1600,5.8700,6.0500,43451773,261684145.9200,1.680700
2025-11-17,6.0400,6.3900,5.8900,6.1200,63715475,391193325.2900,1.157000
2025-11-18,6.1100,6.1800,5.8400,5.9300,38328999,227946750.3400,-3.104600
2025-11-19,5.9100,5.9800,5.7200,5.7800,28232764,163516496.6900,-2.529500
2025-11-20,5.7800,5.8500,5.7100,5.7300,19318848,111558493.0400,-0.865100
2025-11-21,5.6900,5.7200,5.4400,5.4400,31835586,176620188.0300,-5.061100
2025-11-24,5.4600,5.4900,5.3000,5.4100,22002100,118519269.0000,-0.551500
2025-11-25,5.4600,5.5400,5.4200,5.5000,17527301,96463093.5000,1.663600
2025-11-26,5.5000,5.5300,5.4500,5.4600,14054100,77105364.0000,-0.727300
2025-11-27,5.4500,5.5700,5.4400,5.5000,15327388,84461072.1100,0.732600
2025-11-28,5.5000,5.6000,5.4700,5.5800,14084900,78071102.0000,1.454500
2025-12-01,5.6200,5.6400,5.5600,5.5900,13276300,74363401.0000,0.179200
2025-12-02,5.6000,5.6200,5.5100,5.5400,12042140,66763049.2000,-0.894500
2025-12-03,5.5600,5.6000,5.5100,5.5300,13463948,74732645.4400,-0.180500
2025-12-04,5.5700,5.6300,5.4600,5.5000,12779100,70540428.0000,-0.542500
2025-12-05,5.4800,5.5500,5.4400,5.5400,12590900,69262600.0000,0.727300
2025-12-08,5.5500,5.5900,5.4900,5.5200,11310500,62453095.0000,-0.361000
2025-12-09,5.5500,5.6600,5.5100,5.5500,20451900,113840530.0000,0.543500
2025-12-10,5.5100,5.6400,5.5100,5.6200,20749801,116167159.6200,1.261300
2025-12-11,5.6000,5.6700,5.4900,5.5000,16882306,94120700.4000,-2.135200
2025-12-12,5.5100,5.6300,5.5000,5.5700,16169168,90343753.1600,1.272700
2025-12-15,5.5700,5.6300,5.4600,5.4800,19472101,108175557.4600,-1.615800
2025-12-16,5.4600,5.6200,5.3300,5.3800,33579629,182315940.4600,-1.824800
2025-12-17,5.3900,5.4600,5.3000,5.4300,18450896,99245480.5900,0.929400
2025-12-18,5.4000,5.4100,5.3000,5.3000,18656400,99640433.0000,-2.394100
2025-12-19,5.3100,5.4900,5.3100,5.4900,21353000,115865180.0000,3.584900
2025-12-22,5.4300,5.5600,5.4200,5.5200,14003400,77190966.0000,0.546400
2025-12-23,5.5200,5.5600,5.3800,5.4000,17616164,95739305.3200,-2.173900
2025-12-24,5.4000,5.4500,5.3700,5.4300,11601764,62907404.5700,0.555600
2025-12-25,5.4600,5.4600,5.3800,5.4200,11458479,61897623.8100,-0.184200
2025-12-26,5.4000,5.4400,5.3500,5.4100,14194079,76513828.4400,-0.184500
2025-12-29,5.4100,5.4100,5.2700,5.2900,20516502,109352703.5600,-2.218100
2025-12-30,5.2600,5.3200,5.1700,5.2100,16552700,86328507.0000,-1.512300
2025-12-31,5.2100,5.2400,5.1600,5.2000,11353897,58984130.4000,-0.191900
2026-01-05,5.2000,5.2600,5.2000,5.2500,14798614,77443847.2200,0.961500
2026-01-06,5.2500,5.3000,5.2100,5.3000,19565101,103049947.2800,0.952400
2026-01-07,5.2700,5.3200,5.2400,5.2700,21534900,113586138.0000,-0.566000
2026-01-08,5.2400,5.5800,5.2300,5.4600,44972711,244285539.0900,3.605300
2026-01-09,5.4700,5.5400,5.4100,5.4600,22899500,125076568.0000,0.000000
2026-01-12,5.4800,6.0100,5.4800,6.0100,40607597,239796760.1900,10.073300
2026-01-13,6.2400,6.6100,5.9600,6.3800,160255660,1003268658.3300,6.156400
2026-01-14,6.2100,6.5500,5.9000,6.2500,137341239,865053315.2700,-2.037600
2026-01-15,6.2500,6.4100,6.1700,6.2800,53475900,334177245.0600,0.480000
2026-01-16,6.4500,6.5800,6.2200,6.3400,69639796,444957556.1500,0.955400
2026-01-19,6.2900,6.5300,6.2500,6.4600,56028338,361417258.5400,1.892700
2026-01-20,6.4400,6.6500,6.3000,6.5300,65749320,424499945.7100,1.083600
2026-01-21,6.4700,6.4700,6.3100,6.3600,42755416,272385470.3100,-2.603400
2026-01-22,6.3700,6.4700,6.2400,6.3400,59388558,375312986.4800,-0.314500
2026-01-23,6.3200,6.5000,6.3200,6.4000,40504258,259540937.4400,0.946400
2026-01-26,6.4000,6.5500,6.3700,6.4800,52174941,337574053.2800,1.250000
2026-01-27,6.4400,6.4800,6.2400,6.3900,39918979,252538456.4400,-1.388900
2026-01-28,6.3600,6.3800,6.2900,6.3500,27991959,177241969.8200,-0.626000
2026-01-29,6.3400,6.3500,6.1800,6.2200,30723248,192452289.1200,-2.047200
2026-01-30,6.2200,6.2900,6.0500,6.2000,32995079,203691452.9000,-0.321500
2026-02-02,6.2600,6.3300,6.1300,6.1300,36348895,227095825.4900,-1.129000
2026-02-03,6.1600,6.2900,6.1300,6.2400,23203697,143733658.4100,1.794500
2026-02-04,6.1900,6.3500,6.1600,6.3300,25232900,158161810.0000,1.442300
2026-02-05,6.3200,6.3200,6.0800,6.1000,28113400,172988622.0000,-3.633500
2026-02-06,6.0500,6.6300,6.0400,6.5100,82046609,528180773.6600,6.721300
2026-02-09,6.62,7.08,6.57,6.77,83992413,575113466.34,3.9939
