date,open,high,low,close,volume,amount,pctChg
2025-05-14,16.3100,16.7500,16.1400,16.4800,65398355,1073467430.4600,0.549100
2025-05-15,16.3500,16.3500,15.6500,15.6700,69140732,1095700927.8700,-4.915000
2025-05-16,15.6700,16.2900,15.6700,15.8300,59160181,946235610.3100,1.021100
2025-05-19,15.8300,16.1600,15.6700,15.9400,53727044,854692518.9300,0.694900
2025-05-20,15.8000,17.2200,15.5100,17.1500,130352190,2158142375.3700,7.591000
2025-05-21,17.0000,17.3300,16.6100,16.6500,91183923,1536465981.4600,-2.915500
2025-05-22,16.4400,16.9400,16.3100,16.5100,62290815,1037563681.4900,-0.840800
2025-05-23,16.4300,17.3500,16.2900,16.8500,101472617,1721573838.0700,2.059400
2025-05-26,16.9900,17.2000,16.6000,17.0900,70542654,1194779702.7600,1.424300
2025-05-27,16.9800,16.9800,16.3700,16.5200,67766625,1122935877.5900,-3.335300
2025-05-28,16.5700,17.6600,16.4000,17.1800,122044379,2085270416.8000,3.995200
2025-05-29,16.9700,17.5300,16.8900,17.2700,100437900,1725978344.5200,0.523900
2025-05-30,17.0500,18.8800,16.8000,18.3400,160687472,2876464412.0700,6.195700
2025-06-03,18.0100,18.5500,17.8000,18.1900,111132135,2021759054.9700,-0.817900
2025-06-04,18.0600,19.2800,18.0300,18.6500,130279167,2448829377.5000,2.528900
2025-06-05,18.5000,19.1800,18.1000,18.1300,124415283,2304199992.4900,-2.788200
2025-06-06,18.1000,19.3100,17.6500,18.6300,124390126,2291270570.5900,2.757900
2025-06-09,18.5200,18.9700,18.4000,18.5900,90736209,1694654406.8500,-0.214700
2025-06-10,18.7000,18.7000,17.4000,17.5900,102053718,1828741205.5800,-5.379200
2025-06-11,17.5100,17.9400,17.3700,17.4000,60026016,1056165889.7500,-1.080200
2025-06-12,17.2500,17.6400,16.8600,17.1900,67464486,1160792380.5400,-1.206900
2025-06-13,17.0000,17.7800,16.5600,17.3300,92501155,1586527708.8400,0.814400
2025-06-16,17.1000,17.7400,16.9100,17.5500,60720649,1052527521.9000,1.269500
2025-06-17,17.5700,17.5700,17.0900,17.1900,53224860,918733199.9400,-2.051300
2025-06-18,17.1200,17.5500,17.0900,17.1800,49065438,849585800.9200,-0.058200
2025-06-19,17.0500,17.0500,16.0700,16.1100,76232800,1255021380.8700,-6.228200
2025-06-20,15.9600,16.3700,15.8000,15.8200,44412647,714453575.0600,-1.800100
2025-06-23,15.6600,16.4700,15.6600,16.3100,49699465,797946379.0300,3.097300
2025-06-24,16.1400,16.6600,16.0000,16.4600,54204404,890450480.7600,0.919700
2025-06-25,16.5000,17.2800,16.4900,17.1900,82814145,1412685837.2500,4.435000
2025-06-26,17.1900,18.9000,17.1200,17.7300,128802956,2331334426.3300,3.141400
2025-06-27,17.6000,18.2300,17.5400,17.6200,85199537,1516919887.5800,-0.620400
2025-06-30,17.6700,18.0800,17.6700,17.9000,75487614,1351656127.5400,1.589100
2025-07-01,17.8400,18.8800,17.6100,18.3600,125897579,2312908066.4800,2.569800
2025-07-02,20.1500,21.1600,19.0300,19.3900,221290045,4444266636.4500,5.610000
2025-07-03,18.9600,19.9800,18.5200,18.6000,142388271,2714487112.9300,-4.074300
2025-07-04,18.2000,18.3800,17.8800,18.0200,95183419,1720839984.8700,-3.118300
2025-07-07,18.0200,18.4700,17.7200,18.3100,70625157,1288885139.3900,1.609300
2025-07-08,18.1000,18.5200,18.0100,18.2400,65071696,1186937480.7200,-0.382300
2025-07-09,18.2500,18.3900,17.7400,17.8700,70931607,1280429115.6300,-2.028500
2025-07-10,17.7800,17.8500,17.4400,17.5900,56692820,995160242.2500,-1.566900
2025-07-11,17.6700,18.1600,17.6700,17.9600,66236474,1187201995.1000,2.103500
2025-07-14,17.8100,18.0200,17.7000,17.8000,39082840,696318463.5400,-0.890900
2025-07-15,17.7300,17.9800,17.6300,17.8500,41103400,731688746.8900,0.280900
2025-07-16,17.9000,17.9900,17.6400,17.7200,38486409,684535377.2100,-0.728300
2025-07-17,17.7400,17.9400,17.4500,17.9000,50506167,895284000.3800,1.015800
2025-07-18,17.8900,18.5800,17.8500,18.5700,96228157,1763111265.2400,3.743000
2025-07-21,18.6200,18.6800,18.2000,18.4100,56434803,1036128587.4600,-0.861600
2025-07-22,18.3000,18.9400,18.1900,18.2600,72851977,1349713880.1500,-0.814800
2025-07-23,18.0600,18.0700,17.5200,17.5200,65241442,1154666118.5400,-4.052600
2025-07-24,17.5000,18.3800,17.4900,18.1100,69129919,1240737592.4700,3.367600
2025-07-25,18.0900,18.1800,17.7800,17.8300,47772514,856117344.2900,-1.546100
2025-07-28,17.7800,17.9400,17.7400,17.8200,35131988,626348754.2700,-0.056100
2025-07-29,17.7200,18.0000,17.6500,18.0000,43488011,773053286.7200,1.010100
2025-07-30,17.9100,18.5900,17.8600,18.3300,90271036,1651957763.6800,1.833300
2025-07-31,18.0800,18.3500,17.7300,17.7800,57565796,1033442075.2800,-3.000500
2025-08-01,17.6800,17.7700,17.2400,17.2800,46621433,811510889.3300,-2.812100
2025-08-04,17.1500,17.5900,17.0200,17.5700,31203449,545405845.0500,1.678200
2025-08-05,17.6000,18.1800,17.5900,18.0700,60173694,1084025168.7100,2.845800
2025-08-06,17.9600,18.8800,17.8800,18.6300,104381230,1937313281.1700,3.099100
2025-08-07,18.8400,18.8600,18.1600,18.2300,69256407,1264512734.3700,-2.147100
2025-08-08,18.1500,18.5500,17.9400,17.9400,58187214,1060000019.7200,-1.590800
2025-08-11,17.9800,18.2700,17.8500,18.0400,40760667,735326316.4800,0.557400
2025-08-12,17.9700,18.4800,17.8300,18.1000,51558338,933750331.1900,0.332600
2025-08-13,18.8600,21.0000,18.7300,19.1200,185443707,3615248111.4500,5.635400
2025-08-14,19.2100,20.5000,18.5800,19.7700,179713248,3483363676.0600,3.399600
2025-08-15,19.2900,20.9800,19.1800,20.7300,165225182,3322859061.8300,4.855800
2025-08-18,20.9000,24.4200,20.8100,23.1300,203212035,4434578424.3400,11.577400
2025-08-19,23.2000,24.3200,22.0700,22.7100,178728231,4140116078.4200,-1.815800
2025-08-20,22.2900,23.8000,21.8500,22.7400,130948925,2999904659.0000,0.132100
2025-08-21,22.3700,22.5700,21.2600,21.3700,119784445,2607912088.1600,-6.024600
2025-08-22,21.0600,21.8800,21.0600,21.6900,75134120,1620747912.6100,1.497400
2025-08-25,21.8000,22.1900,21.6400,22.0000,80693975,1768247061.7000,1.429200
2025-08-26,21.8200,21.9200,21.1700,21.2300,77402259,1664077758.0800,-3.500000
2025-08-27,21.2600,21.4400,20.1100,20.1800,87806790,1832078456.1200,-4.945800
2025-08-28,20.4500,20.9100,19.8800,20.8400,76676243,1567134098.9900,3.270600
2025-08-29,20.8000,21.4100,20.6200,21.0800,69694351,1465057254.4000,1.151600
2025-09-01,20.9700,21.2600,20.7000,21.0900,56966742,1193353814.3900,0.047400
2025-09-02,20.8800,21.0500,19.9200,20.0900,58156211,1176439371.2700,-4.741600
2025-09-03,20.3400,20.4000,18.7800,18.8500,57185346,1108510031.8100,-6.172200
2025-09-04,18.7400,19.1100,17.6500,18.0700,54006065,996741667.9200,-4.137900
2025-09-05,18.1500,18.4300,17.7900,18.4200,35450076,643995105.2600,1.936900
2025-09-08,18.4200,18.5400,18.1900,18.4200,33710583,618978548.2400,0.000000
2025-09-09,18.5400,19.3200,18.3300,18.9900,61108456,1159957487.8900,3.094500
2025-09-10,18.7600,18.9100,18.5000,18.6600,32752316,611785294.1900,-1.737800
2025-09-11,18.8700,19.1300,18.4700,19.0400,40561543,763917689.1500,2.036400
2025-09-12,19.0000,19.5200,18.8300,19.2400,44101683,846805698.9400,1.050400
2025-09-15,19.0500,19.0600,18.6300,18.6600,37465236,703349602.8200,-3.014600
2025-09-16,18.6300,18.9100,18.2900,18.8900,37432105,693532459.4000,1.232600
2025-09-17,18.7500,18.8000,18.5300,18.6000,30394844,567054196.4800,-1.535200
2025-09-18,18.6900,19.2000,18.2800,18.4900,51608974,968657761.0300,-0.591400
2025-09-19,18.4200,18.7500,18.0800,18.1200,32580385,597598945.6800,-2.001100
2025-09-22,18.2800,19.5000,18.1900,19.4800,77868899,1478925268.3200,7.505500
2025-09-23,19.5200,20.3500,19.2300,20.3200,107964416,2140104583.2300,4.312100
2025-09-24,20.0000,20.2100,19.6600,19.9500,67502182,1343060108.4400,-1.820900
2025-09-25,20.3900,20.6700,19.6800,19.7200,61896351,1245156240.2100,-1.152900
2025-09-26,19.3500,19.4400,18.6700,18.6700,52905872,1004045644.5300,-5.324500
2025-09-29,18.6700,19.0700,18.3800,18.7500,33367711,623245511.0900,0.428500
2025-09-30,18.7400,19.0500,18.6600,18.8000,28664040,540330878.5600,0.266700
2025-10-09,18.7600,20.0000,18.7600,19.9300,65963355,1296116360.3600,6.010600
2025-10-10,19.6000,19.9900,19.5100,19.5500,37811474,745078526.9200,-1.906700
2025-10-13,18.2300,19.3800,18.2100,19.2700,39807330,753972370.5600,-1.432200
2025-10-14,19.5100,20.4800,19.2900,19.3000,61709068,1224356152.0400,0.155700
2025-10-15,19.4400,19.6000,18.6000,19.3800,43468340,826316166.3700,0.414500
2025-10-16,19.2500,19.7000,18.6600,19.3400,54606739,1044546467.5300,-0.206400
2025-10-17,19.1100,19.2000,18.3300,18.3900,35613135,668848645.0600,-4.912100
2025-10-20,18.6900,19.6900,18.5100,19.5500,62953816,1214597701.6300,6.307800
2025-10-21,19.4300,20.8000,19.1000,20.5000,108920855,2196930612.7200,4.859300
2025-10-22,20.1000,20.1300,19.5500,19.7000,67787516,1343690774.7400,-3.902400
2025-10-23,19.8000,19.8400,18.8500,19.3300,45528288,874299470.6400,-1.878200
2025-10-24,19.4800,20.0400,19.4800,19.9400,67088398,1330605076.8100,3.155700
2025-10-27,19.7200,20.6000,19.5800,20.3800,88602498,1790894235.5100,2.206600
2025-10-28,20.4000,21.3200,20.2000,20.8600,114337733,2375977459.3700,2.355300
2025-10-29,20.5100,20.6000,19.9300,20.1300,78860732,1586359654.8700,-3.499500
2025-10-30,19.9300,20.1800,19.6000,19.7700,51662507,1027902644.7100,-1.788400
2025-10-31,19.8800,20.0000,19.6500,19.9300,38647210,767670837.7500,0.809300
2025-11-03,19.8800,20.3000,19.7500,20.1400,46306534,928126114.3900,1.053700
2025-11-04,20.4700,20.4900,19.6900,19.7100,43792281,878516126.0500,-2.135100
2025-11-05,19.3000,19.7000,18.8800,19.3000,46146795,887298532.0800,-2.080200
2025-11-06,19.1100,19.3500,19.0100,19.1700,30878511,591612851.1700,-0.673600
2025-11-07,19.1700,19.4300,18.8200,18.9800,41927041,799154076.5500,-0.991100
2025-11-10,18.7000,18.8900,18.3500,18.4100,43282731,800983422.0800,-3.003200
2025-11-11,18.5500,18.5900,18.0000,18.4500,30574808,561712174.9300,0.217300
2025-11-12,18.2600,18.3700,17.8400,17.8600,29067868,524049528.6900,-3.197800
2025-11-13,17.8800,18.0600,17.8700,17.9400,21397956,383799429.9100,0.447900
2025-11-14,17.9000,18.3700,17.7300,18.1800,29189568,528384395.9000,1.337800
2025-11-17,18.4800,19.1800,18.4700,18.7700,53783491,1016012621.8700,3.245300
2025-11-18,18.5100,18.5100,18.0200,18.0500,34261532,620837849.0400,-3.835900
2025-11-19,17.9000,19.4400,17.9000,18.8300,74661997,1403903936.1800,4.321300
2025-11-20,18.4400,18.5800,18.0700,18.1200,44829546,820102228.2100,-3.770600
2025-11-21,17.9400,18.4600,16.8200,17.5100,60540465,1068140563.5900,-3.366400
2025-11-24,17.5500,18.4500,17.4300,18.2700,47309351,850731384.0300,4.340400
2025-11-25,18.0100,18.1800,17.8000,17.9600,38565804,694446179.3100,-1.696800
2025-11-26,17.8300,17.8400,17.4100,17.4400,34167782,599178799.5400,-2.895300
2025-11-27,17.3200,17.5900,17.1900,17.2200,20810025,362213392.0900,-1.261500
2025-11-28,17.1800,17.4700,17.1800,17.3400,18068168,312926474.3700,0.696900
2025-12-01,17.4500,17.7900,17.4300,17.6700,25385190,448543911.5000,1.903100
2025-12-02,17.6900,18.0000,17.4100,17.6700,29263606,520215360.6500,0.000000
2025-12-03,17.6000,17.8000,17.2300,17.4700,25185339,440518738.1300,-1.131900
2025-12-04,17.3600,17.4600,17.1600,17.1900,18284551,315224269.8900,-1.602700
2025-12-05,17.2000,17.7400,17.1400,17.7000,27082194,474822481.2600,2.966800
2025-12-08,17.9000,18.1700,17.8100,17.8800,30980483,556934547.7600,1.016900
2025-12-09,17.7700,18.0800,17.6700,17.7000,20835277,372077667.7100,-1.006700
2025-12-10,17.6000,18.1000,17.5000,18.0200,29994559,536641292.3300,1.807900
2025-12-11,17.9900,18.2700,17.8000,17.8000,31509674,567693779.2100,-1.220900
2025-12-12,17.6100,18.5000,17.6000,18.4500,66061698,1210760327.5800,3.651700
2025-12-15,18.3000,18.3700,17.8100,17.8500,35448975,638017155.2200,-3.252000
2025-12-16,17.7600,17.8000,17.0500,17.1200,30211445,520166275.0000,-4.089600
2025-12-17,17.0200,17.2000,16.7100,17.1400,22084037,373416762.1200,0.116800
2025-12-18,17.0800,17.3000,16.9300,16.9800,16784021,287072349.3000,-0.933500
2025-12-19,16.9800,17.2500,16.9700,17.1100,14578079,249191745.4600,0.765600
2025-12-22,17.2200,18.0400,17.1900,17.6600,32869658,578828472.9900,3.214500
2025-12-23,17.6000,18.2300,17.2500,17.3400,28683124,505014181.6000,-1.812000
2025-12-24,17.1800,17.8600,17.0300,17.7600,31321184,550413900.0000,2.422100
2025-12-25,17.6500,18.4900,17.5800,18.2600,47567815,863999223.5600,2.815300
2025-12-26,18.2700,18.8900,18.0500,18.4100,53552663,991396987.9400,0.821500
2025-12-29,18.3500,18.7300,18.3200,18.4100,34788719,643314558.4400,0.000000
2025-12-30,18.3600,18.6000,18.1400,18.1400,31504736,576594527.3300,-1.466600
2025-12-31,18.0900,18.3600,17.9000,18.1700,24617128,446333008.7900,0.165400
2026-01-05,18.3600,18.8600,18.1800,18.6800,42712007,791620122.1200,2.806800
2026-01-06,18.4900,19.2000,18.4200,19.1000,55902479,1057729204.4700,2.248400
2026-01-07,19.1000,19.1200,18.7000,18.7500,39894213,753093574.1200,-1.832500
2026-01-08,18.7900,22.5000,18.7700,22.5000,168798716,3565494147.8200,20.000000
2026-01-09,24.6100,24.6100,22.8900,23.0300,259439916,6122346752.8300,2.355600
2026-01-12,24.2500,27.5700,24.2500,26.3900,218635425,5648728684.3800,14.589700
2026-01-13,26.2600,26.4000,23.6800,24.1200,188584185,4648150648.5300,-8.601700
2026-01-14,24.5100,26.1800,23.8000,24.1200,173455009,4331905194.2100,0.000000
2026-01-15,23.4100,23.8800,22.3700,22.6700,105129564,2408839197.7800,-6.011600
2026-01-16,23.1000,23.6000,22.2300,22.2800,68023772,1544362308.8200,-1.720300
2026-01-19,22.0000,22.9300,21.7500,22.4100,62753408,1404873081.7600,0.583500
2026-01-20,22.4900,22.6300,20.9400,21.2900,70084855,1506530452.3600,-4.997800
2026-01-21,20.9900,22.8800,20.9600,22.3500,90728684,2008279391.8600,4.978900
2026-01-22,21.9600,24.2800,21.8200,23.6600,122124832,2873963793.7200,5.861300
2026-01-23,23.6000,24.9700,23.1300,24.2400,139866711,3371367692.8800,2.451400
2026-01-26,24.8000,24.8000,23.3600,23.6500,109507807,2633425705.8200,-2.434000
2026-01-27,23.0000,23.8700,22.7200,23.4200,63216637,1471653617.1100,-0.972500
2026-01-28,23.3500,23.4600,22.5800,23.0500,60059760,1379322333.6400,-1.579800
2026-01-29,23.2500,24.8900,23.2300,24.0000,106436674,2556435881.0200,4.121500
2026-01-30,23.9900,25.5000,23.4200,25.1400,149165129,3686023909.1500,4.750000
2026-02-02,24.6500,25.6200,24.4100,24.5200,109285795,2738404705.5400,-2.466200
2026-02-03,24.8000,29.4200,24.8000,28.4000,258709259,7172472228.3800,15.823800
2026-02-04,29.4000,30.0000,28.4000,29.2800,237947162,6940276297.8200,3.098600
2026-02-05,27.1000,28.9800,27.0100,28.2500,162844997,4562606579.5200,-3.517800
2026-02-06,27.8900,29.7900,27.0600,27.0600,193222465,5468327078.3100,-4.212400
2026-02-09,27.28,28.2,27.01,27.68,160455471,4426369437.05,2.2912
