date,open,high,low,close,volume,amount,pctChg
2025-03-06,71.9200,74.5000,71.0200,72.5500,2758962,201041398.8000,1.185500
2025-03-07,71.4000,77.2000,71.2300,77.0100,7480424,560165592.6500,6.147500
2025-03-10,78.0000,84.2500,77.6600,83.1100,9753330,786169027.2500,7.921000
2025-03-11,80.0000,83.8000,79.8000,83.1000,5944055,486453857.4000,-0.012000
2025-03-12,90.5000,91.4000,80.1000,80.3100,7923236,668450396.2900,-3.357400
2025-03-13,79.5900,80.8900,77.2000,79.0100,4718058,371175715.7400,-1.618700
2025-03-14,78.0100,84.0000,77.2100,81.7000,4420363,357213042.0900,3.404600
2025-03-17,81.7600,88.1900,80.2200,87.0900,5698811,482968579.4800,6.597300
2025-03-18,88.8700,92.6600,87.3100,89.4900,6381986,573761051.5200,2.755800
2025-03-19,88.9900,91.9000,85.0400,85.3800,5477712,483309009.5100,-4.592700
2025-03-20,86.0100,93.0000,86.0100,88.4200,6941567,622846896.0600,3.560600
2025-03-21,87.5100,88.3500,83.9100,84.0100,3927297,336374727.3800,-4.987600
2025-03-24,83.2200,84.0700,78.6100,81.2600,3884028,315237924.9600,-3.273400
2025-03-25,81.1000,83.4900,80.4500,81.0000,2492128,203886231.1700,-0.320000
2025-03-26,80.3300,81.8800,76.7400,77.7700,3679015,289613004.9900,-3.987700
2025-03-27,76.9100,80.7900,75.6600,78.3700,2911620,228380756.8900,0.771500
2025-03-28,78.0100,80.0700,74.7600,75.0000,2503784,192647330.0900,-4.300100
2025-03-31,74.6200,76.4800,73.1800,74.9900,2597045,193823311.8000,-0.013300
2025-04-01,75.5000,77.1500,74.6000,75.5500,2119781,160690494.9100,0.746800
2025-04-02,77.9800,79.3200,75.3800,75.7500,2295797,176918546.5800,0.264700
2025-04-03,73.8100,76.5100,72.8200,73.8200,2279324,169757061.6100,-2.547900
2025-04-07,68.4800,70.0100,59.0600,59.7300,4760785,303805469.1800,-19.087000
2025-04-08,60.1200,63.8700,58.2600,60.2500,4246925,257398953.8700,0.870600
2025-04-09,58.1600,62.5400,55.5000,61.4500,3978589,238131642.1200,1.991700
2025-04-10,64.0000,65.8800,63.0000,63.1600,3625489,232969175.2400,2.782800
2025-04-11,62.5100,66.6900,62.1700,65.2800,3282276,213504806.4900,3.356600
2025-04-14,66.2600,67.7500,66.1200,66.4000,2452396,164001707.7300,1.715700
2025-04-15,66.0000,67.0800,64.6600,65.6500,1693084,111302442.3000,-1.129500
2025-04-16,65.1000,66.2200,62.9900,64.1300,1828877,117909563.2500,-2.315300
2025-04-17,63.4000,66.2400,63.3300,64.7000,1710286,111754494.7300,0.888800
2025-04-18,64.9000,65.4500,63.3700,63.8400,1094864,69975850.7700,-1.329200
2025-04-21,63.6000,65.3600,63.2600,65.2600,1339645,86668502.0100,2.224300
2025-04-22,65.4000,65.4000,64.0000,64.3100,1335410,86331948.9500,-1.455700
2025-04-23,65.3000,65.6000,64.3900,64.6700,1695002,110081360.1900,0.559800
2025-04-24,64.0000,64.3300,61.6600,62.0100,2473009,154996618.2300,-4.113200
2025-04-25,61.5800,62.8600,61.0400,62.3900,1351714,83977723.8700,0.612800
2025-04-28,61.4000,63.5000,61.3100,62.5100,1659853,104119623.7300,0.192300
2025-04-29,61.6100,63.3600,61.6100,62.4900,1292476,81108912.0300,-0.032000
2025-04-30,62.8000,65.1000,62.8000,64.6500,2105081,135542160.2900,3.456600
2025-05-06,65.8000,68.6000,65.3000,67.7700,2773992,186881064.3800,4.826000
2025-05-07,68.5800,69.6500,66.9000,67.9500,2550757,174699387.9000,0.265600
2025-05-08,67.2800,71.1100,67.0000,69.9400,2573905,178726063.6800,2.928600
2025-05-09,70.5900,71.5000,69.0000,70.0600,3192450,224345380.1300,0.171600
2025-05-12,71.0800,72.0600,69.4300,70.1000,2543232,179291096.5100,0.057100
2025-05-13,70.3600,72.1000,68.4100,71.8300,3341759,234143889.2700,2.467900
2025-05-14,71.8100,72.2000,69.3100,69.6300,2191442,154020029.7200,-3.062800
2025-05-15,69.2100,69.4900,67.0500,67.3000,1681578,114184293.0900,-3.346300
2025-05-16,67.1700,70.1900,67.1700,68.7400,2104026,144698917.4400,2.139700
2025-05-19,68.7300,68.9300,66.8000,67.9800,1523539,103289390.8600,-1.105600
2025-05-20,67.7800,69.0000,67.3800,68.5000,1438190,98232124.7600,0.764900
2025-05-21,68.3000,68.3500,66.7100,67.3200,1345592,90717810.1400,-1.722600
2025-05-22,67.0000,68.2000,65.8100,65.9100,1556956,103992766.1100,-2.094500
2025-05-23,65.9100,68.6800,65.5100,66.0900,2233901,149934960.6200,0.273100
2025-05-26,66.0000,69.3800,65.9500,69.2900,2423712,164204500.1700,4.841900
2025-05-27,68.5000,71.9400,66.6700,69.4600,4312762,298152852.5700,0.245300
2025-05-28,69.3600,72.8000,69.0000,71.0000,3469142,246634868.9700,2.217100
2025-05-29,70.4500,72.6400,70.4000,70.8500,3013656,215315669.3000,-0.211300
2025-05-30,70.3900,70.9800,67.6800,68.4300,2526031,173579983.2200,-3.415700
2025-06-03,67.6500,69.2700,67.4000,68.0500,1589209,108336675.6800,-0.555300
2025-06-04,68.2000,72.4000,68.1900,70.6700,3500356,247559534.6600,3.850100
2025-06-05,70.7100,75.8800,69.9300,75.3000,5060409,370179923.7900,6.551600
2025-06-06,74.7000,75.8800,74.0100,75.6300,3125611,234312572.2100,0.438200
2025-06-09,75.2500,77.8700,75.0900,75.7000,3300187,252205463.4600,0.092600
2025-06-10,75.6100,75.9900,72.8600,73.9000,2707738,200748175.2400,-2.377800
2025-06-11,73.9000,74.4800,72.7200,73.1100,1648200,121132188.1700,-1.069000
2025-06-12,73.1900,75.3000,71.0000,71.9900,3324263,243225242.2600,-1.531900
2025-06-13,71.2900,72.1100,69.3000,69.7300,3072161,215756951.9500,-3.139300
2025-06-16,69.5000,75.8800,69.2000,75.7900,5503617,406393394.6400,8.690700
2025-06-17,75.7000,76.2800,73.4900,73.9300,2471956,183928413.4100,-2.454100
2025-06-18,73.7800,75.3300,72.4100,75.2400,2649996,196119166.3300,1.771900
2025-06-19,74.9000,75.6300,72.2000,72.8900,2182535,161182129.5400,-3.123300
2025-06-20,73.0000,74.7000,71.5100,73.2600,2026565,148452501.5000,0.507600
2025-06-23,72.6600,79.7900,72.5000,78.8900,5592290,429277982.7200,7.685000
2025-06-24,80.0000,80.3000,77.6100,78.8800,2959129,232864198.1800,-0.012700
2025-06-25,80.1000,80.1200,77.8300,79.3400,2405064,189423276.5800,0.583200
2025-06-26,79.6000,80.0100,77.5200,77.8500,2672855,210527278.2300,-1.878000
2025-06-27,78.8700,82.1000,77.7000,79.3000,4167160,333847278.9100,1.862600
2025-06-30,80.0100,82.5000,78.8000,80.7500,3790824,306628023.0800,1.828500
2025-07-01,79.9500,81.1900,78.8000,80.1000,2419802,193426426.4600,-0.805000
2025-07-02,79.5200,80.2800,78.1000,78.5000,1940766,153254004.5700,-1.997500
2025-07-03,78.7000,81.5800,78.7000,80.6400,2381250,191724780.0700,2.726100
2025-07-04,80.6400,81.0000,78.9200,79.4400,1971117,157323230.3200,-1.488100
2025-07-07,79.3700,79.6000,77.0000,77.6000,1535944,119606248.0000,-2.316200
2025-07-08,77.5000,80.6600,77.3600,79.4100,1783546,141129733.3400,2.332500
2025-07-09,79.3900,79.3900,77.5100,78.0000,1895892,148443248.0600,-1.775600
2025-07-10,77.9800,78.7100,76.7900,77.9300,1149055,89300131.3400,-0.089700
2025-07-11,78.1600,80.9400,77.4400,79.9700,2139635,170845340.8000,2.617700
2025-07-14,79.9000,80.3500,77.5600,78.8300,2018841,158966227.2300,-1.425500
2025-07-15,78.2000,81.8000,78.2000,80.0000,3233825,260120818.6100,1.484200
2025-07-16,79.3800,80.3500,77.2000,78.0500,2644697,207650761.1600,-2.437500
2025-07-17,78.0100,80.8600,77.0000,80.2200,2604455,207112938.0100,2.780300
2025-07-18,80.0000,82.2600,79.2100,82.2000,3113681,251898106.4500,2.468200
2025-07-21,81.3000,82.3700,80.7100,81.5800,1940542,157995478.3600,-0.754300
2025-07-22,81.9900,83.6900,80.1800,80.7800,3035607,248449863.1800,-0.980600
2025-07-23,80.5500,80.8800,79.2000,79.4400,1824238,145925572.9300,-1.658800
2025-07-24,80.0000,81.2900,79.3000,79.5100,2577942,206903637.2600,0.088100
2025-07-25,79.6000,82.9900,79.1500,82.2200,4253842,346009379.6300,3.408400
2025-07-28,82.8000,83.5100,80.8000,82.9500,3015473,248087917.1800,0.887900
2025-07-29,82.8000,88.4900,82.0500,86.9900,5869084,507897141.2700,4.870400
2025-07-30,86.5900,87.3000,83.9800,84.4400,3182978,271694022.2700,-2.931400
2025-07-31,84.0900,87.9900,83.8300,85.5900,3871772,333119050.7300,1.361900
2025-08-01,84.6600,85.8600,83.0500,83.4100,2883965,242778342.6500,-2.547000
2025-08-04,82.6900,86.6200,82.5000,85.3800,2272126,192366060.7900,2.361800
2025-08-05,85.6000,87.6000,84.5000,86.0600,2708601,232705892.0200,0.796400
2025-08-06,89.9900,103.2700,89.5000,100.0100,11189061,1087800749.3300,16.209600
2025-08-07,100.9700,104.5000,98.1800,103.6000,9444264,954812597.1500,3.589600
2025-08-08,102.5700,106.5000,100.1500,101.5800,7250525,750106371.6800,-1.949800
2025-08-11,98.1200,101.9800,95.1000,100.3400,6676437,657148178.8800,-1.220700
2025-08-12,98.9500,104.9000,97.5000,104.0000,6775898,686025707.7900,3.647600
2025-08-13,106.0000,106.5000,99.0000,100.2000,6242437,632225984.8600,-3.653800
2025-08-14,101.8300,101.8300,96.6000,96.8600,4696036,464474082.5600,-3.333300
2025-08-15,97.0000,100.9900,96.6800,99.5500,4192185,415356350.3000,2.777200
2025-08-18,99.8200,118.9800,99.5000,114.5800,8772246,961676150.1600,15.097900
2025-08-19,118.0000,122.5800,114.0200,118.9700,8115768,967025976.2400,3.831400
2025-08-20,116.2000,133.0000,114.2000,123.2000,10303612,1265482173.2500,3.555500
2025-08-21,123.5000,130.0000,119.7000,121.2500,7073226,878129285.0400,-1.582800
2025-08-22,121.2500,130.0000,120.2000,130.0000,7146482,893953260.7900,7.216500
2025-08-25,129.9400,148.8300,125.3100,139.7900,9133372,1245377117.1300,7.530800
2025-08-26,138.3900,138.8700,131.9300,132.8500,5680445,766898427.3400,-4.964600
2025-08-27,132.0000,134.8800,124.0300,124.5000,8111780,1038011125.7200,-6.285300
2025-08-28,125.3500,132.8900,125.3500,132.5500,6122507,790863548.6900,6.465900
2025-08-29,135.0000,138.0000,125.0000,129.9700,6361042,821323527.4100,-1.946400
2025-09-01,129.9700,137.5000,122.9900,133.4000,6694988,875596999.1400,2.639100
2025-09-02,136.0600,143.0000,123.9800,127.1300,7662172,1018774101.2700,-4.700100
2025-09-03,125.3400,136.6600,123.0000,132.6700,7744059,1010011713.8400,4.357700
2025-09-04,134.0000,137.0000,109.0000,112.5000,10199908,1234043882.8900,-15.203100
2025-09-05,114.0100,124.1700,111.1100,124.1000,7615415,903167482.1500,10.311100
2025-09-08,123.4400,128.0000,117.5000,125.0300,6562605,801556590.6000,0.749400
2025-09-09,124.4000,124.6000,119.6000,121.3000,3469502,423760754.8900,-2.983300
2025-09-10,122.7800,125.5000,120.0100,120.8000,4001567,490979410.3200,-0.412200
2025-09-11,122.0000,144.9600,120.8300,144.9600,9677907,1292255863.5500,20.000000
2025-09-12,149.3100,168.8800,146.0000,158.0000,13469869,2120697843.3900,8.995600
2025-09-15,155.0000,165.3800,149.1300,160.5000,9485999,1509561608.1900,1.582300
2025-09-16,160.5000,166.1000,155.0700,165.0000,8777004,1404681175.1600,2.803700
2025-09-17,165.0000,181.5000,162.0200,175.9700,10545992,1820491187.4100,6.648500
2025-09-18,174.0000,186.2200,168.0100,177.8100,11686694,2080097765.8500,1.045600
2025-09-19,177.8100,186.0000,172.0000,175.8800,8739270,1566282948.9300,-1.085400
2025-09-22,177.6500,181.9900,167.3000,171.4300,9809723,1714687496.5700,-2.530100
2025-09-23,171.8000,176.5500,162.2000,170.0000,7971141,1343533636.1400,-0.834200
2025-09-24,169.6000,171.7400,162.0000,169.5500,6431976,1076981334.8400,-0.264700
2025-09-25,169.5400,173.4400,166.0000,167.8000,6527620,1108015553.1200,-1.032100
2025-09-26,167.1100,168.8000,155.8700,156.2000,7160659,1145618771.3300,-6.913000
2025-09-29,155.0000,158.8800,152.9900,156.2400,4717386,735270069.2300,0.025600
2025-09-30,156.0000,157.9800,151.9900,152.6700,4360330,672254220.4200,-2.284900
2025-10-09,154.1000,169.0000,154.1000,163.0300,7403478,1211303805.8000,6.785900
2025-10-10,162.0000,163.0000,150.6100,151.5800,5204922,808800089.4200,-7.023200
2025-10-13,144.0000,158.2900,142.4100,157.2800,5386799,826734654.4400,3.760400
2025-10-14,158.0000,160.1800,147.4800,148.2000,4967417,765721157.3200,-5.773100
2025-10-15,148.3300,153.2000,143.0200,147.8000,4705717,694061126.6000,-0.269900
2025-10-16,151.0000,158.0600,148.8000,149.0900,4488440,688692010.8000,0.872800
2025-10-17,151.0500,152.5000,140.7700,141.1200,3484479,505613234.4200,-5.345800
2025-10-20,143.3400,148.5000,141.3000,142.5100,2807722,406342526.8100,0.985000
2025-10-21,142.8000,156.9800,142.6000,153.8800,4752747,714431973.0000,7.978400
2025-10-22,152.1500,156.9800,150.0000,152.0700,3358819,514645015.2900,-1.176200
2025-10-23,153.4000,155.2600,147.2800,151.5000,3169304,476934873.1500,-0.374800
2025-10-24,156.2400,162.9800,149.6000,161.9000,6251415,981196275.2800,6.864700
2025-10-27,165.0000,167.0000,159.0300,162.4800,6295234,1025650564.6500,0.358200
2025-10-28,159.0000,165.0000,157.1600,161.1100,3985573,640406322.7700,-0.843200
2025-10-29,160.8500,165.9700,157.8200,163.0300,4317865,699663227.5900,1.191700
2025-10-30,160.0000,170.8800,151.5100,151.6500,7462628,1186516556.8800,-6.980300
2025-10-31,152.0200,152.6800,144.1800,144.1800,5393395,794991757.1100,-4.925800
2025-11-03,140.8000,142.0000,130.5000,135.8900,6276122,847611893.5100,-5.749800
2025-11-04,135.0000,136.5000,130.2200,131.3900,2980842,395603331.1700,-3.311500
2025-11-05,128.4100,135.9900,128.4000,134.2200,3231272,426839705.0200,2.153900
2025-11-06,137.0000,142.4900,135.0100,140.2600,4115088,570853890.6800,4.500100
2025-11-07,137.5000,141.0000,133.5000,137.0100,3063286,419244756.5600,-2.317100
2025-11-10,135.6100,139.5000,129.5500,133.1000,3162216,418897917.8400,-2.853800
2025-11-11,135.3200,141.4000,133.8700,135.2900,3309464,452233172.8600,1.645400
2025-11-12,132.8800,135.0000,128.5600,131.5500,2595557,340208347.6300,-2.764400
2025-11-13,131.0000,132.5200,129.1800,131.1400,2077168,271923001.4900,-0.311700
2025-11-14,129.1600,129.9500,126.1000,126.1000,2475790,316358342.9700,-3.843200
2025-11-17,126.1000,131.8600,126.1000,128.0000,2853295,367660762.1100,1.506700
2025-11-18,127.0700,130.4900,126.1600,126.5400,2005909,256550143.2300,-1.140600
2025-11-19,126.9600,130.6600,126.0000,127.0000,2744217,352630692.6400,0.363500
2025-11-20,134.0000,138.5000,125.5900,127.8500,4817968,621262269.7100,0.669300
2025-11-21,124.5000,127.4000,118.6100,118.6100,5421523,662735639.4500,-7.227200
2025-11-24,121.7700,124.2800,119.6600,122.5200,4627396,565100244.0200,3.296500
2025-11-25,128.0000,142.3000,127.5700,139.5100,9669568,1317689798.3300,13.867100
2025-11-26,137.6300,143.7500,133.2800,138.5000,7470473,1038630572.7500,-0.724000
2025-11-27,139.0000,148.8800,138.8300,143.0600,8473076,1217068553.1400,3.292400
2025-11-28,138.4700,146.6000,138.4700,142.9600,5813471,826753822.8200,-0.069900
2025-12-01,141.0000,142.4900,138.0300,139.5400,5018923,700882691.1300,-2.392300
2025-12-02,137.5300,138.5900,132.8600,134.1000,4094515,553378138.3200,-3.898500
2025-12-03,135.0000,137.0000,129.6000,130.6300,3249398,429489922.3500,-2.587600
2025-12-04,128.9500,131.0000,125.7000,129.5600,3127149,400580803.1600,-0.819100
2025-12-05,130.0000,146.0000,127.8300,144.9900,8149986,1139574353.0200,11.909500
2025-12-08,144.0700,161.7400,141.5100,157.1700,9180443,1417497570.5400,8.400600
2025-12-09,157.1600,169.1300,155.0200,166.8000,9829964,1612888033.1700,6.127100
2025-12-10,164.8600,172.2000,164.0000,170.8900,7231415,1218725004.6500,2.452000
2025-12-11,169.9600,171.8000,163.0000,163.3200,7263894,1211603377.6800,-4.429800
2025-12-12,162.8000,169.8000,157.8300,165.0000,6089485,996174389.2800,1.028700
2025-12-15,160.0000,162.2000,155.0000,156.0100,4841943,763768292.0500,-5.448500
2025-12-16,157.0000,163.0000,151.3300,158.5300,6878435,1079405991.0200,1.615300
2025-12-17,161.5000,189.4400,158.0000,186.0200,11594315,2025453057.4400,17.340600
2025-12-18,184.0000,186.0200,179.7100,180.6000,6703410,1221647501.4500,-2.913700
2025-12-19,182.0000,183.3900,171.6800,174.7400,6688969,1176810766.4700,-3.244700
2025-12-22,173.5300,180.8800,172.0200,179.0000,7953139,1410453481.5900,2.437900
2025-12-23,177.0700,183.8300,172.6800,178.6200,6263216,1111154488.3200,-0.212300
2025-12-24,178.7300,181.0000,173.4900,176.2500,4020857,711265885.8700,-1.326800
2025-12-25,175.8100,179.9900,168.1800,177.2900,4778359,829875716.9400,0.590100
2025-12-26,177.2800,177.2800,169.7700,170.8000,3800244,654975823.8700,-3.660700
2025-12-29,168.5000,181.5000,167.5000,177.2800,5690385,998577815.3700,3.793900
2025-12-30,176.0000,181.6800,175.1000,176.8100,3955283,705007283.0300,-0.265100
2025-12-31,176.8100,178.3500,172.8300,175.0700,3188628,558933094.0300,-0.984100
2026-01-05,176.6600,186.5000,174.1900,180.9300,4597274,830546388.9700,3.347200
2026-01-06,181.2000,185.8500,174.6000,182.9700,5323057,960883729.2500,1.127500
2026-01-07,183.4600,196.0900,177.4500,193.5000,7213818,1347204917.7300,5.755000
2026-01-08,190.9500,190.9500,183.2200,184.7000,5800087,1077505568.6900,-4.547800
2026-01-09,183.0000,209.9000,180.1500,204.1700,6216534,1214904840.9000,10.541400
2026-01-12,201.3000,205.6800,194.1200,198.4500,4342714,860847409.7000,-2.801600
2026-01-13,195.7000,196.5000,176.0000,177.0200,6310654,1158555771.3900,-10.798700
2026-01-14,179.0100,181.4200,171.6000,177.1300,5085964,899493958.6300,0.062100
2026-01-15,174.8800,178.0000,172.2000,178.0000,2907445,510145736.6200,0.491200
2026-01-16,180.1800,189.9800,178.3000,187.1500,4678391,861960490.4800,5.140400
2026-01-19,186.0000,186.0000,176.2200,179.2000,3339687,600599547.6700,-4.247900
2026-01-20,179.0000,194.1900,174.3000,190.0600,5635262,1042147738.5100,6.060300
2026-01-21,186.0100,204.7000,186.0000,201.9000,5551177,1095506106.2800,6.229600
2026-01-22,204.8000,209.5000,190.1000,194.8300,4676198,923321757.3200,-3.501700
2026-01-23,195.0000,195.0000,186.3800,190.0500,3234656,613562043.6700,-2.453400
2026-01-26,189.5900,196.0900,187.2000,189.1000,2261376,432439567.3100,-0.499900
2026-01-27,188.6500,217.9900,182.2800,211.9800,7230618,1477364742.8300,12.099400
2026-01-28,212.0000,224.4900,208.0100,220.2200,5276812,1132029433.3500,3.887200
2026-01-29,214.8800,224.4500,208.5000,215.8000,6202167,1341374430.6200,-2.007100
2026-01-30,215.8000,255.1900,210.8700,251.9800,7627615,1790050554.0600,16.765500
2026-02-02,251.9800,265.0000,249.1100,255.1300,7428683,1907817985.4100,1.250100
2026-02-03,266.0000,302.0000,265.2700,301.2000,9528142,2742226011.9700,18.057500
2026-02-04,293.9800,318.0000,293.0000,311.0500,8666679,2633578150.4000,3.270300
2026-02-05,295.1100,300.0000,270.1500,295.0000,11268866,3204962443.2700,-5.159900
2026-02-06,289.0500,315.0000,289.0500,293.0000,10432241,3168320696.4700,-0.678000
2026-02-09,306.0,351.36,306.0,344.68,10046749,3330471322.97,17.6382
