date,open,high,low,close,volume,amount,pctChg
2025-05-15,3.8200,3.9400,3.8000,3.8300,51128883,197403696.8900,0.261800
2025-05-16,3.8100,4.0900,3.8100,3.9600,68914865,273880564.6100,3.394300
2025-05-19,3.9600,3.9700,3.7800,3.8700,51013700,195588801.0300,-2.272700
2025-05-20,3.8600,3.9000,3.8000,3.8900,32038769,123640549.0700,0.516800
2025-05-21,3.8700,3.9700,3.8200,3.9300,49257016,192037268.0100,1.028300
2025-05-22,3.9400,4.0700,3.9000,4.0400,69862765,280128117.0500,2.799000
2025-05-23,4.0400,4.2000,3.9600,3.9700,79238435,322473503.9800,-1.732700
2025-05-26,3.9600,4.2400,3.9200,4.1500,74163104,307091173.9100,4.534000
2025-05-27,4.1500,4.2000,4.0700,4.1300,49937137,205954616.9400,-0.481900
2025-05-28,4.2300,4.3100,4.0000,4.1300,62622515,256668862.5200,0.000000
2025-05-29,4.0400,4.3800,4.0200,4.3100,78946837,334481530.4000,4.358400
2025-05-30,4.3000,4.4300,4.2500,4.3100,59262135,255723570.8500,0.000000
2025-06-03,4.3500,4.7400,4.3000,4.7400,60046304,279428266.7300,9.976800
2025-06-04,5.0000,5.2000,4.6700,5.0500,190327287,943716949.8900,6.540100
2025-06-05,4.9500,5.0200,4.7600,4.9100,113302063,554172525.6000,-2.772300
2025-06-06,4.9000,5.0300,4.7100,4.8700,100336473,488486516.1300,-0.814700
2025-06-09,4.9400,5.2800,4.8900,5.2100,110181729,564440740.9200,6.981500
2025-06-10,5.1500,5.2300,5.0500,5.1600,76824300,394797880.0000,-0.959700
2025-06-11,5.1100,5.3900,5.1100,5.2800,75384277,397124218.9500,2.325600
2025-06-12,5.3500,5.3700,5.1500,5.2700,61364520,322562516.8000,-0.189400
2025-06-13,5.2200,5.2800,4.9600,4.9900,83553441,422137313.0900,-5.313100
2025-06-16,4.9100,5.3400,4.8100,5.3300,88180471,454427792.3000,6.813600
2025-06-17,5.4400,5.4700,5.2200,5.2500,52129602,275152355.0400,-1.500900
2025-06-18,5.2100,5.2600,5.0500,5.1200,53300150,273544401.0000,-2.476200
2025-06-19,5.0800,5.1700,4.9500,4.9800,46463600,234601738.6800,-1.968500
2025-06-20,4.9500,5.1200,4.8600,5.0600,61483232,308184960.5200,1.606400
2025-06-23,5.1700,5.5700,4.9800,5.5700,165124170,891507667.5000,10.079100
2025-06-24,5.5200,6.1300,5.4700,6.1300,137906737,814921215.3900,10.053900
2025-06-25,6.2300,6.4400,5.7900,5.9000,188444866,1142993269.3900,-3.752000
2025-06-26,5.9400,6.1000,5.7900,5.8900,101150527,604137936.6000,-0.169500
2025-06-27,5.8000,6.0900,5.7500,5.9800,82310169,490880542.8200,1.528000
2025-06-30,5.9400,6.1700,5.9100,6.1300,91231161,550790443.5000,2.508400
2025-07-01,6.1200,6.1700,5.9500,6.1500,59163050,357867659.0000,0.326300
2025-07-02,6.1100,6.6900,6.1100,6.5100,107110979,691488847.6200,5.853700
2025-07-03,6.4500,7.0100,6.3800,6.7900,96191965,653220999.3500,4.301100
2025-07-04,6.7500,6.7700,6.4700,6.4700,73700064,484542735.5400,-4.712800
2025-07-07,6.4400,6.5200,6.3200,6.4400,55988468,359895906.4200,-0.463700
2025-07-08,6.4300,6.5900,6.3800,6.5700,49898666,323346780.5500,2.018600
2025-07-09,6.6300,6.8200,6.4400,6.7200,61637823,408196192.3700,2.283100
2025-07-10,6.6600,6.6600,6.4500,6.4900,43123112,281445689.3100,-3.422600
2025-07-11,6.4500,6.5200,6.2500,6.5100,53460636,341923010.9200,0.308200
2025-07-14,6.4800,6.5000,6.2400,6.3100,45585195,289861752.2000,-3.072200
2025-07-15,6.3100,6.5000,6.2700,6.4200,35291630,225792123.2200,1.743300
2025-07-16,6.4200,6.6000,6.2500,6.4000,49035189,314382947.5600,-0.311500
2025-07-17,6.4000,6.7000,6.3700,6.6500,52635144,347751760.9000,3.906300
2025-07-18,6.6600,6.7900,6.5500,6.5800,40524950,269240476.0000,-1.052600
2025-07-21,6.5900,6.9500,6.5300,6.9300,50967419,345279449.1700,5.319100
2025-07-22,6.9300,7.0100,6.2400,6.4100,93765566,620498710.5500,-7.503600
2025-07-23,6.3600,6.5700,6.3000,6.3500,52588949,337025063.5800,-0.936000
2025-07-24,6.3600,6.6000,6.3200,6.5100,42368450,274511174.0000,2.519700
2025-07-25,6.4800,6.6600,6.4400,6.6200,31967150,209836041.5000,1.689700
2025-07-28,6.6500,7.2800,6.6300,7.2800,98654871,704331911.2600,9.969800
2025-07-29,7.3300,7.4900,7.1800,7.2600,82364830,600835045.5100,-0.274700
2025-07-30,7.2500,7.3200,7.1000,7.2200,45506145,327697724.7200,-0.551000
2025-07-31,7.2200,7.3600,7.1300,7.1700,42064257,304628653.3300,-0.692500
2025-08-01,7.1800,7.2800,7.0500,7.1800,32692153,235256735.4800,0.139500
2025-08-04,7.1200,7.1200,6.8000,7.1000,45614430,318771612.0000,-1.114200
2025-08-05,7.0800,7.2800,7.0300,7.1500,28980383,208094845.1200,0.704200
2025-08-06,7.1500,7.4700,7.1100,7.2900,43838069,321140093.6900,1.958000
2025-08-07,7.2800,7.5800,7.2500,7.4000,43816115,325705966.4600,1.508900
2025-08-08,7.4200,7.5300,7.2300,7.4800,38372497,283501287.8100,1.081100
2025-08-11,7.5200,8.2300,7.4200,8.2300,56677648,453413594.4900,10.026700
2025-08-12,8.2300,8.6000,8.0700,8.1800,82404283,683478836.3100,-0.607500
2025-08-13,8.1100,8.6000,8.0600,8.4200,66857285,556396928.6300,2.934000
2025-08-14,8.3600,9.0500,8.3600,8.8700,77812725,684298410.1700,5.344400
2025-08-15,9.0000,9.0800,8.0900,8.4600,101275188,860168666.8700,-4.622300
2025-08-18,8.6100,8.7900,8.4600,8.7100,66690586,575780630.0400,2.955100
2025-08-19,8.6900,8.7300,8.3500,8.5300,59620685,507448694.1600,-2.066600
2025-08-20,8.4700,8.6800,8.3600,8.4900,38121440,324164048.4800,-0.468900
2025-08-21,8.5000,8.5000,8.1800,8.2200,45590660,376663219.4400,-3.180200
2025-08-22,8.1600,8.6500,8.0300,8.5800,73341541,610237150.5800,4.379600
2025-08-25,8.5300,8.6000,8.1500,8.1800,73795082,611097978.9200,-4.662000
2025-08-26,8.1800,8.2800,8.0100,8.0400,48123350,389517822.7100,-1.711500
2025-08-27,8.0200,8.0500,7.5500,7.5800,70023359,548595187.7000,-5.721400
2025-08-28,7.6300,7.8600,7.4000,7.6400,55082639,420841072.9300,0.791600
2025-08-29,7.6200,7.8500,7.5000,7.5900,50793455,390674804.7500,-0.654500
2025-09-01,7.6100,7.6400,7.2800,7.5100,49655938,371944539.8600,-1.054000
2025-09-02,7.4800,7.5300,6.9000,7.0200,66651815,474622819.5500,-6.524600
2025-09-03,7.0500,7.1100,6.9100,7.0000,33467600,234760146.0000,-0.284900
2025-09-04,6.9500,7.0400,6.5000,6.6500,45597949,308652121.1600,-5.000000
2025-09-05,6.6500,6.8100,6.6400,6.7500,36444478,244879082.6400,1.503800
2025-09-08,7.1800,7.4300,6.9600,7.4300,46567909,338478079.2200,10.074100
2025-09-09,7.4500,7.5900,7.2600,7.3000,85681078,633298677.8500,-1.749700
2025-09-10,7.3000,7.8700,7.2600,7.6800,63570894,487842612.9800,5.205500
2025-09-11,7.6500,8.1700,7.5000,7.7000,62867995,489095240.3200,0.260400
2025-09-12,7.9900,7.9900,7.6000,7.6300,45613251,353118328.6900,-0.909100
2025-09-15,7.5400,7.6400,7.4300,7.5400,32126694,241591349.6200,-1.179600
2025-09-16,7.5200,7.5900,7.3800,7.3900,31539449,235016947.2700,-1.989400
2025-09-17,7.4600,7.5400,7.1600,7.2500,39442026,288691063.9200,-1.894500
2025-09-18,7.2000,7.3500,6.9400,7.3100,58109521,415592988.5300,0.827600
2025-09-19,7.2500,7.4300,7.0300,7.3900,47279138,342758581.9200,1.094400
2025-09-22,7.5800,7.7000,7.3100,7.4300,47882919,358326042.9400,0.541300
2025-09-23,7.4000,7.4600,7.1000,7.2800,29656344,214770927.1100,-2.018800
2025-09-24,7.3000,7.4900,7.1000,7.3100,31742926,231055681.0200,0.412100
2025-09-25,7.2100,7.4000,7.1200,7.2200,29025255,209907678.2800,-1.231200
2025-09-26,7.1700,7.3200,7.1400,7.1400,20162331,145381573.0800,-1.108000
2025-09-29,7.1400,7.4600,7.1400,7.3700,34261491,251354751.7500,3.221300
2025-09-30,7.4000,7.5800,7.3800,7.3800,28022246,208880162.5600,0.135700
2025-10-09,7.4200,7.7300,7.1900,7.7100,44982573,335730992.1700,4.471500
2025-10-10,7.7200,7.7400,7.3400,7.4000,37124148,278891360.4900,-4.020800
2025-10-13,7.1000,7.5800,7.0300,7.1900,39759444,289440541.2200,-2.837800
2025-10-14,7.2200,7.2500,7.0800,7.1000,21816159,155919359.4700,-1.251700
2025-10-15,7.1100,7.2500,7.0700,7.2400,19991792,143697251.3000,1.971800
2025-10-16,7.2500,7.4400,7.0700,7.1000,30341250,219513421.4700,-1.933700
2025-10-17,7.1100,7.1600,6.7700,6.8200,23181190,160655818.0000,-3.943700
2025-10-20,6.9000,7.0200,6.8800,6.9200,14053590,97563546.8000,1.466300
2025-10-21,6.9200,6.9700,6.8200,6.8800,16477819,113512539.1500,-0.578000
2025-10-22,6.8200,7.1800,6.8200,7.0000,21538519,150780382.3800,1.744200
2025-10-23,7.0000,7.0000,6.8000,6.8900,15917959,109255440.3300,-1.571400
2025-10-24,6.9700,7.5800,6.9200,7.1000,124141898,918478291.9400,3.047900
2025-10-27,6.9000,6.9500,6.5500,6.8300,73425844,501381264.1200,-3.802800
2025-10-28,6.9000,6.9300,6.6600,6.6900,32382328,219096336.0000,-2.049800
2025-10-29,6.6900,6.8800,6.6600,6.8300,26241678,177583234.5800,2.092700
2025-10-30,6.8200,6.9300,6.6600,6.6800,25902486,174355532.7400,-2.196200
2025-10-31,6.6800,6.8800,6.6800,6.8000,23076401,156966358.2900,1.796400
2025-11-03,6.8100,7.1900,6.8000,7.0100,34529731,240701857.0100,3.088200
2025-11-04,7.0100,7.4400,7.0000,7.1500,36740202,264758285.5100,1.997100
2025-11-05,7.0500,7.7700,7.0500,7.5500,76493567,573539526.5100,5.594400
2025-11-06,7.5700,7.7700,7.2500,7.3900,70365502,522589246.9000,-2.119200
2025-11-07,7.3700,7.9100,7.2400,7.7200,68078989,517730853.6100,4.465500
2025-11-10,7.8000,8.1700,7.5300,7.5600,84363650,654857838.4200,-2.072500
2025-11-11,7.3800,7.5800,7.3000,7.3300,42647036,314876865.1200,-3.042300
2025-11-12,7.3100,7.3800,7.1600,7.3500,26262201,190454595.1200,0.272900
2025-11-13,7.3500,7.6400,7.2900,7.3900,36186044,270624087.9800,0.544200
2025-11-14,7.6000,7.6800,7.3900,7.5800,50826239,384667771.5400,2.571000
2025-11-17,7.4600,7.6000,7.2600,7.3900,42020046,310140171.0000,-2.506600
2025-11-18,7.3700,7.4700,7.1800,7.2600,32171667,234008863.8700,-1.759100
2025-11-19,7.3300,7.3500,7.0600,7.1000,22289873,159687233.6700,-2.203900
2025-11-20,7.1500,7.2500,7.0600,7.0700,16938356,120667916.6200,-0.422500
2025-11-21,7.0600,7.1400,6.8900,6.9100,21427168,149974137.7800,-2.263100
2025-11-24,6.9500,7.3500,6.9500,7.2500,39425891,285019275.0000,4.920400
2025-11-25,7.3000,7.6800,7.2600,7.4800,55077891,415708028.5600,3.172400
2025-11-26,7.4300,8.1400,6.9400,7.4000,111973718,842337700.7000,-1.069500
2025-11-27,7.2200,7.4600,7.0200,7.3000,56894834,410501320.4400,-1.351400
2025-11-28,8.0300,8.0300,8.0300,8.0300,37110615,297998238.4500,10.000000
2025-12-01,8.8300,8.8300,8.8300,8.8300,10606750,93657602.5000,9.962600
2025-12-02,8.9700,9.7100,8.8000,9.7100,244363968,2277881243.8500,9.966000
2025-12-03,9.7200,10.6800,9.3400,10.6800,249848730,2552141631.7600,9.989700
2025-12-04,10.6000,11.6600,10.1000,10.8200,381779372,4161702338.3300,1.310900
2025-12-05,11.0000,11.9000,10.9900,11.9000,140551404,1611152250.5700,9.981500
2025-12-08,13.0900,13.0900,12.8800,13.0900,116416895,1522210633.7500,10.000000
2025-12-09,13.3200,14.4000,13.0900,13.2000,417469135,5724297826.7800,0.840300
2025-12-10,13.7000,14.1000,12.8000,13.4700,339209197,4521616192.4200,2.045500
2025-12-11,13.6800,14.5000,12.5500,14.5000,368782189,5052734818.8500,7.646600
2025-12-12,15.0000,15.9500,14.8000,15.9500,207332044,3251136194.4700,10.000000
2025-12-15,17.0000,17.5500,16.2000,16.2300,392954937,6664129146.9700,1.755500
2025-12-16,16.5000,17.4500,15.6800,16.8500,373776119,6240389271.1600,3.820100
2025-12-17,16.0800,16.7000,15.1700,15.1700,301654198,4742655678.6300,-9.970300
2025-12-18,15.9000,16.6900,15.6500,16.6900,155809561,2544617320.8600,10.019800
2025-12-19,17.3100,17.8600,15.9500,16.5800,356028262,5961295099.2200,-0.659100
2025-12-22,16.2900,16.5000,15.4700,15.7000,246510381,3928954143.1500,-5.307600
2025-12-23,16.0100,16.2000,14.1300,14.1300,250102268,3710971675.0900,-10.000000
2025-12-24,13.3100,14.8500,13.3100,14.6800,282536632,4031960407.3700,3.892400
2025-12-25,14.5300,16.1500,14.2600,15.5600,380412087,5852656264.8700,5.994600
2025-12-26,15.6100,16.4300,15.2200,15.6900,348892084,5532704668.0600,0.835500
2025-12-29,15.5000,16.5500,15.2600,16.1400,304871456,4888235521.9900,2.868100
2025-12-30,15.6600,17.5000,15.4000,16.6600,373401833,6060664912.7000,3.221800
2025-12-31,17.4500,18.3300,17.2500,18.3300,211366123,3831672888.4100,10.024000
2026-01-05,19.3800,19.3900,16.5000,17.7100,385700138,6773725211.2900,-3.382400
2026-01-06,17.7600,18.9800,17.7600,18.4400,331574282,6119605122.8600,4.122000
2026-01-07,17.7500,20.2000,17.1800,19.4600,332306281,6266017390.1600,5.531500
2026-01-08,20.2000,21.4100,19.9000,21.4100,314578981,6609851910.8200,10.020600
2026-01-09,20.8700,22.4400,20.8700,22.3000,348840910,7517282790.2600,4.156900
2026-01-12,22.0000,23.4000,21.8000,22.8900,332460899,7540059340.4800,2.645700
2026-01-13,21.9300,21.9300,20.6000,20.6000,125129102,2599742919.3100,-10.004400
2026-01-14,19.4000,19.4000,18.5400,18.5400,222066487,4172395908.2500,-10.000000
2026-01-15,17.5000,18.1000,16.6900,16.6900,155059047,2621658749.8500,-9.978400
2026-01-16,16.5300,17.0500,15.5300,15.7500,150962546,2454449456.3100,-5.632100
2026-01-19,15.7500,16.1800,15.6100,15.8600,91334605,1459038608.8800,0.698400
2026-01-20,15.8000,16.0900,14.2700,14.4800,143424902,2118623076.8300,-8.701100
2026-01-21,14.3400,14.7800,14.1000,14.1400,82120677,1175999115.6800,-2.348100
2026-01-22,14.3000,15.5500,14.1400,15.5500,147064508,2201799410.9800,9.971700
2026-01-23,15.7700,16.9900,15.5100,16.4800,177583441,2904940071.1300,5.980700
2026-01-26,16.5000,17.2000,15.2800,16.9700,187347572,3095571894.1000,2.973300
2026-01-27,16.3300,17.9000,16.3200,17.3600,179903839,3116685893.5700,2.298200
2026-01-28,17.3400,17.9900,16.6900,17.8200,163164585,2835655823.1100,2.649800
2026-01-29,17.3100,17.8500,16.0600,16.7000,156637078,2695085110.3800,-6.285100
2026-01-30,16.6900,17.3700,16.3700,16.9000,120985285,2048361163.9600,1.197600
2026-02-02,17.3000,17.5500,16.3100,16.3200,100487655,1704549803.4700,-3.432000
2026-02-03,16.5500,17.1700,16.0100,16.9300,138101120,2304213754.6000,3.737700
2026-02-04,16.7100,18.6200,16.6600,17.8700,272882179,4916106981.4900,5.552300
2026-02-05,17.1000,17.6300,16.6500,17.1400,164090055,2814422079.9900,-4.085100
2026-02-06,16.7000,18.4800,16.6900,17.5800,184190518,3270177960.2100,2.567100
2026-02-09,18.0,18.95,17.6,18.3,191309744,3498718537.28,4.0956
