date,open,high,low,close,volume,amount,pctChg
2025-05-06,3.3700,3.5200,3.3700,3.5000,16890959,58581783.9100,5.421700
2025-05-07,3.5500,3.5600,3.4500,3.4900,12701700,44355852.3700,-0.285700
2025-05-08,3.5400,3.6000,3.4900,3.5700,9570700,34063698.0000,2.292300
2025-05-09,3.5700,3.6000,3.5100,3.5500,9881663,35075957.6500,-0.560200
2025-05-12,3.5800,3.6100,3.5000,3.5500,9206200,32562005.0000,0.000000
2025-05-13,3.6800,3.8200,3.5600,3.5800,14811741,53949148.1700,0.845100
2025-05-14,3.5800,3.7500,3.5500,3.6000,14469300,52427744.0000,0.558700
2025-05-15,3.6600,3.6700,3.5000,3.5800,11175000,40152911.0000,-0.555600
2025-05-16,3.5700,3.6400,3.5600,3.5900,7193901,25902681.5900,0.279300
2025-05-19,3.5900,3.7100,3.5600,3.6800,11881700,43308852.0000,2.507000
2025-05-20,3.6800,3.7200,3.6400,3.6900,9040000,33252808.0000,0.271700
2025-05-21,3.7100,3.7200,3.6100,3.6900,9750833,35678502.7900,0.000000
2025-05-22,3.6700,4.0000,3.6600,3.6900,30286501,114553923.9200,0.000000
2025-05-23,3.7800,3.7900,3.5800,3.6000,19389100,71283670.9900,-2.439000
2025-05-26,3.6100,3.7200,3.5800,3.6900,14598500,53698830.0000,2.500000
2025-05-27,3.7200,3.7700,3.6500,3.7500,11379210,42404474.5000,1.626000
2025-05-28,3.7800,3.8500,3.6900,3.7700,17870213,67042474.6200,0.533300
2025-05-29,3.7500,4.1500,3.7200,4.1500,59215438,240595171.4100,10.079600
2025-05-30,4.0000,4.0000,3.7400,3.8300,83299437,318727338.3800,-7.710800
2025-06-03,3.7500,3.9000,3.7200,3.8400,44767459,171163260.9700,0.261100
2025-06-04,3.8800,3.9800,3.8500,3.9200,37692160,147261714.0000,2.083300
2025-06-05,3.9800,4.0500,3.8600,3.9600,33149600,130553933.0000,1.020400
2025-06-06,3.9400,4.0700,3.9000,4.0300,36159614,143925693.2800,1.767700
2025-06-09,4.0200,4.1000,3.9500,4.0500,29698800,119079588.0000,0.496300
2025-06-10,4.0400,4.1500,3.9000,3.9400,23955900,95812037.2000,-2.716000
2025-06-11,3.9200,3.9900,3.9200,3.9300,15699100,61999637.3900,-0.253800
2025-06-12,3.9300,3.9400,3.8600,3.9100,14060900,54775870.0000,-0.508900
2025-06-13,3.9200,3.9200,3.7900,3.8200,13724200,52793809.5000,-2.301800
2025-06-16,3.8000,3.9100,3.7800,3.8600,12293368,47407659.1100,1.047100
2025-06-17,3.8900,3.8900,3.8000,3.8500,10462210,40188740.2000,-0.259100
2025-06-18,3.9000,3.9400,3.8000,3.8200,18751700,72500406.0000,-0.779200
2025-06-19,3.8000,3.8300,3.6200,3.6500,18852300,69798558.0000,-4.450300
2025-06-20,3.6400,3.7000,3.6100,3.6300,9477210,34617062.6000,-0.547900
2025-06-23,3.5700,3.7500,3.5700,3.7300,12439700,46006175.0000,2.754800
2025-06-24,3.7600,3.8300,3.7500,3.8100,11469600,43542620.0000,2.144800
2025-06-25,3.8600,3.8700,3.7600,3.8200,10110301,38458611.8200,0.262500
2025-06-26,3.8300,3.9200,3.8100,3.8900,14755321,57257699.0600,1.832500
2025-06-27,3.8800,3.9500,3.8700,3.9100,8917242,34838577.2200,0.514100
2025-06-30,3.9500,3.9900,3.9100,3.9300,10115400,39865148.0000,0.511500
2025-07-01,3.9500,4.0000,3.8900,3.9400,10607100,41717872.0000,0.254500
2025-07-02,3.9400,3.9600,3.8900,3.9500,8532700,33539449.0000,0.253800
2025-07-03,3.9800,4.3500,3.9300,4.1200,67461600,281696031.0000,4.303800
2025-07-04,4.1200,4.1900,3.9600,3.9900,48392200,195015967.0000,-3.155300
2025-07-07,3.9800,4.0700,3.9300,4.0100,28244100,113307377.0000,0.501300
2025-07-08,4.0400,4.0600,3.9600,4.0000,16173301,64565319.0000,-0.249400
2025-07-09,4.0100,4.0300,3.9100,3.9400,17480210,68988948.9000,-1.500000
2025-07-10,3.9400,3.9800,3.9100,3.9300,13176901,51842232.9500,-0.253800
2025-07-11,3.9400,3.9600,3.8400,3.9100,12722100,49559061.0000,-0.508900
2025-07-14,3.9200,3.9700,3.8700,3.9500,11527701,45416145.9200,1.023000
2025-07-15,3.9300,3.9300,3.7600,3.8300,18862000,72075737.0000,-3.038000
2025-07-16,3.8300,4.2100,3.8000,4.2100,29566902,122523169.0600,9.921700
2025-07-17,4.6300,4.6300,4.0700,4.1100,111461000,481352203.0000,-2.375300
2025-07-18,3.9600,4.0900,3.9000,3.9900,73565801,291369565.9200,-2.919700
2025-07-21,3.9600,4.0900,3.9600,4.0600,53991801,218878111.2100,1.754400
2025-07-22,4.1000,4.1100,3.9800,4.0600,30734300,123616565.9900,0.000000
2025-07-23,4.0500,4.1500,4.0100,4.0200,27173593,110591436.3000,-0.985200
2025-07-24,4.0200,4.1000,4.0200,4.0700,20665600,83876470.0000,1.243800
2025-07-25,4.0500,4.0800,3.9800,4.0300,20185193,81205933.7900,-0.982800
2025-07-28,4.0500,4.0800,4.0100,4.0600,16684700,67340499.0000,0.744400
2025-07-29,4.0500,4.0800,3.9300,3.9800,17905700,71228180.0000,-1.970400
2025-07-30,3.9700,4.0000,3.9100,3.9600,13426500,52986817.0000,-0.502500
2025-07-31,3.9700,4.0000,3.8300,3.8600,17075900,66920693.0000,-2.525300
2025-08-01,3.8800,3.9500,3.8600,3.9300,13289468,52052178.5700,1.813500
2025-08-04,3.9200,3.9900,3.8600,3.9800,12684200,50135247.0000,1.272300
2025-08-05,4.0000,4.0800,3.9800,4.0700,16368060,66126296.0500,2.261300
2025-08-06,4.0700,4.4800,4.0400,4.4800,52865989,227583797.5700,10.073700
2025-08-07,4.3700,4.4000,4.2700,4.3800,59172499,257294075.6600,-2.232100
2025-08-08,4.3800,4.5000,4.3300,4.4400,41845024,184597778.6400,1.369900
2025-08-11,4.4300,4.5900,4.3600,4.5200,41062301,185214862.5100,1.801800
2025-08-12,4.5600,4.5800,4.3500,4.3900,29740146,131428762.0200,-2.876100
2025-08-13,4.3900,4.4500,4.3600,4.3800,21826604,95916491.4800,-0.227800
2025-08-14,4.4400,4.4500,4.2300,4.2500,19461578,83567679.7200,-2.968000
2025-08-15,4.2500,4.3100,4.2100,4.2400,17859700,75910662.0000,-0.235300
2025-08-18,4.2700,4.2800,4.1800,4.2500,17261601,73276712.2700,0.235800
2025-08-19,4.2900,4.3500,4.2100,4.3400,21687910,93451513.4000,2.117600
2025-08-20,4.3300,4.3300,4.2600,4.3000,14751900,63311363.0000,-0.921700
2025-08-21,4.3300,4.3600,4.2500,4.2800,15490000,66547666.0000,-0.465100
2025-08-22,4.2800,4.2900,4.1000,4.1800,32617700,136011389.0000,-2.336400
2025-08-25,4.2000,4.2400,4.1200,4.1600,20292700,84724433.0000,-0.478500
2025-08-26,4.1900,4.2500,4.1300,4.2200,16996570,71582532.7000,1.442300
2025-08-27,4.2200,4.2400,4.0100,4.0200,22531101,92978077.1400,-4.739300
2025-08-28,4.0200,4.1300,3.7700,3.9400,26322302,103701485.7300,-1.990000
2025-08-29,3.9500,3.9800,3.8700,3.8800,16519300,64380580.0000,-1.522800
2025-09-01,3.9100,4.0200,3.9000,3.9700,18581800,73783078.0000,2.319600
2025-09-02,4.0100,4.1100,3.9100,4.0600,26470179,106476374.9500,2.267000
2025-09-03,4.0600,4.0600,3.8700,3.9000,16323900,64726423.0000,-3.940900
2025-09-04,3.9500,4.0800,3.9200,3.9900,22557810,90547403.1000,2.307700
2025-09-05,4.0300,4.0800,3.9700,4.0800,18827388,75900002.9400,2.255600
2025-09-08,4.1000,4.1000,4.0000,4.0900,16776000,68124686.0000,0.245100
2025-09-09,4.0900,4.1700,4.0600,4.0900,14400467,59085488.3700,0.000000
2025-09-10,4.0800,4.4800,4.0400,4.3300,39663128,166975746.9800,5.868000
2025-09-11,4.2900,4.2900,4.1300,4.1800,41817898,174457781.8300,-3.464200
2025-09-12,4.2000,4.2500,4.1300,4.1400,23160933,96509825.6100,-0.956900
2025-09-15,4.1700,4.1700,4.0800,4.1200,14702600,60499558.0000,-0.483100
2025-09-16,4.1200,4.2700,4.1000,4.2500,27306402,114197221.3800,3.155300
2025-09-17,4.2500,4.3000,4.1600,4.2500,24136501,102343696.2800,0.000000
2025-09-18,4.2500,4.3500,4.1900,4.3500,30608901,130975610.2400,2.352900
2025-09-19,4.3800,4.7700,4.3100,4.3100,67706950,303352666.5000,-0.919500
2025-09-22,4.3200,4.4100,4.2000,4.3500,38908651,167296675.1200,0.928100
2025-09-23,4.3500,4.3500,4.0500,4.2100,29928300,124925216.0000,-3.218400
2025-09-24,4.2100,4.3400,4.1700,4.2400,20270633,86032189.9200,0.712600
2025-09-25,4.2900,4.6600,4.2700,4.6600,40254858,183931649.0700,9.905700
2025-09-26,4.6000,4.6200,4.4100,4.4400,65367081,293777567.4100,-4.721000
2025-09-29,4.4900,4.8800,4.3500,4.5600,64933258,297803290.8900,2.702700
2025-09-30,4.6000,4.6200,4.4200,4.4300,39568436,177348750.4300,-2.850900
2025-10-09,4.6000,4.7200,4.4900,4.5200,34956401,159446390.5100,2.031600
2025-10-10,4.5100,4.5900,4.4400,4.5600,29377166,133292103.0200,0.885000
2025-10-13,4.3600,4.9500,4.3100,4.8000,50448105,238068208.4800,5.263200
2025-10-14,4.9100,5.2800,4.9000,5.2800,33184344,170305562.1400,10.000000
2025-10-15,5.1300,5.1500,4.9300,5.0300,57338890,287487492.5700,-4.734800
2025-10-16,5.0400,5.2000,4.9800,5.0000,49385238,250291156.8900,-0.596400
2025-10-17,5.1000,5.1400,4.7400,4.7900,39201300,192041862.9700,-4.200000
2025-10-20,4.9100,4.9400,4.7400,4.7900,29357543,142116601.7000,0.000000
2025-10-21,4.7700,4.8800,4.6800,4.8500,23789720,114260089.5600,1.252600
2025-10-22,4.8600,4.9700,4.7700,4.9300,21693800,106254573.0000,1.649500
2025-10-23,4.9900,5.0000,4.6900,4.7900,36344769,174189275.2100,-2.839800
2025-10-24,4.7900,4.8200,4.6200,4.6500,27870700,130945977.0000,-2.922800
2025-10-27,4.7000,4.7100,4.5000,4.6300,26031879,119665451.8700,-0.430100
2025-10-28,4.7000,4.7000,4.5800,4.6200,14783400,68541302.0000,-0.216000
2025-10-29,4.6000,4.6300,4.5000,4.5600,14981400,68445852.0000,-1.298700
2025-10-30,4.6500,4.6900,4.5200,4.5700,17078127,78515267.3100,0.219300
2025-10-31,4.5700,4.6900,4.5400,4.6500,20631390,95967077.4000,1.750500
2025-11-03,4.6700,4.7800,4.5900,4.7700,22428200,106103948.0000,2.580600
2025-11-04,4.7700,4.8300,4.7000,4.8000,12568200,59877135.0000,0.628900
2025-11-05,4.7700,4.9000,4.7300,4.8700,15900079,77232965.2000,1.458300
2025-11-06,4.8400,4.9100,4.6900,4.8500,16013701,76472948.8400,-0.410700
2025-11-07,4.8700,4.8700,4.7700,4.8000,11060369,53171945.8200,-1.030900
2025-11-10,4.8400,4.8700,4.7500,4.8400,12145747,58413690.0700,0.833300
2025-11-11,4.8300,4.9000,4.8000,4.8800,13418207,65166058.9000,0.826400
2025-11-12,4.8700,4.9300,4.7700,4.8100,10159375,48869523.1900,-1.434400
2025-11-13,4.8100,4.8600,4.7500,4.8600,12885164,62161251.7600,1.039500
2025-11-14,4.8200,5.0000,4.8100,4.9500,16460100,81126993.0000,1.851900
2025-11-17,4.9900,4.9900,4.8100,4.8900,12846200,62527937.0000,-1.212100
2025-11-18,4.8700,4.9500,4.7700,4.8000,12989769,62474629.1300,-1.840500
2025-11-19,4.8100,4.8400,4.5300,4.6100,15734069,73032561.6400,-3.958300
2025-11-20,4.6200,4.6600,4.4800,4.5300,16017369,72921023.0900,-1.735400
2025-11-21,4.4900,4.5800,4.2200,4.2300,19089361,82910938.6400,-6.622500
2025-11-24,4.2800,4.4100,4.2800,4.3800,17170800,74464459.0000,3.546100
2025-11-25,4.4200,4.5100,4.3400,4.4500,11403091,50750604.8600,1.598200
2025-11-26,4.4300,4.5200,4.3500,4.3600,9152200,40538478.0000,-2.022500
2025-11-27,4.3800,4.4500,4.3400,4.4000,8684501,38195238.4000,0.917400
2025-11-28,4.4000,4.4900,4.3200,4.4800,10481561,46335759.2300,1.818200
2025-12-01,4.5000,4.6000,4.4000,4.4800,25301500,113721092.0000,0.000000
2025-12-02,4.4600,4.5500,4.3800,4.5200,17378276,77776307.2400,0.892900
2025-12-03,4.5200,4.5700,4.4500,4.4800,13364890,60213720.6000,-0.885000
2025-12-04,4.4600,4.4800,4.3300,4.3700,12339537,54161366.6500,-2.455400
2025-12-05,4.3900,4.4300,4.3300,4.4300,10391037,45677011.5800,1.373000
2025-12-08,4.4300,4.8700,4.4100,4.5600,40111200,184556431.0000,2.934500
2025-12-09,4.5200,4.5600,4.4300,4.4600,25765564,115677867.4400,-2.193000
2025-12-10,4.5100,4.8500,4.3100,4.8500,19802700,88430313.0000,8.744400
2025-12-11,4.9000,5.3400,4.5900,5.3400,57028943,291755565.2600,10.103100
2025-12-12,5.4300,5.8700,5.4300,5.8700,55205698,318323430.1800,9.925100
2025-12-15,6.4600,6.4600,6.4600,6.4600,12734012,82261717.5200,10.051100
2025-12-16,7.1100,7.1100,7.1100,7.1100,22228025,158041257.7500,10.061900
2025-12-17,6.4300,7.8200,6.4000,7.2000,183355970,1270081695.2700,1.265800
2025-12-18,6.5000,6.7100,6.4800,6.4800,112659028,731829978.6200,-10.000000
2025-12-19,6.1600,6.2900,5.8300,5.8300,127885843,755729082.2300,-10.030900
2025-12-22,5.6500,5.8800,5.4800,5.8400,101036877,570932187.9500,0.171500
2025-12-23,5.6500,5.7000,5.3900,5.4000,68010088,376762665.3000,-7.534200
2025-12-24,5.4000,5.6500,5.3200,5.5400,58082242,319149262.8200,2.592600
2025-12-25,5.5200,5.5300,5.3900,5.4500,41863884,227568475.6000,-1.624500
2025-12-26,5.4700,5.4800,5.3500,5.3700,43795862,237482790.4000,-1.467900
2025-12-29,5.4100,5.4100,5.1500,5.1800,45036239,234733429.6300,-3.538200
2025-12-30,5.1500,5.2500,5.1100,5.1600,29358760,152094277.7000,-0.386100
2025-12-31,5.2300,5.2400,5.0600,5.0700,28300601,144652089.8600,-1.744200
2026-01-05,5.0700,5.1400,5.0400,5.0900,23934352,121775811.0800,0.394500
2026-01-06,5.0900,5.1900,5.0600,5.1600,27223300,139941849.9900,1.375200
2026-01-07,5.1800,5.4400,5.1500,5.3700,59201654,313261862.5800,4.069800
2026-01-08,5.3200,5.3200,5.1700,5.2900,39879971,209023285.1300,-1.489800
2026-01-09,5.2500,5.3000,5.2200,5.2900,30659701,161221528.2800,0.000000
2026-01-12,5.6800,5.8200,5.5200,5.8200,46104964,263775851.9300,10.018900
2026-01-13,6.0800,6.2000,5.6000,5.6000,99981528,583729645.9000,-3.780100
2026-01-14,5.6000,5.7400,5.5100,5.6400,58032329,326890606.3400,0.714300
2026-01-15,5.5700,5.5700,5.3100,5.3300,38892134,209559575.3600,-5.496500
2026-01-16,5.4500,5.4900,5.2200,5.2500,23960747,127014726.2800,-1.500900
2026-01-19,5.2300,5.3800,5.1400,5.3600,22790800,120845021.0000,2.095200
2026-01-20,5.3800,5.3800,5.2500,5.2700,14174650,74934089.5000,-1.679100
2026-01-21,5.2300,5.3000,5.1800,5.3000,13580660,71416527.8000,0.569300
2026-01-22,5.3100,5.4700,5.2500,5.4600,24474725,132117170.7500,3.018900
2026-01-23,5.4600,5.5300,5.3900,5.5200,25472100,139407819.0000,1.098900
2026-01-26,5.5400,5.5500,5.2600,5.3300,23159700,124025768.0000,-3.442000
2026-01-27,5.3500,5.4000,5.1800,5.2900,13819700,72832959.0000,-0.750500
2026-01-28,5.3400,5.3500,5.1800,5.1800,14750100,77198263.0000,-2.079400
2026-01-29,5.1600,5.2700,5.1000,5.1100,16114100,83561275.0000,-1.351400
2026-01-30,5.0800,5.1900,5.0500,5.1700,13561600,69692074.0000,1.174200
2026-02-02,5.1800,5.2500,5.0900,5.0900,13878100,71885544.0000,-1.547400
2026-02-03,5.1500,5.2400,5.1000,5.2200,13071300,67808977.0000,2.554000
2026-02-04,5.2200,5.3500,5.1800,5.3000,16708100,88398959.0000,1.532600
2026-02-05,5.3000,5.4200,5.2700,5.3400,20408400,109208042.0000,0.754700
2026-02-06,5.2900,5.4400,5.2400,5.3700,19832297,106839349.7400,0.561800
2026-02-09,5.4,5.5,5.38,5.48,19952159,108916569.32,2.0484
