date,open,high,low,close,volume,amount,pctChg
2025-03-26,4.0500,4.1600,4.0100,4.1100,20641802,84790700.2000,1.732700
2025-03-27,4.0900,4.1600,4.0500,4.1000,13789390,56594551.5000,-0.243300
2025-03-28,4.1100,4.1200,3.9700,3.9700,19369940,77847595.1000,-3.170700
2025-03-31,3.9500,3.9600,3.8300,3.8800,19803000,76804303.0000,-2.267000
2025-04-01,3.8800,3.9500,3.8700,3.8800,16056980,62681833.8000,0.000000
2025-04-02,3.8900,3.9000,3.8500,3.8700,11132100,43161334.8000,-0.257700
2025-04-03,3.8300,3.9700,3.8300,3.9600,17427900,68391962.1000,2.325600
2025-04-07,3.8000,3.8600,3.5600,3.5600,23021200,84025550.0000,-10.101000
2025-04-08,3.5500,3.7700,3.5100,3.7700,31836483,117043357.2700,5.898900
2025-04-09,3.7000,3.8700,3.5100,3.8300,36229871,133223719.0200,1.591500
2025-04-10,3.8300,4.1400,3.8300,4.0600,50715068,202965581.3200,6.005200
2025-04-11,4.0000,4.0200,3.9100,3.9100,34272140,135577392.8000,-3.694600
2025-04-14,3.9300,4.0700,3.9300,4.0300,32067120,128918850.8000,3.069100
2025-04-15,4.0400,4.1800,3.9800,4.1400,43984680,180807025.4000,2.729500
2025-04-16,4.1000,4.2200,3.9800,4.2100,45750888,188622435.7600,1.690800
2025-04-17,4.2000,4.4400,4.1100,4.4000,86416299,373748723.1900,4.513100
2025-04-18,4.3400,4.3700,4.1800,4.1800,54523091,231525539.9400,-5.000000
2025-04-21,4.1400,4.3100,4.1400,4.2000,46775490,198308998.8000,0.478500
2025-04-22,4.2800,4.6200,4.2000,4.6200,47457477,213072493.1400,10.000000
2025-04-23,4.7600,4.7600,4.1800,4.2400,110529416,480451237.7900,-8.225100
2025-04-24,4.2100,4.2400,4.0100,4.0800,61128049,249295626.6800,-3.773600
2025-04-25,4.0400,4.0700,3.9300,3.9300,42698398,170447348.9600,-3.676500
2025-04-28,3.9000,4.0000,3.8300,3.9700,29712670,116458229.5000,1.017800
2025-04-29,4.0000,4.2500,3.9400,4.0500,39598160,162375730.5000,2.015100
2025-04-30,4.0000,4.0800,3.9500,3.9600,28956830,115624877.0000,-2.222200
2025-05-06,4.0100,4.0600,3.9700,4.0500,24125049,97141710.7700,2.272700
2025-05-07,4.0900,4.1600,4.0400,4.0900,24699970,100922314.9000,0.987700
2025-05-08,4.0700,4.2300,4.0400,4.2200,42933619,179216764.1200,3.178500
2025-05-09,4.2200,4.2500,4.1600,4.1800,25159130,105491088.1000,-0.947900
2025-05-12,4.1900,4.2200,4.1200,4.1500,21166750,87770078.1000,-0.717700
2025-05-13,4.1800,4.2100,4.1300,4.1500,18355200,76465927.1000,0.000000
2025-05-14,4.1700,4.1700,4.0900,4.1600,19051892,78820671.7800,0.241000
2025-05-15,4.1700,4.2800,4.1500,4.2600,36856920,155777513.1000,2.403800
2025-05-16,4.2900,4.2900,4.1400,4.2100,29573219,123946247.4600,-1.173700
2025-05-19,4.2100,4.3100,4.1700,4.3100,29079801,124040889.6500,2.375300
2025-05-20,4.3200,4.4000,4.2900,4.3700,28780270,125521727.9000,1.392100
2025-05-21,4.3600,4.4100,4.2600,4.2700,24415280,105121028.3000,-2.288300
2025-05-22,4.2500,4.3400,4.1800,4.2000,19884100,84304949.0000,-1.639300
2025-05-23,4.2300,4.2300,4.1300,4.1400,19942700,83355020.0000,-1.428600
2025-05-26,4.1800,4.2400,4.1200,4.2000,17910000,75106968.0000,1.449300
2025-05-27,4.2200,4.3100,4.2000,4.2700,21285295,90778266.8500,1.666700
2025-05-28,4.2700,4.3000,4.2200,4.2600,15035930,64001330.8000,-0.234200
2025-05-29,4.2600,4.3100,4.2100,4.2900,18241985,78000265.8500,0.704200
2025-05-30,4.3000,4.3000,4.1800,4.2100,16820580,71140714.6000,-1.864800
2025-06-03,4.2000,4.3200,4.1600,4.3200,22553520,96688436.8000,2.612800
2025-06-04,4.3200,4.4100,4.2800,4.4100,26189830,114193201.1000,2.083300
2025-06-05,4.4000,4.4200,4.3200,4.3500,23360380,101677973.6000,-1.360500
2025-06-06,4.3800,4.3800,4.3000,4.3600,14949270,64863914.0000,0.229900
2025-06-09,4.3600,4.3900,4.3300,4.3600,16899900,73695975.9000,0.000000
2025-06-10,4.3600,4.4000,4.2600,4.3200,19520630,84620833.2000,-0.917400
2025-06-11,4.3400,4.3800,4.3100,4.3400,15392310,66843967.3000,0.463000
2025-06-12,4.3300,4.3800,4.2600,4.3100,20175480,87063982.0000,-0.691200
2025-06-13,4.3200,4.3200,4.1500,4.1800,24838500,104173867.0000,-3.016200
2025-06-16,4.1700,4.2300,4.1200,4.2100,18664170,78404993.2000,0.717700
2025-06-17,4.2200,4.2400,4.1500,4.1800,14958000,62611872.0000,-0.712600
2025-06-18,4.1900,4.2000,4.0900,4.1000,19257320,79454688.2000,-1.913900
2025-06-19,4.1000,4.1100,3.9900,4.0100,17807616,71917659.0000,-2.195100
2025-06-20,4.0000,4.0500,3.9800,3.9800,14030150,56219528.0000,-0.748100
2025-06-23,3.9500,4.0700,3.9400,4.0400,18066410,72632384.7000,1.507500
2025-06-24,4.0700,4.1500,4.0500,4.1400,14623710,60170923.1000,2.475200
2025-06-25,4.1600,4.2000,4.0900,4.1600,15825290,65507139.2000,0.483100
2025-06-26,4.1600,4.2100,4.1300,4.1400,15846940,65981321.5800,-0.480800
2025-06-27,4.1500,4.2000,4.1400,4.1600,11889800,49544271.0000,0.483100
2025-06-30,4.1800,4.2100,4.1500,4.1800,12449740,51933729.0000,0.480800
2025-07-01,4.1900,4.2100,4.1400,4.1700,12254367,51119046.2400,-0.239200
2025-07-02,4.1900,4.3100,4.1700,4.2700,33923520,144088595.9000,2.398100
2025-07-03,4.2600,4.2900,4.2200,4.2700,18196270,77543884.5000,0.000000
2025-07-04,4.2600,4.2900,4.2000,4.2200,15531900,65779262.0000,-1.171000
2025-07-07,4.2200,4.3200,4.2100,4.2700,17382810,74086850.5000,1.184800
2025-07-08,4.2900,4.3200,4.2300,4.3200,18869890,80649199.1000,1.171000
2025-07-09,4.3200,4.3500,4.3000,4.3400,16412600,70946809.4000,0.463000
2025-07-10,4.3100,4.3500,4.2900,4.3300,13035748,56359296.5600,-0.230400
2025-07-11,4.3400,4.3700,4.2800,4.3300,12917520,55870333.0000,0.000000
2025-07-14,4.3100,4.3200,4.2600,4.3000,15946079,68441173.9900,-0.692800
2025-07-15,4.3000,4.3000,4.1600,4.2000,18586179,78188824.9200,-2.325600
2025-07-16,4.1900,4.2800,4.1900,4.2700,14046400,59686485.0000,1.666700
2025-07-17,4.2800,4.3600,4.2500,4.2600,15908810,68371277.4000,-0.234200
2025-07-18,4.2900,4.3000,4.2200,4.2800,10859950,46188963.5000,0.469500
2025-07-21,4.2800,4.3800,4.2700,4.3700,20054770,87340431.2000,2.102800
2025-07-22,4.3800,4.3900,4.3200,4.3800,13189220,57443278.8000,0.228800
2025-07-23,4.3700,4.4200,4.3400,4.3500,15671240,68620291.2400,-0.684900
2025-07-24,4.3400,4.4100,4.3400,4.4100,14329280,62882503.5000,1.379300
2025-07-25,4.4200,4.4600,4.3700,4.3700,11805780,51947684.8000,-0.907000
2025-07-28,4.3700,4.4500,4.3700,4.4200,18444334,81461838.8400,1.144200
2025-07-29,4.4400,4.5200,4.3200,4.3700,21820493,95603416.8300,-1.131200
2025-07-30,4.3600,4.4500,4.3400,4.4400,23604942,103879580.7600,1.601800
2025-07-31,4.4200,4.4400,4.2800,4.3100,18082200,78466529.0200,-2.927900
2025-08-01,4.3200,4.3700,4.3000,4.3500,14514860,62949475.5000,0.928100
2025-08-04,4.3400,4.4200,4.3000,4.4200,17276985,75719529.2000,1.609200
2025-08-05,4.4200,4.4700,4.4100,4.4200,13698969,60698560.0900,0.000000
2025-08-06,4.4300,4.4600,4.3800,4.4100,12911781,56907263.5200,-0.226200
2025-08-07,4.4300,4.4500,4.4000,4.4400,15564750,68983192.8000,0.680300
2025-08-08,4.4400,4.4800,4.3800,4.4700,17306474,76654155.4000,0.675700
2025-08-11,4.4700,4.5300,4.4600,4.5200,19384404,87230513.6400,1.118600
2025-08-12,4.5200,4.5500,4.4700,4.4900,12124470,54507656.3000,-0.663700
2025-08-13,4.5200,4.5500,4.3900,4.4400,21463260,95146365.6000,-1.113600
2025-08-14,4.4400,4.4400,4.2800,4.2800,20602640,89470507.6000,-3.603600
2025-08-15,4.2800,4.3100,4.2600,4.2700,20651730,88346622.7000,-0.233600
2025-08-18,4.2800,4.3600,4.2500,4.3200,22591390,97696087.0000,1.171000
2025-08-19,4.3300,4.4400,4.3100,4.4400,25773420,113346410.6000,2.777800
2025-08-20,4.4100,4.5000,4.3900,4.4800,21095310,93874264.3000,0.900900
2025-08-21,4.4800,4.5100,4.4500,4.4800,16870800,75461793.8000,0.000000
2025-08-22,4.4700,4.5200,4.3500,4.4400,20063000,88604169.4000,-0.892900
2025-08-25,4.4500,4.5100,4.4000,4.4800,18856720,84200018.0000,0.900900
2025-08-26,4.4900,4.6000,4.4800,4.5600,25817380,117186711.9000,1.785700
2025-08-27,4.5600,4.6000,4.4100,4.4300,24172192,108990363.2300,-2.850900
2025-08-28,4.4000,4.5000,4.2100,4.3500,27277373,118531370.2900,-1.805900
2025-08-29,4.3500,4.4200,4.3200,4.3400,19385304,84756750.3000,-0.229900
2025-09-01,4.3500,4.5200,4.2500,4.4300,27771468,122654731.4800,2.073700
2025-09-02,4.4400,4.4800,4.3700,4.4500,21369638,94488716.6200,0.451500
2025-09-03,4.4500,4.4800,4.2800,4.3000,20363330,88981430.4000,-3.370800
2025-09-04,4.3200,4.5600,4.2800,4.4900,44131747,197045396.1300,4.418600
2025-09-05,4.5000,4.5200,4.3200,4.5000,33405049,148059562.3200,0.222700
2025-09-08,4.5100,4.6700,4.4700,4.6300,36170350,166743827.4000,2.888900
2025-09-09,4.6700,4.7000,4.5900,4.6300,27844850,129069021.4000,0.000000
2025-09-10,4.6400,4.7200,4.5900,4.6800,26312894,122918825.9500,1.079900
2025-09-11,4.7200,4.7200,4.5800,4.6500,21642353,100160078.4200,-0.641000
2025-09-12,4.6600,4.7200,4.5800,4.6000,17278180,79904552.4000,-1.075300
2025-09-15,4.7000,4.9700,4.6000,4.7300,76318955,360993998.0200,2.826100
2025-09-16,4.6800,4.7000,4.5700,4.6300,43460770,200661765.0000,-2.114200
2025-09-17,4.6400,4.6400,4.5000,4.5100,30753210,139615703.8000,-2.591800
2025-09-18,4.5600,4.6000,4.4100,4.4600,32452961,146047580.1700,-1.108600
2025-09-19,4.4900,4.4900,4.3600,4.4100,21040350,92906468.0000,-1.121100
2025-09-22,4.4500,4.4600,4.2900,4.3300,19322743,83795211.1000,-1.814100
2025-09-23,4.3200,4.3300,4.1400,4.3200,23891310,101116547.8000,-0.230900
2025-09-24,4.3100,4.4000,4.2600,4.3400,19293213,83857383.6800,0.463000
2025-09-25,4.3400,4.3600,4.2300,4.2400,20010801,85635712.0600,-2.304100
2025-09-26,4.2400,4.3300,4.2000,4.2600,14998720,64266160.1000,0.471700
2025-09-29,4.2700,4.3100,4.1700,4.2900,14205330,60439308.4000,0.704200
2025-09-30,4.2900,4.3100,4.2500,4.2700,11584049,49602772.4200,-0.466200
2025-10-09,4.2900,4.2900,4.2000,4.2300,15891320,67267184.2000,-0.936800
2025-10-10,4.2300,4.3400,4.2200,4.3000,16931053,72819812.0700,1.654800
2025-10-13,4.2000,4.3000,4.1700,4.2800,13616153,57888738.3100,-0.465100
2025-10-14,4.3000,4.3500,4.2800,4.3100,13887266,59903043.8800,0.700900
2025-10-15,4.3300,4.4100,4.3000,4.3800,16502989,72093308.9300,1.624100
2025-10-16,4.3900,4.4200,4.3200,4.3500,13946300,60821955.0000,-0.684900
2025-10-17,4.3500,4.4500,4.3400,4.3800,18628660,82064968.8000,0.689700
2025-10-20,4.3900,4.5100,4.3900,4.5100,20652193,92005441.0200,2.968000
2025-10-21,4.5200,4.6100,4.4600,4.6100,24350317,110804121.7400,2.217300
2025-10-22,4.6100,4.7700,4.6100,4.6600,33647786,157820011.7000,1.084600
2025-10-23,4.6700,4.7200,4.6300,4.6900,21909340,102407468.8000,0.643800
2025-10-24,4.7500,4.7600,4.6300,4.6500,20859350,97790613.2000,-0.852900
2025-10-27,4.6700,4.8000,4.6500,4.7400,24857820,117323008.2000,1.935500
2025-10-28,4.7400,4.9200,4.7200,4.8300,26231329,126908867.7200,1.898700
2025-10-29,4.8000,4.8200,4.6600,4.7300,22779503,107856414.8300,-2.070400
2025-10-30,4.8400,4.8500,4.7100,4.7700,16378200,78265723.1000,0.845700
2025-10-31,4.7900,4.8700,4.7500,4.8100,16011270,77196045.4000,0.838600
2025-11-03,4.8000,4.9500,4.7700,4.9200,21858550,107164476.3000,2.286900
2025-11-04,4.9000,4.9600,4.8600,4.9300,18259870,89652205.3000,0.203300
2025-11-05,4.9600,5.3500,4.9100,5.1200,61526848,314762079.3600,3.854000
2025-11-06,5.2100,5.2700,4.9700,5.0100,42537622,214305279.6800,-2.148400
2025-11-07,4.9900,5.1000,4.9700,5.0000,24899312,125277423.5200,-0.199600
2025-11-10,5.0300,5.1800,4.9800,5.1300,26585750,135816662.6000,2.600000
2025-11-11,5.1400,5.3700,5.0800,5.2900,39727311,207739197.1700,3.118900
2025-11-12,5.2700,5.6800,5.1700,5.3700,62583464,335999723.2000,1.512300
2025-11-13,5.3800,5.9100,5.2500,5.9100,63867003,356318225.3200,10.055900
2025-11-14,5.9100,5.9100,5.5500,5.5800,116462739,661072967.1200,-5.583800
2025-11-17,5.8400,5.9900,5.5600,5.6800,90563599,517945205.0300,1.792100
2025-11-18,5.5500,5.6900,5.3700,5.4500,84721340,464149759.0000,-4.049300
2025-11-19,5.5000,5.6600,5.3000,5.5900,88619317,486498272.5100,2.568800
2025-11-20,5.4600,5.5800,5.1300,5.1500,76911999,404107623.4000,-7.871200
2025-11-21,5.1000,5.6000,4.9600,4.9800,73545670,382119640.8000,-3.301000
2025-11-24,5.3600,5.3700,4.9800,5.0700,56595910,288764776.4000,1.807200
2025-11-25,5.1400,5.5800,5.0200,5.4400,102639344,554650335.5200,7.297800
2025-11-26,5.4600,5.9800,5.4500,5.9800,134306454,776175533.6400,9.926500
2025-11-27,6.5800,6.5800,6.5700,6.5800,37915609,249484466.2200,10.033400
2025-11-28,6.3800,7.2400,5.9200,7.2400,183822042,1177922764.1000,10.030400
2025-12-01,7.3100,7.9600,7.3100,7.9600,117613897,908745557.1300,9.944800
2025-12-02,8.4700,8.7600,7.6200,8.7600,147232550,1239357359.2900,10.050300
2025-12-03,9.6400,9.6400,9.0000,9.6400,158937395,1507288814.0800,10.045700
2025-12-04,9.6000,10.5000,8.6800,8.6800,214225621,2015338012.1300,-9.958500
2025-12-05,8.4100,9.5500,8.1500,9.5500,193585459,1755043071.8400,10.023000
2025-12-08,9.9000,10.5100,9.3500,10.2000,249332392,2479090018.7600,6.806300
2025-12-09,10.1200,11.2200,9.6700,11.0600,244941325,2576206154.7200,8.431400
2025-12-10,10.1700,10.6900,9.9500,9.9500,188430828,1918687571.5400,-10.036200
2025-12-11,9.4000,9.6100,8.9600,8.9600,150531336,1368239246.9800,-9.949700
2025-12-12,8.5200,8.9800,8.0700,8.0900,132489736,1111543039.7900,-9.709800
2025-12-15,8.1200,8.7000,8.1200,8.5300,123767630,1039995887.5100,5.438800
2025-12-16,8.2500,9.0100,8.2300,8.5100,133739952,1171263205.5900,-0.234500
2025-12-17,8.4000,8.8700,7.7700,8.1600,114977918,957852372.1700,-4.112800
2025-12-18,7.9600,8.3400,7.8100,8.0000,96282110,779708601.0300,-1.960800
2025-12-19,8.1300,8.7800,7.9900,8.5900,123982912,1033830867.3700,7.375000
2025-12-22,8.4500,9.1800,8.1500,8.8000,149112412,1267529781.0100,2.444700
2025-12-23,8.6100,9.3500,8.6000,9.3000,162015156,1465211853.2200,5.681800
2025-12-24,9.2500,9.7700,8.9600,9.0800,154746091,1443813386.7300,-2.365600
2025-12-25,8.8100,9.7000,8.8100,9.3000,158584503,1484743407.5200,2.422900
2025-12-26,9.0300,9.2600,8.6100,8.6600,139323582,1232911118.4500,-6.881700
2025-12-29,8.4000,8.4800,7.7900,7.7900,109226671,873199019.1500,-10.046200
2025-12-30,7.6600,7.7000,7.2900,7.3800,88532545,658288986.9600,-5.263200
2025-12-31,7.4000,7.4900,7.0900,7.1200,60528329,435681975.7500,-3.523000
2026-01-05,7.0900,7.1900,7.0400,7.0700,47318190,335133571.0000,-0.702200
2026-01-06,7.0200,7.1400,6.9700,7.1000,58209590,409919293.1000,0.424300
2026-01-07,7.0300,7.1300,6.9800,7.0200,46731516,328336929.5100,-1.126800
2026-01-08,6.9800,7.5700,6.9200,7.3500,103639770,751349810.9000,4.700900
2026-01-09,7.2500,7.4600,7.2000,7.3800,83815706,614275517.8400,0.408200
2026-01-12,7.3800,7.6500,7.3000,7.6200,91389041,682183836.1700,3.252000
2026-01-13,7.5500,7.7500,7.0600,7.1000,91145040,667075920.3000,-6.824100
2026-01-14,7.0300,7.1700,6.9200,7.0500,59805530,421761151.5000,-0.704200
2026-01-15,7.0000,7.2500,6.9600,7.0500,47873126,339573330.8600,0.000000
2026-01-16,7.0500,7.0600,6.6100,6.8500,53368350,366439260.1000,-2.836900
2026-01-19,6.7500,6.9100,6.7200,6.9000,27511630,188334425.5000,0.729900
2026-01-20,6.8800,6.9400,6.7400,6.7800,29257745,199971083.9000,-1.739100
2026-01-21,6.7700,6.7700,6.6200,6.6700,28797810,192235698.0000,-1.622400
2026-01-22,6.6700,6.8300,6.6100,6.8100,27124860,182742196.7000,2.099000
2026-01-23,6.8800,7.0100,6.8200,7.0100,33563610,233110501.8000,2.936900
2026-01-26,6.9500,6.9800,6.7000,6.7800,32077611,217985948.7700,-3.281000
2026-01-27,6.7300,6.8100,6.5900,6.7800,24321769,163180663.1000,0.000000
2026-01-28,6.8000,6.8000,6.6300,6.6600,21092570,140761406.5000,-1.769900
2026-01-29,6.6600,6.7300,6.5300,6.6900,23222250,154922853.7000,0.450500
2026-01-30,6.7000,6.9400,6.6900,6.7200,46459435,316452483.7500,0.448400
2026-02-02,6.6200,6.8900,6.5700,6.7400,36439860,247520820.6000,0.297600
2026-02-03,6.7600,6.9000,6.7500,6.9000,35892280,245803821.1000,2.373900
2026-02-04,6.9000,7.1400,6.8700,6.9900,44165190,309715711.0000,1.304300
2026-02-05,6.9200,7.6900,6.9000,7.6900,79238148,589161586.5200,10.014300
2026-02-06,7.8000,8.1200,7.4300,7.5200,168827888,1303060012.2400,-2.210700
2026-02-09,7.52,7.75,7.37,7.6,99405870,754442710.42,1.0638
