date,open,high,low,close,volume,amount,pctChg
2025-02-13,4.6300,4.7400,4.5500,4.6400,37312982,172624172.3000,-0.215100
2025-02-14,4.6200,4.7300,4.5300,4.5600,28613102,131390501.0800,-1.724100
2025-02-17,4.5400,4.5800,4.4800,4.5400,28815600,130546525.0000,-0.438600
2025-02-18,4.5500,4.5700,4.4000,4.4300,27461400,122925269.0000,-2.422900
2025-02-19,4.4300,4.5400,4.4000,4.4800,21102900,94588164.0000,1.128700
2025-02-20,4.4800,4.4900,4.4100,4.4200,24767504,109776653.6800,-1.339300
2025-02-21,4.4400,4.8600,4.4200,4.8600,88588986,418236388.7600,9.954800
2025-02-24,4.8000,4.8700,4.7100,4.7800,88349824,422308050.4800,-1.646100
2025-02-25,4.7300,4.8100,4.6300,4.7200,39869000,188569868.0000,-1.255200
2025-02-26,4.7300,4.8400,4.7000,4.8200,45013102,215782801.6000,2.118600
2025-02-27,4.8300,4.9200,4.7200,4.8300,43769400,210795695.0000,0.207500
2025-02-28,4.8300,5.0300,4.7400,4.9900,101962686,502163325.4700,3.312600
2025-03-03,5.0000,5.1300,4.7300,4.7400,112431555,555231214.7800,-5.010000
2025-03-04,4.7500,4.8800,4.7300,4.7900,49885435,238760136.8800,1.054900
2025-03-05,4.7600,4.9200,4.7300,4.8300,40957781,196826705.1800,0.835100
2025-03-06,4.8300,4.9700,4.7700,4.9400,55679747,271898317.5800,2.277400
2025-03-07,4.9300,4.9700,4.8500,4.8900,42743341,209305345.1400,-1.012100
2025-03-10,4.9300,5.0600,4.8700,4.8900,37033854,182878963.8200,0.000000
2025-03-11,4.8700,4.9000,4.8000,4.8600,26593393,128678400.4000,-0.613500
2025-03-12,4.8700,5.1900,4.8700,5.0500,78118362,395568447.2400,3.909500
2025-03-13,5.0200,5.5500,5.0200,5.2300,121143220,635610301.0600,3.564400
2025-03-14,5.1700,5.2800,5.0600,5.1800,65055841,335903393.8100,-0.956000
2025-03-17,5.2100,5.2400,5.0600,5.0900,45547219,232606749.0200,-1.737500
2025-03-18,5.0800,5.1000,5.0100,5.0800,34916254,176195469.1300,-0.196500
2025-03-19,5.0600,5.0800,4.9500,4.9900,31452109,157280538.1500,-1.771700
2025-03-20,5.0500,5.1100,5.0100,5.0400,41095800,208114573.0000,1.002000
2025-03-21,5.0000,5.3300,4.9400,5.0700,93020508,481033899.6900,0.595200
2025-03-24,5.1700,5.1900,4.8400,5.1300,77499163,388837147.6900,1.183400
2025-03-25,5.0700,5.1700,5.0200,5.1100,44605008,227493244.4800,-0.389900
2025-03-26,5.1000,5.2900,5.0300,5.2700,73181211,381117004.4600,3.131100
2025-03-27,5.2000,5.2300,5.0900,5.1800,52062087,269119639.7900,-1.707800
2025-03-28,5.1100,5.1700,5.0300,5.0300,35449667,180228610.3400,-2.895800
2025-03-31,5.0000,5.0000,4.8700,4.8800,29056320,142640453.4000,-2.982100
2025-04-01,4.9300,4.9600,4.8600,4.9000,16969100,83227813.0000,0.409800
2025-04-02,4.9500,5.0000,4.9000,4.9000,17406930,85915824.0000,0.000000
2025-04-03,4.8400,4.9200,4.7600,4.8000,25090004,121312454.0400,-2.040800
2025-04-07,4.4000,4.5800,4.3200,4.3200,29178626,127759181.7000,-10.000000
2025-04-08,4.3400,4.4300,4.1900,4.2500,34064999,145338195.2600,-1.620400
2025-04-09,4.2100,4.2900,3.9400,4.2600,29317100,120749854.0000,0.235300
2025-04-10,4.3600,4.4100,4.2600,4.2700,29833903,128844375.0100,0.234700
2025-04-11,4.2900,4.3200,4.2300,4.2900,18198522,77927678.1600,0.468400
2025-04-14,4.3500,4.4300,4.3000,4.3900,23451400,102597563.0000,2.331000
2025-04-15,4.4100,4.4100,4.3200,4.3500,13565008,58941442.7200,-0.911200
2025-04-16,4.3600,4.3700,4.2200,4.2600,14452208,61749622.0800,-2.069000
2025-04-17,4.2200,4.2900,4.2200,4.2500,10136502,43234971.6000,-0.234700
2025-04-18,4.2300,4.2900,4.1900,4.2700,10905002,46278713.1600,0.470600
2025-04-21,4.2800,4.3900,4.2400,4.3600,15574000,67334647.0000,2.107700
2025-04-22,4.3600,4.5900,4.3200,4.5400,32893022,147980220.9000,4.128400
2025-04-23,4.5500,4.6500,4.5200,4.5900,27733100,127030594.0000,1.101300
2025-04-24,4.5900,4.7400,4.5400,4.7000,31726328,148469944.0400,2.396500
2025-04-25,4.7000,4.8300,4.6700,4.7200,31295800,148532612.0000,0.425500
2025-04-28,4.7300,4.8400,4.5800,4.6300,42683014,200508544.0100,-1.906800
2025-04-29,4.6300,4.6700,4.5400,4.5500,21503613,98846070.2800,-1.727900
2025-04-30,4.6000,4.8400,4.6000,4.7900,34229512,163148175.2000,5.274700
2025-05-06,4.8000,4.8900,4.7900,4.8100,39436500,190743308.0000,0.417500
2025-05-07,4.9300,4.9600,4.8400,4.8900,34457873,168634296.7700,1.663200
2025-05-08,4.9000,5.0200,4.8600,4.9200,31317500,154666446.0000,0.613500
2025-05-09,5.0000,5.0900,4.8400,4.8800,52767100,261651368.0000,-0.813000
2025-05-12,4.8800,4.9700,4.8800,4.9200,31425100,154816028.0000,0.819700
2025-05-13,5.0300,5.0500,4.9100,4.9500,27190059,134839590.4600,0.609800
2025-05-14,4.9300,4.9800,4.8800,4.9200,24792700,121866889.0000,-0.606100
2025-05-15,4.9000,4.9000,4.8200,4.8500,15665718,75914434.0700,-1.422800
2025-05-16,4.8400,4.9400,4.8200,4.8900,19386852,94902763.6400,0.824700
2025-05-19,4.8900,5.0200,4.8200,4.9900,32825909,162662676.3700,2.045000
2025-05-20,5.0000,5.0000,4.9000,4.9300,21155958,104406814.0500,-1.202400
2025-05-21,4.9500,4.9500,4.8300,4.8600,19715200,95999535.0000,-1.419900
2025-05-22,4.8200,4.8800,4.7600,4.7800,19940600,96112526.0000,-1.646100
2025-05-23,4.7500,4.8100,4.6600,4.7100,27307858,129516268.5000,-1.464400
2025-05-26,4.7300,4.8400,4.6900,4.7800,35240210,168444286.0900,1.486200
2025-05-27,4.7900,4.8200,4.6600,4.7300,26731753,125921371.0400,-1.046000
2025-05-28,4.7600,4.8400,4.7200,4.7600,36981500,176395698.0000,0.634200
2025-05-29,4.7200,5.2400,4.6900,5.2400,93412623,479796672.3200,10.084000
2025-05-30,5.2800,5.3300,4.9500,5.0500,146168446,740853710.0800,-3.626000
2025-06-03,4.9900,5.1200,4.9200,5.0900,87701280,441629965.9100,0.792100
2025-06-04,5.0400,5.2400,5.0300,5.0700,80644714,411035365.8100,-0.392900
2025-06-05,5.0700,5.1300,4.9800,5.0200,62321363,313870582.3700,-0.986200
2025-06-06,5.0500,5.0500,4.9300,4.9600,36103269,179563384.8600,-1.195200
2025-06-09,4.9700,5.1700,4.9700,5.0600,59120800,300021997.0000,2.016100
2025-06-10,5.0400,5.0900,4.9200,4.9700,50571200,253349154.0000,-1.778700
2025-06-11,4.9800,5.0000,4.9000,4.9100,37877389,186878630.9900,-1.207200
2025-06-12,4.9100,4.9200,4.8100,4.8500,35192179,170246281.7800,-1.222000
2025-06-13,4.8200,4.8800,4.8000,4.8200,27388549,132313616.1800,-0.618600
2025-06-16,4.8200,4.8900,4.8100,4.8800,23216087,112717383.8000,1.244800
2025-06-17,4.9100,4.9600,4.8300,4.9000,28209400,138388940.0000,0.409800
2025-06-18,4.8800,4.9300,4.8500,4.9100,21153300,103525339.0000,0.204100
2025-06-19,4.8800,4.9100,4.7500,4.7700,27875200,134084117.0000,-2.851300
2025-06-20,4.7700,4.8300,4.7200,4.7300,15740200,74885735.0000,-0.838600
2025-06-23,4.6900,4.8500,4.6400,4.8000,26028800,124099336.0000,1.479900
2025-06-24,4.7800,4.9200,4.7500,4.9200,39808400,194179251.0000,2.500000
2025-06-25,4.9200,4.9900,4.9100,4.9700,35237600,174684104.0000,1.016300
2025-06-26,5.0000,5.0200,4.9400,4.9500,30744000,153170228.0000,-0.402400
2025-06-27,5.1000,5.1500,5.0100,5.0700,47540229,240543510.5800,2.424200
2025-06-30,5.1200,5.1500,5.0600,5.0800,40043356,203928110.6300,0.197200
2025-07-01,5.0500,5.0600,4.9600,5.0500,35652300,178686175.0000,-0.590600
2025-07-02,5.1000,5.1100,5.0400,5.0700,35892848,182120472.3000,0.396000
2025-07-03,5.0700,5.1100,5.0100,5.1000,28668500,145066485.0000,0.591700
2025-07-04,5.0800,5.2300,5.0400,5.1300,43067568,221018661.8400,0.588200
2025-07-07,5.1400,5.2000,5.1000,5.1900,33539439,172859287.0300,1.169600
2025-07-08,5.2100,5.3200,5.1800,5.3000,56169559,295750066.7300,2.119500
2025-07-09,5.3200,5.4200,5.2700,5.2900,64915278,346718261.7600,-0.188700
2025-07-10,5.2500,5.3100,5.2400,5.2900,33145502,174949662.6000,0.000000
2025-07-11,5.4900,5.5300,5.3500,5.4300,73360900,397270276.0000,2.646500
2025-07-14,5.4100,5.6200,5.4100,5.5800,68905120,382610476.6000,2.762400
2025-07-15,5.6000,5.6600,5.5200,5.5800,51212700,286175676.0000,0.000000
2025-07-16,5.6000,5.7200,5.5400,5.5900,44783738,252026625.1800,0.179200
2025-07-17,5.5700,5.6200,5.5300,5.5700,33204667,184899385.3900,-0.357800
2025-07-18,5.5700,5.6600,5.5500,5.6500,36026054,201930178.4900,1.436300
2025-07-21,5.7700,5.7900,5.6500,5.7200,50000018,286162695.3200,1.238900
2025-07-22,5.8800,6.0200,5.7900,5.9000,80766020,476679186.7000,3.146900
2025-07-23,6.0700,6.0800,5.5700,5.5800,100249286,574352612.0900,-5.423700
2025-07-24,5.5800,5.6500,5.5700,5.6300,52173099,292833068.4100,0.896100
2025-07-25,5.6200,5.6300,5.5000,5.5100,45925891,253635542.4100,-2.131400
2025-07-28,5.5200,5.6200,5.4900,5.5800,40254840,223699409.5800,1.270400
2025-07-29,5.5600,5.6800,5.5100,5.6600,46952500,264088738.3400,1.433700
2025-07-30,5.6600,5.6700,5.5400,5.5700,32884192,183363506.4400,-1.590100
2025-07-31,5.5300,5.6200,5.5000,5.5400,39813662,221339407.8200,-0.538600
2025-08-01,5.7000,5.9100,5.6900,5.7400,87254596,503253713.6400,3.610100
2025-08-04,5.6300,5.8200,5.5300,5.7700,59343827,339176053.3300,0.522600
2025-08-05,5.7500,5.9400,5.7400,5.8800,53786127,315734566.5700,1.906400
2025-08-06,5.9000,6.0000,5.8300,5.9600,52084168,309145371.0200,1.360500
2025-08-07,5.9300,5.9600,5.8200,5.8600,38787700,227715968.0000,-1.677900
2025-08-08,5.8400,5.9000,5.8300,5.8700,22204300,130202180.0000,0.170600
2025-08-11,5.8800,6.0800,5.8600,6.0400,53449400,319990053.0000,2.896100
2025-08-12,6.0200,6.0400,5.9000,5.9600,34203200,203856413.9600,-1.324500
2025-08-13,5.9500,6.1000,5.9400,6.0900,42247142,254578434.7600,2.181200
2025-08-14,6.0800,6.2100,5.8300,5.8800,78901814,469489202.1700,-3.448300
2025-08-15,5.8800,6.0800,5.8500,6.0200,44964800,269499466.0000,2.381000
2025-08-18,6.0500,6.2200,6.0300,6.1800,57954571,354830977.9100,2.657800
2025-08-19,6.1700,6.8000,6.1200,6.5800,151498899,996258874.6100,6.472500
2025-08-20,6.6000,6.9200,6.4200,6.6700,134945822,900834687.7800,1.367800
2025-08-21,6.6600,6.7300,6.4200,6.4600,77382877,505434031.5700,-3.148400
2025-08-22,6.4400,6.5500,6.3200,6.4800,64717539,416395807.8400,0.309600
2025-08-25,6.5500,7.1300,6.5000,7.1300,188608188,1310026694.9000,10.030900
2025-08-26,7.1300,7.1500,6.8600,6.9900,152387125,1064439890.6900,-1.963500
2025-08-27,7.0100,7.2000,6.7800,6.8100,115546300,810355983.0000,-2.575100
2025-08-28,6.8400,7.1200,6.8300,7.1100,126307351,880897713.0900,4.405300
2025-08-29,7.1800,7.1800,6.9100,6.9700,93639890,655914152.6400,-1.969100
2025-09-01,7.0000,7.0200,6.7100,6.7400,82110226,558237766.0800,-3.299900
2025-09-02,6.8200,7.0500,6.5300,6.6900,82138607,551487739.5100,-0.741800
2025-09-03,6.6900,6.8200,6.5600,6.6900,62418860,415847040.5300,0.000000
2025-09-04,6.8100,7.0600,6.4600,6.6300,86546976,583828781.8500,-0.896900
2025-09-05,6.5700,7.2800,6.5600,7.2000,153819195,1080551831.9300,8.597300
2025-09-08,7.2900,7.4400,7.1000,7.2000,102251530,737387717.5400,0.000000
2025-09-09,7.1200,7.3000,7.0700,7.1000,77071911,552786273.8400,-1.388900
2025-09-10,7.0600,7.1900,6.9300,6.9700,60724774,426218546.4000,-1.831000
2025-09-11,6.9600,7.2800,6.8200,7.1900,91518976,653349648.2300,3.156400
2025-09-12,7.1800,7.2200,7.0300,7.0600,63730909,452520487.5800,-1.808100
2025-09-15,7.0100,7.0800,6.8800,6.9300,70045044,486930463.9700,-1.841400
2025-09-16,6.9200,7.4000,6.8000,7.2700,102637561,725744527.9100,4.906200
2025-09-17,7.2500,7.6700,7.1600,7.4400,105720732,782297936.5800,2.338400
2025-09-18,7.6400,8.1800,7.6400,8.1800,182539788,1483766216.8400,9.946200
2025-09-19,8.3200,8.5900,7.7600,7.8100,198054054,1594984254.2300,-4.523200
2025-09-22,7.6800,7.8500,7.5700,7.6700,100815846,774564834.8300,-1.792600
2025-09-23,7.7000,8.0200,7.5300,7.7200,110781237,861841101.4400,0.651900
2025-09-24,7.6500,8.1500,7.5200,8.1400,136652833,1093163699.8800,5.440400
2025-09-25,8.1000,8.4300,8.0800,8.2700,119038923,980865670.2200,1.597100
2025-09-26,8.2300,8.3700,7.7700,7.7800,90195385,722142737.1800,-5.925000
2025-09-29,7.9200,8.5500,7.7500,8.3700,134109978,1103079153.1300,7.583500
2025-09-30,8.2700,8.4000,8.0200,8.0700,112401520,915478859.6800,-3.584200
2025-10-09,8.0800,8.8700,8.0200,8.7400,152960216,1305397334.3600,8.302400
2025-10-10,8.7900,8.8200,8.4800,8.5300,98678324,848295831.1700,-2.402700
2025-10-13,8.1200,8.3600,8.0000,8.2800,89233120,730635232.7400,-2.930800
2025-10-14,8.3900,8.5300,7.8600,7.8700,93169093,756803196.5400,-4.951700
2025-10-15,8.1600,8.4500,7.9400,8.0700,68878469,558912005.8800,2.541300
2025-10-16,7.9900,8.0200,7.6300,7.6700,70201050,544235628.3000,-4.956600
2025-10-17,7.6200,7.6300,7.1700,7.2000,66878721,489180681.8000,-6.127800
2025-10-20,7.3400,7.4400,7.2200,7.2800,41085178,301359426.1200,1.111100
2025-10-21,7.3000,7.4400,7.2600,7.4100,33204821,245252054.6200,1.785700
2025-10-22,7.4000,7.6400,7.2900,7.5000,38259876,287254483.4800,1.214600
2025-10-23,7.4100,7.5700,7.2500,7.5600,36834837,273353655.9800,0.800000
2025-10-24,7.5600,7.7400,7.4600,7.6700,38845360,295087128.1500,1.455000
2025-10-27,7.7500,8.1900,7.7500,7.9200,58199602,464237799.7600,3.259500
2025-10-28,7.9200,8.0700,7.8100,7.9500,40353750,320685464.4400,0.378800
2025-10-29,7.9800,8.3500,7.9800,8.2800,69262638,568887245.0700,4.150900
2025-10-30,8.1800,8.2500,7.8400,7.8800,81320191,650229153.9700,-4.830900
2025-10-31,7.8300,8.0200,7.7300,7.8000,46080570,362093287.4700,-1.015200
2025-11-03,7.7600,8.0700,7.7500,7.9000,45181380,357413199.5600,1.282100
2025-11-04,7.9400,8.1500,7.7600,7.9000,51466530,409304787.9200,0.000000
2025-11-05,7.8300,8.0000,7.6100,7.9200,61834416,484733826.1500,0.253200
2025-11-06,7.9400,8.0300,7.8500,7.9400,46716400,371094261.0000,0.252500
2025-11-07,7.9000,8.0400,7.7800,7.8900,43686377,346629038.2200,-0.629700
2025-11-10,7.8900,7.9700,7.6400,7.7000,50933623,394061150.1000,-2.408100
2025-11-11,7.7000,7.8600,7.6600,7.7100,31539970,244171142.7000,0.129900
2025-11-12,7.6500,7.6700,7.3600,7.4200,41328237,307207268.8000,-3.761300
2025-11-13,7.3900,7.9000,7.3300,7.7700,70322304,537067416.4100,4.717000
2025-11-14,7.6900,7.7000,7.4200,7.4200,44427800,334427627.9000,-4.504500
2025-11-17,7.4300,7.4500,7.2200,7.2600,34832965,253907838.7700,-2.156300
2025-11-18,7.2600,7.3000,7.1600,7.2000,25195800,181411806.0000,-0.826400
2025-11-19,7.2000,7.2800,6.9400,6.9800,34146448,240097571.2400,-3.055600
2025-11-20,7.0400,7.1500,6.9900,7.0500,20065364,141685812.8500,1.002900
2025-11-21,6.9600,6.9900,6.6200,6.7000,48425480,327327190.1000,-4.964500
2025-11-24,6.7500,6.9000,6.7000,6.8400,26184799,178166974.2300,2.089600
2025-11-25,6.8900,7.0000,6.8500,6.8700,24333100,168245414.0000,0.438600
2025-11-26,6.8700,6.9300,6.8000,6.8100,18726800,128307217.0000,-0.873400
2025-11-27,6.8100,7.0300,6.7800,6.9000,29521800,205066453.0000,1.321600
2025-11-28,6.8800,6.9400,6.7800,6.9200,19922391,136661061.9000,0.289900
2025-12-01,6.9700,6.9700,6.8600,6.9100,19722200,136412282.0000,-0.144500
2025-12-02,6.9600,6.9800,6.8900,6.9200,18783900,130111734.0000,0.144700
2025-12-03,6.9900,7.0900,6.8500,6.9200,26822900,185990629.4000,0.000000
2025-12-04,6.9000,7.1000,6.8600,6.9700,26318554,183306743.0000,0.722500
2025-12-05,6.9800,7.3700,6.9700,7.3000,56185000,407011690.0000,4.734600
2025-12-08,7.3500,7.4800,7.1700,7.4400,55319260,405162938.8300,1.917800
2025-12-09,7.4000,7.8500,7.3600,7.7800,77402269,595863380.2700,4.569900
2025-12-10,7.9000,8.0000,7.6700,7.9500,77862930,614734030.1800,2.185100
2025-12-11,8.0000,8.0000,7.6800,7.6800,61617295,481447696.1000,-3.396200
2025-12-12,7.7800,7.9500,7.6600,7.8900,48692000,380220613.0000,2.734400
2025-12-15,7.9000,8.0100,7.7800,7.7900,38455300,302245636.0000,-1.267400
2025-12-16,7.7700,7.7800,7.4300,7.5500,48193700,364919318.0000,-3.080900
2025-12-17,7.5400,7.7800,7.5100,7.7800,43369800,332502517.0000,3.046400
2025-12-18,7.6800,7.7900,7.5600,7.6100,40953300,314035176.3000,-2.185100
2025-12-19,7.6600,7.9400,7.6000,7.6100,49872765,386068852.9000,0.000000
2025-12-22,7.6500,7.9700,7.6300,7.8100,50769769,397909966.9300,2.628100
2025-12-23,7.8100,7.9100,7.6700,7.8300,43663400,341156179.0000,0.256100
2025-12-24,7.8200,7.9200,7.6900,7.8600,43758083,343709166.4600,0.383100
2025-12-25,7.9100,8.0800,7.8100,7.9800,72742300,579948888.0000,1.526700
2025-12-26,7.9700,7.9900,7.7600,7.8900,49150331,387210695.8000,-1.127800
2025-12-29,7.9100,8.0200,7.8500,7.9000,38917300,308450802.0000,0.126700
2025-12-30,7.8500,8.0600,7.8300,7.9900,47766000,381982383.0000,1.139200
2025-12-31,7.9500,8.1300,7.8300,8.0500,59913532,478564872.8600,0.750900
2026-01-05,8.1600,8.4200,8.0800,8.2100,78919857,652766458.6300,1.987600
2026-01-06,8.2800,9.0300,8.1400,9.0300,139124683,1207548337.3100,9.987800
2026-01-07,9.3100,9.9300,9.0100,9.9300,123190008,1182520213.8400,9.966800
2026-01-08,10.4400,10.9200,10.4300,10.9200,48220439,516527472.1400,9.969800
2026-01-09,12.0100,12.0100,10.2000,10.5600,365998783,4034420277.3900,-3.296700
2026-01-12,10.8300,11.0400,10.4000,10.8900,221132421,2383860074.9400,3.125000
2026-01-13,10.7100,11.4200,10.5000,10.6300,188771604,2057209198.9700,-2.387500
2026-01-14,10.4500,10.7400,10.0300,10.2000,173009692,1787718119.9800,-4.045200
2026-01-15,10.1000,10.3600,9.9300,10.0900,88288674,889925561.5000,-1.078400
2026-01-16,10.3800,10.5800,10.0100,10.0200,112002666,1141201233.7900,-0.693800
2026-01-19,10.0300,10.3500,9.9600,10.2300,84071895,860040020.9000,2.095800
2026-01-20,10.2000,10.5400,10.0300,10.4300,101355002,1045777183.8800,1.955000
2026-01-21,10.2400,10.7400,10.2000,10.4900,93010966,980712566.2500,0.575300
2026-01-22,10.4900,11.0400,10.4800,10.8000,107851675,1160927122.9200,2.955200
2026-01-23,10.9000,11.8700,10.8800,11.3500,157263292,1784735806.5200,5.092600
2026-01-26,11.5900,11.6600,11.1300,11.3100,106935877,1212973701.5700,-0.352400
2026-01-27,10.9000,11.8000,10.9000,11.5200,114102711,1312778223.7300,1.856800
2026-01-28,11.5900,12.6700,10.9400,12.6700,145174070,1712756769.1400,9.982600
2026-01-29,13.3000,13.3000,11.9400,12.1800,176481899,2206922923.9100,-3.867400
2026-01-30,12.1100,12.3600,11.6100,12.1100,95729537,1145232856.0600,-0.574700
2026-02-02,12.3100,12.5000,11.8300,11.9700,112047695,1355622067.9300,-1.156100
2026-02-03,12.1000,13.1700,12.0600,13.1700,139953984,1778689669.6400,10.025100
2026-02-04,13.1700,13.6600,13.0000,13.4300,127042499,1688994908.1500,1.974200
2026-02-05,13.3000,13.7800,12.8100,13.0300,101563154,1340266711.8600,-2.978400
2026-02-06,12.6500,13.1000,12.4500,12.6100,92046432,1169975672.7200,-3.223300
2026-02-09,12.71,12.84,12.3,12.65,82116393,1035202023.78,0.3172
